1.21508e-03 1.55683e-06 7.33924e-04 9.37244e-07 2.42105e-03 8.48735e-04 1.08191e-06 7.65843e-04 1.67427e-03 2.14225e-06 1.75647e-03 4.37224e-04 5.20779e-07 5.68200e-04 5.35861e-03 6.87498e-06 6.97895e-03
1.03190e-03 1.22072e-06 6.23093e-04 7.34787e-07 2.05601e-03 7.20446e-04 8.48128e-07 6.50005e-04 1.42187e-03 1.67987e-06 1.49199e-03 3.69026e-04 4.07040e-07 4.79585e-04 4.55134e-03 5.39106e-06 5.92816e-03
8.76115e-04 9.56302e-07 5.28870e-04 5.75539e-07 1.74556e-03 6.11406e-04 6.64262e-07 5.51560e-04 1.20709e-03 1.31594e-06 1.26674e-03 3.11466e-04 3.17887e-07 4.04790e-04 3.86467e-03 4.22355e-06 5.03423e-03
7.43485e-04 7.48264e-07 4.48683e-04 4.50269e-07 1.48127e-03 5.18627e-04 5.19641e-07 4.67809e-04 1.02424e-03 1.02961e-06 1.07493e-03 2.62816e-04 2.47990e-07 3.41570e-04 3.27999e-03 3.30493e-06 4.27297e-03
2.54931e-02 3.33683e-02 1.54728e-02 2.02521e-02 4.92443e-02 1.79404e-02 2.34815e-02 1.57229e-02 2.54933e-02 3.33685e-02 7.03084e-06 1.00726e-02 1.31781e-02 1.27237e-02 1.12184e-01 1.46841e-01 1.41368e-01
2.13727e-02 2.09872e-02 1.29637e-02 1.27295e-02 4.12871e-02 1.50260e-02 1.47543e-02 1.31663e-02 2.13729e-02 2.09874e-02 7.86417e-06 8.34594e-03 8.19087e-03 1.05397e-02 9.40801e-02 9.23847e-02 1.18589e-01
1.80091e-02 1.29604e-02 1.09171e-02 7.85627e-03 3.47912e-02 1.26497e-02 9.10295e-03 1.10825e-02 1.80093e-02 1.29605e-02 9.05309e-06 6.95561e-03 5.00225e-03 8.78237e-03 7.92955e-02 5.70667e-02 9.99808e-02
1.52270e-02 7.83146e-03 9.22549e-03 4.74459e-03 2.94179e-02 1.06865e-02 5.49583e-03 9.36116e-03 1.52272e-02 7.83159e-03 1.07294e-05 5.82040e-03 2.99096e-03 7.34825e-03 6.70622e-02 3.44919e-02 8.45784e-02
1.29116e-02 4.61950e-03 7.81866e-03 2.79719e-03 2.49459e-02 9.05432e-03 3.23916e-03 7.93043e-03 1.29119e-02 4.61961e-03 1.31117e-05 4.88722e-03 1.74662e-03 6.16977e-03 5.68779e-02 2.03504e-02 7.17517e-02
1.09832e-02 2.65611e-03 6.64772e-03 1.60753e-03 2.12210e-02 7.69633e-03 1.86102e-03 6.74025e-03 1.09836e-02 2.65620e-03 1.65631e-05 4.11926e-03 9.94717e-04 5.20021e-03 4.83931e-02 1.17036e-02 6.10621e-02
9.36497e-03 1.48502e-03 5.66575e-03 8.98334e-04 1.80952e-02 6.55787e-03 1.03973e-03 5.74263e-03 9.36548e-03 1.48510e-03 2.16632e-05 3.48200e-03 5.51037e-04 4.39578e-03 4.12712e-02 6.54479e-03 5.20871e-02
8.28147e-03 9.27079e-04 5.00858e-03 5.60616e-04 1.60022e-02 5.79617e-03 6.48725e-04 5.07523e-03 8.28212e-03 9.27152e-04 2.73169e-05 3.05915e-03 3.41565e-04 3.86206e-03 3.65016e-02 4.08649e-03 4.60749e-02
8.00296e-03 8.06292e-04 4.83971e-03 4.87527e-04 1.54641e-02 5.60048e-03 5.64118e-04 4.90378e-03 8.00366e-03 8.06363e-04 2.94052e-05 2.95120e-03 2.96488e-04 3.72582e-03 3.52753e-02 3.55423e-03 4.45289e-02
6.78313e-03 4.04515e-04 4.10030e-03 2.44470e-04 1.31075e-02 4.74376e-03 2.82801e-04 4.15322e-03 6.78418e-03 4.04577e-04 4.28100e-05 2.48072e-03 1.47304e-04 3.13198e-03 2.99040e-02 1.78354e-03 3.77559e-02
5.75012e-03 1.96160e-04 3.47448e-03 1.18489e-04 1.11116e-02 4.01885e-03 1.37028e-04 3.51821e-03 5.75177e-03 1.96217e-04 6.53115e-05 2.08635e-03 7.06966e-05 2.63422e-03 2.53542e-02 8.65087e-04 3.20174e-02
4.87321e-03 9.26763e-05 2.94349e-03 5.59480e-05 9.41730e-03 3.40397e-03 6.46815e-05 2.97964e-03 4.87605e-03 9.27302e-05 1.04620e-04 1.75485e-03 3.30139e-05 2.21570e-03 2.14911e-02 4.08816e-04 2.71437e-02
4.12869e-03 4.34769e-05 2.49290e-03 2.62288e-05 7.97871e-03 2.88231e-03 3.03119e-05 2.52278e-03 4.13416e-03 4.35345e-05 1.75988e-04 1.47599e-03 1.52735e-05 1.86367e-03 1.82104e-02 1.91843e-04 2.30040e-02
3.49758e-03 2.09863e-05 2.11111e-03 1.26503e-05 6.75921e-03 2.44044e-03 1.46131e-05 2.13583e-03 3.50983e-03 2.10597e-05 3.09237e-04 1.24174e-03 7.24859e-06 1.56794e-03 1.54290e-02 9.26337e-05 1.94934e-02
2.96225e-03 1.09520e-05 1.78741e-03 6.59580e-06 5.72475e-03 2.06588e-03 7.61543e-06 1.80786e-03 2.99449e-03 1.10708e-05 5.56286e-04 1.04474e-03 3.71106e-06 1.31924e-03 1.30692e-02 4.83592e-05 1.65145e-02
2.50766e-03 6.43802e-06 1.51265e-03 3.87420e-06 4.84629e-03 1.74801e-03 4.47115e-06 1.52957e-03 2.59951e-03 6.67304e-06 9.73223e-04 8.78812e-04 2.14279e-06 1.10975e-03 1.10649e-02 2.84362e-05 1.39838e-02
2.12175e-03 4.27299e-06 1.27949e-03 2.56996e-06 4.10051e-03 1.47834e-03 2.96506e-06 1.29348e-03 2.35022e-03 4.73133e-06 1.50732e-03 7.39053e-04 1.40362e-06 9.33302e-04 9.36323e-03 1.88773e-05 1.18348e-02
1.79426e-03 3.09375e-06 1.08170e-03 1.86012e-06 3.46763e-03 1.24962e-03 2.14572e-06 1.09327e-03 2.19161e-03 3.77616e-06 1.88842e-03 6.21341e-04 1.00810e-06 7.84677e-04 7.91891e-03 1.36692e-05 1.00105e-02
1.51646e-03 2.34724e-06 9.13981e-04 1.41100e-06 2.93077e-03 1.05571e-03 1.62747e-06 9.23549e-04 1.99278e-03 3.08162e-06 1.92786e-03 5.22208e-04 7.61173e-07 6.59506e-04 6.69358e-03 1.03716e-05 8.46247e-03
1.28093e-03 1.81683e-06 7.71830e-04 1.09200e-06 2.47558e-03 8.91395e-04 1.25943e-06 7.79740e-04 1.73870e-03 2.46369e-06 1.74602e-03 4.38739e-04 5.87235e-07 5.54108e-04 5.65454e-03 8.02839e-06 7.14963e-03
1.08134e-03 1.41574e-06 6.51408e-04 8.50826e-07 2.08985e-03 7.52218e-04 9.81213e-07 6.57946e-04 1.48320e-03 1.94000e-06 1.50559e-03 3.68473e-04 4.56377e-07 4.65378e-04 4.77392e-03 6.25633e-06 6.03680e-03
9.12289e-04 1.10459e-06 5.49446e-04 6.63755e-07 1.76314e-03 6.34397e-04 7.65427e-07 5.54848e-04 1.25474e-03 1.51781e-06 1.27732e-03 3.09337e-04 3.55214e-07 3.90700e-04 4.02799e-03 4.88151e-06 5.09403e-03
7.69194e-04 8.61237e-07 4.63162e-04 5.17469e-07 1.48658e-03 5.34708e-04 5.96699e-07 4.67625e-04 1.05852e-03 1.18414e-06 1.07833e-03 2.59584e-04 2.76325e-07 3.27868e-04 3.39649e-03 3.80624e-06 4.29578e-03
6.48137e-04 6.70656e-07 3.90187e-04 4.02919e-07 1.25262e-03 4.50409e-04 4.64584e-07 3.93873e-04 8.91969e-04 9.22185e-07 9.08836e-04 2.17739e-04 2.14705e-07 2.75021e-04 2.86219e-03 2.96409e-06 3.62032e-03
5.46026e-04 5.21782e-07 3.28649e-04 3.13447e-07 1.05527e-03 3.79331e-04 3.61399e-07 3.31694e-04 7.51398e-04 7.17462e-07 7.65673e-04 1.82642e-04 1.66692e-07 2.30695e-04 2.41146e-03 2.30620e-06 3.05044e-03
4.59795e-04 4.05467e-07 2.76695e-04 2.43551e-07 8.88612e-04 3.19332e-04 2.80796e-07 2.79210e-04 6.32686e-04 5.57508e-07 6.44748e-04 1.53161e-04 1.29270e-07 1.93461e-04 2.03079e-03 1.79218e-06 2.56909e-03
1.83977e-02 2.54934e-02 1.11093e-02 1.53937e-02 3.44861e-02 1.28452e-02 1.77990e-02 1.09077e-02 1.83978e-02 2.54935e-02 4.92373e-06 6.58608e-03 9.12386e-03 8.08419e-03 8.11352e-02 1.12428e-01 9.94150e-02
1.52698e-02 1.58708e-02 9.21661e-03 9.57923e-03 2.86253e-02 1.06543e-02 1.10734e-02 9.04670e-03 1.52699e-02 1.58710e-02 5.45240e-06 5.41963e-03 5.63122e-03 6.65162e-03 6.73542e-02 7.00058e-02 8.25492e-02
1.27420e-02 9.70329e-03 7.68784e-03 5.85435e-03 2.38884e-02 8.88515e-03 6.76605e-03 7.54408e-03 1.27421e-02 9.70340e-03 6.21605e-06 4.48644e-03 3.41524e-03 5.50599e-03 5.62141e-02 4.28086e-02 6.89117e-02
1.06714e-02 5.80558e-03 6.43623e-03 3.50143e-03 2.00081e-02 7.43713e-03 4.04588e-03 6.31430e-03 1.06716e-02 5.80567e-03 7.29743e-06 3.72929e-03 2.02790e-03 4.57670e-03 4.70870e-02 2.56171e-02 5.77355e-02
8.96470e-03 3.39084e-03 5.40501e-03 2.04435e-03 1.68093e-02 6.24438e-03 2.36180e-03 5.30140e-03 8.96491e-03 3.39092e-03 8.83504e-06 3.11079e-03 1.17593e-03 3.81769e-03 3.95621e-02 1.49644e-02 4.85187e-02
7.55684e-03 1.93046e-03 4.55475e-03 1.16350e-03 1.41705e-02 5.26117e-03 1.34393e-03 4.46649e-03 7.55711e-03 1.93052e-03 1.10601e-05 2.60503e-03 6.64949e-04 3.19710e-03 3.33537e-02 8.52066e-03 4.09126e-02
6.38640e-03 1.06842e-03 3.84815e-03 6.43745e-04 1.19765e-02 4.44427e-03 7.43447e-04 3.77286e-03 6.38675e-03 1.06847e-03 1.43379e-05 2.18796e-03 3.65640e-04 2.68535e-03 2.81914e-02 4.71642e-03 3.45865e-02
5.60880e-03 6.61474e-04 3.37887e-03 3.98460e-04 1.05187e-02 3.90181e-03 4.60114e-04 3.31227e-03 5.60924e-03 6.61526e-04 1.79562e-05 1.91267e-03 2.25254e-04 2.34758e-03 2.47612e-02 2.92031e-03 3.03821e-02
5.41013e-03 5.73919e-04 3.25900e-03 3.45697e-04 1.01463e-02 3.76328e-03 3.99172e-04 3.19464e-03 5.41061e-03 5.73969e-04 1.92932e-05 1.84269e-03 1.95179e-04 2.26171e-03 2.38847e-02 2.53384e-03 2.93077e-02
4.54388e-03 2.84306e-04 2.73642e-03 1.71197e-04 8.52214e-03 3.15936e-03 1.97645e-04 2.68189e-03 4.54458e-03 2.84349e-04 2.78339e-05 1.53859e-03 9.60469e-05 1.88857e-03 2.00628e-02 1.25538e-03 2.46220e-02
3.81718e-03 1.35789e-04 2.29818e-03 8.17400e-05 7.15956e-03 2.65301e-03 9.43515e-05 2.25199e-03 3.81827e-03 1.35828e-04 4.20820e-05 1.28534e-03 4.55598e-05 1.57781e-03 1.68560e-02 5.99675e-04 2.06896e-02
3.20600e-03 6.28998e-05 1.92974e-03 3.78502e-05 6.01351e-03 2.22737e-03 4.36817e-05 1.89063e-03 3.20786e-03 6.29363e-05 6.68061e-05 1.07381e-03 2.09463e-05 1.31824e-03 1.41586e-02 2.77823e-04 1.73813e-02
2.69190e-03 2.87115e-05 1.61991e-03 1.72703e-05 5.04944e-03 1.86952e-03 1.99267e-05 1.58683e-03 2.69545e-03 2.87494e-05 1.11375e-04 8.97063e-04 9.47820e-06 1.10133e-03 1.18894e-02 1.26838e-04 1.45975e-02
2.26017e-03 1.33398e-05 1.35981e-03 8.02024e-06 4.23977e-03 1.56915e-03 9.25144e-06 1.33183e-03 2.26805e-03 1.33863e-05 1.93969e-04 7.49582e-04 4.35771e-06 9.20307e-04 9.98346e-03 5.89429e-05 1.22591e-02
1.89733e-03 6.63255e-06 1.14127e-03 3.98550e-06 3.55927e-03 1.31682e-03 4.59595e-06 1.11763e-03 1.91789e-03 6.70433e-06 3.45853e-04 6.26384e-04 2.14056e-06 7.69075e-04 8.38149e-03 2.93127e-05 1.02932e-02
1.59203e-03 3.70966e-06 9.57440e-04 2.22801e-06 2.98665e-03 1.10459e-03 2.56856e-06 9.37473e-04 1.65010e-03 3.84471e-06 5.99743e-04 5.23308e-04 1.18315e-06 6.42541e-04 7.03338e-03 1.63980e-05 8.63862e-03
1.33521e-03 2.36756e-06 8.02837e-04 1.42145e-06 2.50492e-03 9.26131e-04 1.63839e-06 7.85987e-04 1.47837e-03 2.62086e-06 9.20713e-04 4.37070e-04 7.48318e-07 5.36672e-04 5.89922e-03 1.04669e-05 7.24640e-03
1.11924e-03 1.67185e-06 6.72860e-04 1.00354e-06 2.09982e-03 7.76116e-04 1.15658e-06 6.58652e-04 1.36607e-03 2.03972e-06 1.14339e-03 3.64926e-04 5.25490e-07 4.48102e-04 4.94538e-03 7.39171e-06 6.07536e-03
9.37698e-04 1.24940e-06 5.63626e-04 7.49874e-07 1.75927e-03 6.50060e-04 8.64167e-07 5.51657e-04 1.23103e-03 1.63938e-06 1.15708e-03 3.04583e-04 3.91440e-07 3.74015e-04 4.14352e-03 5.52420e-06 5.09078e-03
7.85167e-04 9.57163e-07 4.71868e-04 5.74427e-07 1.47313e-03 5.44183e-04 6.61948e-07 4.61792e-04 1.06467e-03 1.29717e-06 1.03884e-03 2.54121e-04 2.99251e-07 3.12058e-04 3.46974e-03 4.23221e-06 4.26335e-03
6.57071e-04 7.39603e-07 3.94825e-04 4.43830e-07 1.23283e-03 4.55295e-04 5.11432e-07 3.86350e-04 9.00332e-04 1.01287e-06 8.88042e-04 2.11933e-04 2.30851e-07 2.60258e-04 2.90385e-03 3.27033e-06 3.56834e-03
5.49552e-04 5.72560e-07 3.30170e-04 3.43566e-07 1.03112e-03 3.80707e-04 3.95882e-07 3.23047e-04 7.55083e-04 7.86295e-07 7.46892e-04 1.76674e-04 1.78451e-07 2.16964e-04 2.42882e-03 2.53178e-06 2.98485e-03
4.59352e-04 4.43014e-07 2.75940e-04 2.65815e-07 8.61890e-04 3.18153e-04 3.06282e-07 2.69959e-04 6.31521e-04 6.08769e-07 6.25106e-04 1.47216e-04 1.37887e-07 1.80791e-04 2.03028e-03 1.95900e-06 2.49526e-03
3.83724e-04 3.42354e-07 2.30479e-04 2.05406e-07 7.20000e-04 2.65718e-04 2.36668e-07 2.25460e-04 5.27587e-04 4.70496e-07 5.22326e-04 1.22612e-04 1.06418e-07 1.50580e-04 1.69611e-03 1.51392e-06 2.08470e-03
3.20506e-04 2.64336e-07 1.92484e-04 1.58587e-07 6.01389e-04 2.21899e-04 1.82718e-07 1.88274e-04 4.40655e-04 3.63275e-07 4.36295e-04 1.02124e-04 8.20645e-08 1.25419e-04 1.41674e-03 1.16894e-06 1.74145e-03
2.67592e-04 2.03850e-07 1.60688e-04 1.22292e-07 5.02110e-04 1.85231e-04 1.40896e-07 1.57158e-04 3.67889e-04 2.80144e-07 3.64270e-04 8.50350e-05 6.32111e-08 1.04434e-04 1.18291e-03 9.01479e-07 1.45411e-03
1.26271e-02 1.84956e-02 7.59586e-03 1.11260e-02 2.29973e-02 8.76453e-03 1.28377e-02 7.22291e-03 1.26272e-02 1.84957e-02 3.28342e-06 4.17398e-03 6.11310e-03 4.98241e-03 5.57753e-02 8.16970e-02 6.65002e-02
1.03657e-02 1.13866e-02 6.23390e-03 6.84782e-03 1.88805e-02 7.19200e-03 7.90025e-03 5.92706e-03 1.03658e-02 1.13867e-02 3.59626e-06 3.40749e-03 3.74256e-03 4.06746e-03 4.57916e-02 5.03016e-02 5.46074e-02
8.55791e-03 6.88623e-03 5.14550e-03 4.14036e-03 1.55892e-02 5.93557e-03 4.77608e-03 4.89169e-03 8.55801e-03 6.88631e-03 4.05650e-06 2.79884e-03 2.25175e-03 3.34103e-03 3.78095e-02 3.04240e-02 4.50969e-02
7.09276e-03 4.07597e-03 4.26365e-03 2.45015e-03 1.29214e-02 4.91772e-03 2.82601e-03 4.05292e-03 7.09288e-03 4.07604e-03 4.71276e-06 2.30861e-03 1.32641e-03 2.75595e-03 3.13393e-02 1.80098e-02 3.73862e-02
5.89759e-03 2.35525e-03 3.54448e-03 1.41550e-03 1.07450e-02 4.08778e-03 1.63246e-03 3.36898e-03 5.89773e-03 2.35530e-03 5.64763e-06 1.91105e-03 7.62991e-04 2.28148e-03 2.60608e-02 1.04076e-02 3.10942e-02
4.92202e-03 1.32663e-03 2.95761e-03 7.97151e-04 8.96832e-03 3.41060e-03 9.19237e-04 2.81094e-03 4.92219e-03 1.32668e-03 6.99981e-06 1.58836e-03 4.27962e-04 1.89635e-03 2.17516e-02 5.86275e-03 2.59567e-02
4.11915e-03 7.26292e-04 2.47474e-03 4.36340e-04 7.50601e-03 2.85351e-03 5.03118e-04 2.35184e-03 4.11937e-03 7.26331e-04 8.98603e-06 1.32416e-03 2.33369e-04 1.58103e-03 1.82049e-02 3.20994e-03 2.17275e-02
3.59026e-03 4.45707e-04 2.15672e-03 2.67735e-04 6.54264e-03 2.48664e-03 3.08687e-04 2.04950e-03 3.59054e-03 4.45742e-04 1.11688e-05 1.15084e-03 1.42784e-04 1.37416e-03 1.58683e-02 1.96998e-03 1.89408e-02
3.45604e-03 3.85745e-04 2.07602e-03 2.31708e-04 6.29814e-03 2.39355e-03 2.67144e-04 1.97278e-03 3.45634e-03 3.85779e-04 1.19760e-05 1.10700e-03 1.23477e-04 1.32182e-03 1.52753e-02 1.70498e-03 1.82335e-02
2.87359e-03 1.88591e-04 1.72587e-03 1.13263e-04 5.23707e-03 1.98967e-03 1.30572e-04 1.63993e-03 2.87403e-03 1.88620e-04 1.71046e-05 9.17130e-04 6.01324e-05 1.09518e-03 1.27018e-02 8.33629e-04 1.51636e-02
2.39000e-03 8.86988e-05 1.43521e-03 5.32608e-05 4.35601e-03 1.65444e-03 6.13943e-05 1.36365e-03 2.39068e-03 8.87241e-05 2.56035e-05 7.60208e-04 2.81712e-05 9.07852e-04 1.05649e-02 3.92106e-04 1.26141e-02
1.98741e-03 4.02918e-05 1.19329e-03 2.41896e-05 3.62249e-03 1.37546e-03 2.78809e-05 1.13372e-03 1.98856e-03 4.03152e-05 4.02433e-05 6.30133e-04 1.27446e-05 7.52562e-04 8.78584e-03 1.78130e-04 1.04912e-02
1.65221e-03 1.79048e-05 9.91894e-04 1.07472e-05 3.01169e-03 1.14324e-03 1.23858e-05 9.42323e-04 1.65439e-03 1.79284e-05 6.64286e-05 5.22270e-04 5.63781e-06 6.23781e-04 7.30442e-03 7.91643e-05 8.72317e-03
1.37359e-03 8.00793e-06 8.24522e-04 4.80558e-06 2.50396e-03 9.50263e-04 5.53760e-06 7.83273e-04 1.37837e-03 8.03577e-06 1.14555e-04 4.32961e-04 2.50828e-06 5.17145e-04 6.07296e-03 3.54098e-05 7.25328e-03
1.14181e-03 3.78451e-06 6.85309e-04 2.27050e-06 2.08154e-03 7.89768e-04 2.61599e-06 6.50991e-04 1.15414e-03 3.82537e-06 2.02258e-04 3.58936e-04 1.17827e-06 4.28751e-04 5.04842e-03 1.67362e-05 6.03022e-03
9.48729e-04 2.00153e-06 5.69362e-04 1.20051e-06 1.72964e-03 6.56108e-04 1.38300e-06 5.40823e-04 9.83229e-04 2.07425e-06 3.47313e-04 2.97485e-04 6.19396e-07 3.55364e-04 4.19493e-03 8.85217e-06 5.01122e-03
7.87937e-04 1.21884e-06 4.72817e-04 7.30933e-07 1.43656e-03 5.44822e-04 8.41957e-07 4.49095e-04 8.72170e-04 1.34902e-06 5.27993e-04 2.46476e-04 3.75391e-07 2.94440e-04 3.48411e-03 5.39093e-06 4.16246e-03
6.54073e-04 8.34550e-07 3.92451e-04 5.00425e-07 1.19255e-03 4.52194e-04 5.76405e-07 3.72745e-04 7.97903e-04 1.01789e-06 6.49312e-04 2.04140e-04 2.56272e-07 2.43873e-04 2.89231e-03 3.69132e-06 3.45572e-03
5.42671e-04 6.12292e-07 3.25579e-04 3.67131e-07 9.89478e-04 3.75123e-04 4.22861e-07 3.09217e-04 7.11959e-04 8.03130e-07 6.50721e-04 1.69010e-04 1.87709e-07 2.01910e-04 2.39977e-03 2.70830e-06 2.86747e-03
4.50001e-04 4.63441e-07 2.69958e-04 2.77869e-07 8.20541e-04 3.11023e-04 3.20042e-07 2.56381e-04 6.09761e-04 6.27837e-07 5.78582e-04 1.39867e-04 1.41930e-07 1.67098e-04 1.99004e-03 2.04993e-06 2.37807e-03
3.72950e-04 3.54688e-07 2.23717e-04 2.12657e-07 6.80070e-04 2.57737e-04 2.44928e-07 2.12457e-04 5.10669e-04 4.85565e-07 4.89826e-04 1.15698e-04 1.08541e-07 1.38227e-04 1.64936e-03 1.56891e-06 1.97109e-03
3.08918e-04 2.72186e-07 1.85292e-04 1.63187e-07 5.63326e-04 2.13460e-04 1.87948e-07 1.75960e-04 4.24166e-04 3.73663e-07 4.08009e-04 9.56623e-05 8.32393e-08 1.14292e-04 1.36622e-03 1.20398e-06 1.63283e-03
2.55731e-04 2.08811e-07 1.53379e-04 1.25187e-07 4.66352e-04 1.76688e-04 1.44180e-07 1.45649e-04 3.51353e-04 2.86841e-07 3.38202e-04 7.90582e-05 6.38197e-08 9.44563e-05 1.13102e-03 9.23661e-07 1.35182e-03
2.11577e-04 1.59997e-07 1.26888e-04 9.59197e-08 3.85844e-04 1.46167e-04 1.10471e-07 1.20490e-04 2.90719e-04 2.19812e-07 2.79887e-04 6.53041e-05 4.88733e-08 7.80247e-05 9.35769e-04 7.07744e-07 1.11852e-03
1.75035e-04 1.22492e-07 1.04967e-04 7.34332e-08 3.19214e-04 1.20910e-04 8.45719e-08 9.96707e-05 2.40508e-04 1.68288e-07 2.31564e-04 5.39451e-05 3.73975e-08 6.44539e-05 7.74172e-04 5.41846e-07 9.25413e-04
1.44751e-04 9.36635e-08 8.68005e-05 5.61496e-08 2.63991e-04 9.99814e-05 6.46657e-08 8.24185e-05 1.98891e-04 1.28681e-07 1.91504e-04 4.45492e-05 2.85823e-08 5.32284e-05 6.40241e-04 4.14327e-07 7.65356e-04
8.10091e-03 1.25275e-02 4.86059e-03 7.51655e-03 1.43503e-02 5.60049e-03 8.66074e-03 4.48557e-03 8.10096e-03 1.25276e-02 2.04886e-06 2.52782e-03 3.90896e-03 2.93640e-03 3.58210e-02 5.53947e-02 4.15827e-02
6.56894e-03 7.61726e-03 3.94091e-03 4.56983e-03 1.16378e-02 4.54051e-03 5.26510e-03 3.63684e-03 6.56900e-03 7.61733e-03 2.21671e-06 2.04397e-03 2.37007e-03 2.37453e-03 2.90485e-02 3.36843e-02 3.37260e-02
5.35902e-03 4.55118e-03 3.21468e-03 2.73008e-03 9.49519e-03 3.70355e-03 3.14526e-03 2.96665e-03 5.35908e-03 4.55124e-03 2.47076e-06 1.66319e-03 1.41241e-03 1.93233e-03 2.36992e-02 2.01268e-02 2.75194e-02
4.38986e-03 2.66178e-03 2.63305e-03 1.59654e-03 7.77876e-03 3.03329e-03 1.83923e-03 2.42990e-03 4.38993e-03 2.66183e-03 2.83710e-06 1.35918e-03 8.24093e-04 1.57925e-03 1.94142e-02 1.17718e-02 2.25466e-02
3.60839e-03 1.51988e-03 2.16411e-03 9.11537e-04 6.39459e-03 2.49295e-03 1.05004e-03 1.99717e-03 3.60847e-03 1.51991e-03 3.36102e-06 1.11479e-03 4.69526e-04 1.29538e-03 1.59588e-02 6.72196e-03 1.85361e-02
2.97792e-03 8.46042e-04 1.78584e-03 5.07365e-04 5.27777e-03 2.05710e-03 5.84430e-04 1.64809e-03 2.97802e-03 8.46072e-04 4.11932e-06 9.18187e-04 2.60840e-04 1.06701e-03 1.31709e-02 3.74193e-03 1.52998e-02
2.46489e-03 4.57691e-04 1.47807e-03 2.74452e-04 4.36889e-03 1.70250e-03 3.16126e-04 1.36408e-03 2.46502e-03 4.57716e-04 5.23033e-06 7.58623e-04 1.40849e-04 8.81647e-04 1.09022e-02 2.02438e-03 1.26658e-02
2.13012e-03 2.78186e-04 1.27725e-03 1.66803e-04 3.77576e-03 1.47115e-03 1.92125e-04 1.17876e-03 2.13029e-03 2.78207e-04 6.44550e-06 6.54716e-04 8.54923e-05 7.60930e-04 9.42179e-03 1.23045e-03 1.09468e-02
2.04580e-03 2.40113e-04 1.22667e-03 1.43972e-04 3.62635e-03 1.41288e-03 1.65827e-04 1.13208e-03 2.04598e-03 2.40134e-04 6.89553e-06 6.28584e-04 7.37661e-05 7.30569e-04 9.04887e-03 1.06206e-03 1.05138e-02
1.68181e-03 1.15755e-04 1.00835e-03 6.94018e-05 2.98138e-03 1.16137e-03 7.99335e-05 9.30610e-04 1.68207e-03 1.15773e-04 9.73738e-06 5.15897e-04 3.55012e-05 5.99638e-04 7.43913e-03 5.12022e-04 8.64431e-03
1.38308e-03 5.35775e-05 8.29187e-04 3.21206e-05 2.45199e-03 9.54986e-04 3.69935e-05 7.65271e-04 1.38347e-03 5.35928e-05 1.44121e-05 4.23617e-04 1.64056e-05 4.92411e-04 6.11793e-03 2.36998e-04 7.10975e-03
1.13722e-03 2.38610e-05 6.81748e-04 1.43041e-05 2.01625e-03 7.85152e-04 1.64735e-05 6.29206e-04 1.13788e-03 2.38747e-05 2.23992e-05 3.47825e-04 7.29510e-06 4.04333e-04 5.03052e-03 1.05551e-04 5.84659e-03
9.34840e-04 1.03239e-05 5.60394e-04 6.18856e-06 1.65755e-03 6.45372e-04 7.12690e-06 5.17213e-04 9.36069e-04 1.03375e-05 3.65604e-05 2.85554e-04 3.15168e-06 3.31965e-04 4.13540e-03 4.56704e-05 4.80668e-03
7.68551e-04 4.44433e-06 4.60687e-04 2.66394e-06 1.36279e-03 5.30531e-04 3.06776e-06 4.25197e-04 7.71219e-04 4.45976e-06 6.23467e-05 2.34479e-04 1.35479e-06 2.72603e-04 3.39986e-03 1.96612e-05 3.95208e-03
6.31788e-04 1.99153e-06 3.78691e-04 1.19366e-06 1.12035e-03 4.36092e-04 1.37456e-06 3.49523e-04 6.38602e-04 2.01301e-06 1.08861e-04 1.92541e-04 6.06250e-07 2.23858e-04 2.79492e-03 8.81049e-06 3.24913e-03
5.19148e-04 9.88759e-07 3.11162e-04 5.92605e-07 9.20662e-04 3.58319e-04 6.82398e-07 2.87201e-04 5.37993e-04 1.02465e-06 1.84866e-04 1.58053e-04 3.00643e-07 1.83769e-04 2.29666e-03 4.37431e-06 2.67010e-03
4.26400e-04 5.68641e-07 2.55561e-04 3.40806e-07 7.56222e-04 2.94285e-04 3.92443e-07 2.35886e-04 4.71903e-04 6.29322e-07 2.77931e-04 1.29695e-04 1.72769e-07 1.50804e-04 1.88638e-03 2.51569e-06 2.19326e-03
3.50053e-04 3.74362e-07 2.09796e-04 2.24369e-07 6.20855e-04 2.41581e-04 2.58365e-07 1.93647e-04 4.26898e-04 4.56545e-07 3.38021e-04 1.06382e-04 1.13697e-07 1.23702e-04 1.54865e-03 1.65618e-06 1.80071e-03
2.87232e-04 2.68324e-07 1.72140e-04 1.60818e-07 5.09460e-04 1.98217e-04 1.85185e-07 1.58893e-04 3.76690e-04 3.51900e-07 3.35023e-04 8.72231e-05 8.14788e-08 1.01426e-04 1.27074e-03 1.18706e-06 1.47767e-03
2.35562e-04 2.00121e-07 1.41170e-04 1.19941e-07 4.17833e-04 1.62552e-04 1.38115e-07 1.30308e-04 3.19062e-04 2.71068e-07 2.94606e-04 7.14819e-05 6.07634e-08 8.31238e-05 1.04216e-03 8.85333e-07 1.21194e-03
