2.46830e-03 4.58325e-04 1.48347e-03 2.75456e-04 4.37884e-03 1.71085e-03 3.17678e-04 1.37293e-03 2.46844e-03 4.58349e-04 5.24225e-06 7.99928e-04 1.48528e-04 9.29630e-04 1.09073e-02 2.02531e-03 1.26717e-02
2.13307e-03 2.78571e-04 1.28194e-03 1.67415e-04 3.78438e-03 1.47840e-03 1.93072e-04 1.18645e-03 2.13324e-03 2.78592e-04 6.46022e-06 6.90632e-04 9.01901e-05 8.02659e-04 9.42608e-03 1.23101e-03 1.09518e-02
2.04863e-03 2.40446e-04 1.23117e-03 1.44501e-04 3.63464e-03 1.41985e-03 1.66646e-04 1.13948e-03 2.04881e-03 2.40467e-04 6.91129e-06 6.63133e-04 7.78280e-05 7.70712e-04 9.05297e-03 1.06254e-03 1.05185e-02
1.68414e-03 1.15915e-04 1.01207e-03 6.96583e-05 2.98821e-03 1.16714e-03 8.03309e-05 9.36729e-04 1.68439e-03 1.15933e-04 9.75970e-06 5.44524e-04 3.74767e-05 6.32905e-04 7.44245e-03 5.12248e-04 8.64817e-03
1.38499e-03 5.36516e-05 8.32262e-04 3.22400e-05 2.45762e-03 9.59752e-04 3.71786e-05 7.70335e-04 1.38539e-03 5.36669e-05 1.44453e-05 4.47337e-04 1.73283e-05 5.19979e-04 6.12061e-03 2.37101e-04 7.11288e-03
1.13879e-03 2.38939e-05 6.84287e-04 1.43576e-05 2.02090e-03 7.89091e-04 1.65566e-05 6.33395e-04 1.13945e-03 2.39077e-05 2.24508e-05 3.67472e-04 7.71026e-06 4.27171e-04 5.03269e-03 1.05596e-04 5.84912e-03
9.36132e-04 1.03382e-05 5.62490e-04 6.21188e-06 1.66138e-03 6.48627e-04 7.16315e-06 5.20676e-04 9.37366e-04 1.03518e-05 3.66450e-05 3.01820e-04 3.33350e-06 3.50874e-04 4.13714e-03 4.56890e-05 4.80871e-03
7.69612e-04 4.45044e-06 4.62418e-04 2.67407e-06 1.36595e-03 5.33220e-04 3.08354e-06 4.28059e-04 7.72292e-04 4.46594e-06 6.24917e-05 2.47943e-04 1.43429e-06 2.88256e-04 3.40127e-03 1.96688e-05 3.95372e-03
6.32660e-04 1.99426e-06 3.80120e-04 1.19825e-06 1.12296e-03 4.38313e-04 1.38173e-06 3.51889e-04 6.39505e-04 2.01584e-06 1.09116e-04 2.03683e-04 6.42595e-07 2.36813e-04 2.79605e-03 8.81368e-06 3.25046e-03
5.19864e-04 9.90107e-07 3.12341e-04 5.94918e-07 9.22805e-04 3.60153e-04 6.86017e-07 2.89155e-04 5.38799e-04 1.02617e-06 1.85304e-04 1.67267e-04 3.19105e-07 1.94483e-04 2.29758e-03 4.37576e-06 2.67117e-03
4.26987e-04 5.69413e-07 2.56533e-04 3.42152e-07 7.57987e-04 2.95798e-04 3.94554e-07 2.37499e-04 4.72715e-04 6.30407e-07 2.78600e-04 1.37310e-04 1.83605e-07 1.59659e-04 1.88712e-03 2.51645e-06 2.19413e-03
3.50536e-04 3.74868e-07 2.10597e-04 2.25262e-07 6.22306e-04 2.42829e-04 2.59768e-07 1.94978e-04 4.27766e-04 4.57485e-07 3.38848e-04 1.12672e-04 1.20930e-07 1.31016e-04 1.54925e-03 1.65665e-06 1.80141e-03
2.87628e-04 2.68686e-07 1.72800e-04 1.61461e-07 5.10654e-04 1.99245e-04 1.86196e-07 1.59990e-04 3.77538e-04 3.52707e-07 3.35851e-04 9.24140e-05 8.67042e-08 1.07463e-04 1.27122e-03 1.18739e-06 1.47823e-03
2.35886e-04 2.00391e-07 1.41713e-04 1.20422e-07 4.18814e-04 1.63399e-04 1.38872e-07 1.31212e-04 3.19811e-04 2.71717e-07 2.95339e-04 7.57633e-05 6.46798e-08 8.81028e-05 1.04255e-03 8.85566e-07 1.21239e-03
1.93348e-04 1.51649e-07 1.16156e-04 9.11324e-08 3.43305e-04 1.33930e-04 1.05095e-07 1.07553e-04 2.64907e-04 2.07801e-07 2.47290e-04 6.20825e-05 4.89565e-08 7.21955e-05 8.54545e-04 6.70166e-07 9.93816e-04
1.58393e-04 1.15205e-07 9.51553e-05 6.92320e-08 2.81253e-04 1.09715e-04 7.98395e-08 8.81109e-05 2.17625e-04 1.58307e-07 2.03727e-04 5.08466e-05 3.71979e-08 5.91306e-05 7.00058e-04 5.09110e-07 8.14194e-04
1.29684e-04 8.75191e-08 7.79078e-05 5.25946e-08 2.30287e-04 8.98284e-05 6.06532e-08 7.21428e-05 1.78295e-04 1.20341e-07 1.67022e-04 4.16227e-05 2.82639e-08 4.84049e-05 5.73174e-04 3.86761e-07 6.66657e-04
1.06118e-04 6.64089e-08 6.37499e-05 3.99087e-08 1.88447e-04 7.35041e-05 4.60238e-08 5.90346e-05 1.45914e-04 9.13262e-08 1.36711e-04 3.40540e-05 2.14509e-08 3.96037e-05 4.69017e-04 2.93470e-07 5.45539e-04
8.68352e-05 5.03505e-08 5.21657e-05 3.02586e-08 1.54210e-04 6.01472e-05 3.48952e-08 4.83089e-05 1.19402e-04 6.92443e-08 1.11879e-04 2.78632e-05 1.62675e-08 3.24045e-05 3.83792e-04 2.22505e-07 4.46429e-04
7.10324e-05 3.81280e-08 4.26721e-05 2.29136e-08 1.26151e-04 4.92011e-05 2.64248e-08 3.95186e-05 9.76727e-05 5.24357e-08 9.15225e-05 2.27911e-05 1.23215e-08 2.65062e-05 3.13947e-04 1.68492e-07 3.65200e-04
4.74700e-03 7.74098e-03 2.85110e-03 4.64933e-03 8.19531e-03 3.28694e-03 5.36005e-03 2.56639e-03 4.74703e-03 7.74103e-03 1.17008e-06 1.51588e-03 2.47198e-03 1.71472e-03 2.09822e-02 3.42160e-02 2.37285e-02
3.79568e-03 4.64076e-03 2.27970e-03 2.78726e-03 6.55365e-03 2.62817e-03 3.21332e-03 2.05225e-03 3.79571e-03 4.64080e-03 1.24831e-06 1.21175e-03 1.48157e-03 1.37087e-03 1.67774e-02 2.05128e-02 1.89755e-02
3.05457e-03 2.73474e-03 1.83457e-03 1.64248e-03 5.27460e-03 2.11499e-03 1.89354e-03 1.65170e-03 3.05461e-03 2.73477e-03 1.37251e-06 9.74976e-04 8.72908e-04 1.10312e-03 1.35017e-02 1.20879e-02 1.52722e-02
2.46881e-03 1.57774e-03 1.48276e-03 9.47585e-04 4.26353e-03 1.70939e-03 1.09242e-03 1.33508e-03 2.46885e-03 1.57777e-03 1.55501e-06 7.87924e-04 5.03553e-04 8.91572e-04 1.09125e-02 6.97387e-03 1.23448e-02
2.00268e-03 8.88760e-04 1.20280e-03 5.33786e-04 3.45887e-03 1.38664e-03 6.15374e-04 1.08311e-03 2.00272e-03 8.88781e-04 1.81800e-06 6.39135e-04 2.83651e-04 7.23274e-04 8.85218e-03 3.92847e-03 1.00150e-02
1.63160e-03 4.88145e-04 9.79932e-04 2.93179e-04 2.81823e-03 1.12971e-03 3.37991e-04 8.82496e-04 1.63166e-03 4.88163e-04 2.19964e-06 5.20722e-04 1.55800e-04 5.89319e-04 7.21196e-03 2.15769e-03 8.16002e-03
1.33351e-03 2.60546e-04 8.00904e-04 1.56484e-04 2.30355e-03 9.23323e-04 1.80403e-04 7.21333e-04 1.33358e-03 2.60561e-04 2.75775e-06 4.25620e-04 8.31666e-05 4.81725e-04 5.89436e-03 1.15166e-03 6.66978e-03
1.14110e-03 1.56663e-04 6.85342e-04 9.40922e-05 1.97129e-03 7.90098e-04 1.08475e-04 6.17293e-04 1.14118e-03 1.56675e-04 3.36513e-06 3.64239e-04 5.00131e-05 4.12273e-04 5.04384e-03 6.92476e-04 5.70772e-03
1.09304e-03 1.34820e-04 6.56480e-04 8.09733e-05 1.88830e-03 7.56825e-04 9.33507e-05 5.91308e-04 1.09313e-03 1.34831e-04 3.59062e-06 3.48910e-04 4.30418e-05 3.94928e-04 4.83142e-03 5.95926e-04 5.46743e-03
8.86853e-04 6.39990e-05 5.32648e-04 3.84385e-05 1.53222e-03 6.14068e-04 4.43143e-05 4.79811e-04 8.86988e-04 6.40087e-05 5.00434e-06 2.83141e-04 2.04372e-05 3.20505e-04 3.92004e-03 2.82885e-04 4.43641e-03
7.19865e-04 2.91179e-05 4.32358e-04 1.74888e-05 1.24381e-03 4.98450e-04 2.01624e-05 3.89502e-04 7.20070e-04 2.91262e-05 7.31079e-06 2.29877e-04 9.30192e-06 2.60227e-04 3.18191e-03 1.28705e-04 3.60132e-03
5.84225e-04 1.27037e-05 3.50896e-04 7.63030e-06 1.00952e-03 4.04537e-04 8.79690e-06 3.16141e-04 5.84564e-04 1.27111e-05 1.12151e-05 1.86610e-04 4.06056e-06 2.11259e-04 2.58236e-03 5.61518e-05 2.92294e-03
4.74034e-04 5.34999e-06 2.84717e-04 3.21352e-06 8.19176e-04 3.28244e-04 3.70491e-06 2.56537e-04 4.74659e-04 5.35704e-06 1.80685e-05 1.51458e-04 1.71154e-06 1.71472e-04 2.09529e-03 2.36472e-05 2.37179e-03
3.84687e-04 2.21616e-06 2.31056e-04 1.33124e-06 6.64822e-04 2.66381e-04 1.53486e-06 2.08204e-04 3.86026e-04 2.22388e-06 3.04153e-05 1.22951e-04 7.09985e-07 1.39205e-04 1.70035e-03 9.79534e-06 1.92486e-03
3.12167e-04 9.39404e-07 1.87501e-04 5.64353e-07 5.39528e-04 2.16170e-04 6.50710e-07 1.68971e-04 3.15544e-04 9.49566e-07 5.24251e-05 9.98088e-05 3.01635e-07 1.13008e-04 1.37980e-03 4.15196e-06 1.56208e-03
2.53215e-04 4.34327e-07 1.52095e-04 2.60963e-07 4.37668e-04 1.75351e-04 3.00919e-07 1.37074e-04 2.62435e-04 4.50148e-07 8.78854e-05 8.09917e-05 1.39900e-07 9.17063e-05 1.11922e-03 1.91951e-06 1.26715e-03
2.05305e-04 2.32768e-07 1.23319e-04 1.39880e-07 3.54879e-04 1.42177e-04 1.61311e-07 1.11149e-04 2.27285e-04 2.57705e-07 1.30436e-04 6.56948e-05 7.52297e-08 7.43885e-05 9.07448e-04 1.02865e-06 1.02744e-03
1.66380e-04 1.45545e-07 9.99405e-05 8.74753e-08 2.87612e-04 1.15225e-04 1.00885e-07 9.00840e-05 2.03027e-04 1.77630e-07 1.56605e-04 5.32631e-05 4.71614e-08 6.03139e-05 7.35394e-04 6.43156e-07 8.32680e-04
1.34767e-04 1.01151e-07 8.09533e-05 6.07986e-08 2.32979e-04 9.33349e-05 7.01218e-08 7.29747e-05 1.76885e-04 1.32793e-07 1.53227e-04 4.31634e-05 3.28278e-08 4.88790e-05 5.95662e-04 4.46966e-07 6.74497e-04
1.09104e-04 7.40424e-08 6.55394e-05 4.45065e-08 1.88625e-04 7.55645e-05 5.13327e-08 5.90842e-05 1.47916e-04 1.00407e-07 1.33014e-04 3.49615e-05 2.40523e-08 3.95922e-05 4.82230e-04 3.27172e-07 5.46077e-04
8.82811e-05 5.52752e-08 5.30320e-05 3.32267e-08 1.52632e-04 6.11447e-05 3.83235e-08 4.78121e-05 1.20951e-04 7.57509e-08 1.09944e-04 2.83036e-05 1.79678e-08 3.20531e-05 3.90189e-04 2.44242e-07 4.41870e-04
7.13928e-05 4.14945e-08 4.28880e-05 2.49436e-08 1.23440e-04 4.94495e-05 2.87702e-08 3.86692e-05 9.80891e-05 5.70262e-08 8.94137e-05 2.29015e-05 1.34960e-08 2.59359e-05 3.15542e-04 1.83348e-07 3.57351e-04
5.77028e-05 3.11643e-08 3.46649e-05 1.87342e-08 9.97743e-05 3.99689e-05 2.16086e-08 3.12570e-05 7.93321e-05 4.28575e-08 7.23642e-05 1.85203e-05 1.01418e-08 2.09747e-05 2.55033e-04 1.37702e-07 2.88835e-04
4.66114e-05 2.33805e-08 2.80024e-05 1.40554e-08 8.05998e-05 3.22875e-05 1.62121e-08 2.52513e-05 6.40921e-05 3.21576e-08 5.84722e-05 1.49691e-05 7.61293e-09 1.69531e-05 2.06009e-04 1.03307e-07 2.33323e-04
3.76554e-05 1.75281e-08 2.26226e-05 1.05374e-08 6.51161e-05 2.60848e-05 1.21545e-08 2.04013e-05 5.17791e-05 2.41090e-08 4.72416e-05 1.21000e-05 5.71051e-09 1.37040e-05 1.66424e-04 7.74477e-08 1.88496e-04
3.04112e-05 1.31244e-08 1.82709e-05 7.89025e-09 5.25912e-05 2.10674e-05 9.10119e-09 1.64780e-05 4.18183e-05 1.80522e-08 3.81550e-05 9.77810e-06 4.27822e-09 1.10744e-05 1.34406e-04 5.79895e-08 1.52236e-04
2.43153e-03 4.17639e-03 1.46033e-03 2.50826e-03 4.09172e-03 1.68351e-03 2.89160e-03 1.28119e-03 2.43155e-03 4.17642e-03 5.84193e-07 7.75538e-04 1.33208e-03 8.54960e-04 1.07479e-02 1.84606e-02 1.18477e-02
1.91226e-03 2.46235e-03 1.14851e-03 1.47890e-03 3.21821e-03 1.32407e-03 1.70495e-03 1.00776e-03 1.91228e-03 2.46237e-03 6.12989e-07 6.10455e-04 7.86076e-04 6.73041e-04 8.45253e-03 1.08840e-02 9.31812e-03
1.51421e-03 1.42756e-03 9.09474e-04 8.57430e-04 2.54854e-03 1.04851e-03 9.88515e-04 7.98114e-04 1.51423e-03 1.42758e-03 6.63160e-07 4.83812e-04 4.56138e-04 5.33464e-04 6.69295e-03 6.30994e-03 7.37889e-03
1.20449e-03 8.10419e-04 7.23479e-04 4.86779e-04 2.02743e-03 8.34103e-04 5.61211e-04 6.34969e-04 1.20451e-03 8.10433e-04 7.39453e-07 3.85198e-04 2.59182e-04 4.24765e-04 5.32389e-03 3.58207e-03 5.86992e-03
9.61840e-04 4.49271e-04 5.77752e-04 2.69866e-04 1.61912e-03 6.66108e-04 3.11137e-04 5.07129e-04 9.61862e-04 4.49281e-04 8.51017e-07 3.07876e-04 1.43815e-04 3.39523e-04 4.25129e-03 1.98576e-03 4.68761e-03
7.71688e-04 2.42896e-04 4.63551e-04 1.45908e-04 1.29913e-03 5.34454e-04 1.68225e-04 4.06933e-04 7.71715e-04 2.42905e-04 1.01398e-06 2.47233e-04 7.78245e-05 2.72661e-04 3.41077e-03 1.07357e-03 3.76106e-03
6.21249e-04 1.27616e-04 3.73198e-04 7.66620e-05 1.04594e-03 4.30291e-04 8.83901e-05 3.27651e-04 6.21283e-04 1.27623e-04 1.25218e-06 1.99215e-04 4.09265e-05 2.19715e-04 2.74581e-03 5.64038e-04 3.02798e-03
5.25376e-04 7.57747e-05 3.15615e-04 4.55212e-05 8.84581e-04 3.63905e-04 5.24863e-05 2.77118e-04 5.25417e-04 7.57806e-05 1.51004e-06 1.68591e-04 2.43191e-05 1.85947e-04 2.32204e-03 3.34905e-04 2.56077e-03
5.01674e-04 6.49860e-05 3.01379e-04 3.90404e-05 8.44685e-04 3.47492e-04 4.50140e-05 2.64624e-04 5.01717e-04 6.49917e-05 1.60617e-06 1.61015e-04 2.08609e-05 1.77593e-04 2.21727e-03 2.87221e-04 2.44526e-03
4.00693e-04 3.03075e-05 2.40725e-04 1.82081e-05 6.74708e-04 2.77564e-04 2.09947e-05 2.11390e-04 4.00754e-04 3.03121e-05 2.20364e-06 1.28728e-04 9.73910e-06 1.41988e-04 1.77093e-03 1.33949e-04 1.95313e-03
3.20193e-04 1.35267e-05 1.92371e-04 8.12697e-06 5.39195e-04 2.21815e-04 9.37098e-06 1.68946e-04 3.20284e-04 1.35306e-05 3.16924e-06 1.02965e-04 4.35162e-06 1.13576e-04 1.41512e-03 5.97823e-05 1.56080e-03
2.55819e-04 5.77155e-06 1.53702e-04 3.46779e-06 4.30821e-04 1.77232e-04 3.99874e-06 1.35000e-04 2.55968e-04 5.77489e-06 4.78612e-06 8.23438e-05 1.85913e-06 9.08340e-05 1.13060e-03 2.55072e-05 1.24704e-03
2.04338e-04 2.36299e-06 1.22776e-04 1.41989e-06 3.44145e-04 1.41575e-04 1.63735e-06 1.07848e-04 2.04608e-04 2.36611e-06 7.59078e-06 6.58372e-05 7.62366e-07 7.26283e-05 9.03063e-04 1.04429e-05 9.96120e-04
1.63253e-04 9.41017e-07 9.80944e-05 5.65497e-07 2.74966e-04 1.13117e-04 6.52139e-07 8.61757e-05 1.63821e-04 9.44294e-07 1.25796e-05 5.26509e-05 3.04247e-07 5.80841e-05 7.21474e-04 4.15854e-06 7.95855e-04
1.30427e-04 3.76343e-07 7.83736e-05 2.26192e-07 2.19691e-04 9.03781e-05 2.60868e-07 6.88577e-05 1.31838e-04 3.80417e-07 2.13471e-05 4.21054e-05 1.22058e-07 4.64521e-05 5.76394e-04 1.66304e-06 6.35846e-04
1.04157e-04 1.60563e-07 6.25908e-05 9.65220e-08 1.75452e-04 7.21796e-05 1.11331e-07 5.49965e-05 1.07952e-04 1.66416e-07 3.52318e-05 3.36579e-05 5.23034e-08 3.71338e-05 4.60292e-04 7.09463e-07 5.07790e-04
8.31398e-05 7.87657e-08 4.99632e-05 4.73607e-08 1.40057e-04 5.76190e-05 5.46342e-08 4.39052e-05 9.20470e-05 8.72111e-08 5.14787e-05 2.68929e-05 2.57873e-08 2.96712e-05 3.67406e-04 3.47999e-07 4.05335e-04
6.63310e-05 4.59009e-08 3.98637e-05 2.76051e-08 1.11747e-04 4.59730e-05 3.18481e-08 3.50335e-05 8.09522e-05 5.60295e-08 6.08476e-05 2.14771e-05 1.50904e-08 2.36967e-05 2.93120e-04 2.02781e-07 3.23393e-04
5.28933e-05 3.05528e-08 3.17893e-05 1.83769e-08 8.91135e-05 3.66621e-05 2.12030e-08 2.79400e-05 6.94369e-05 4.01202e-08 5.86102e-05 1.71432e-05 1.00706e-08 1.89155e-05 2.33734e-04 1.34969e-07 2.57883e-04
4.21555e-05 2.18115e-08 2.53370e-05 1.31201e-08 7.10265e-05 2.92214e-05 1.51383e-08 2.22710e-05 5.71640e-05 2.95864e-08 5.00878e-05 1.36766e-05 7.19994e-09 1.50910e-05 1.86281e-04 9.63506e-08 2.05534e-04
3.35794e-05 1.60076e-08 2.01833e-05 9.62938e-09 5.65797e-05 2.32782e-05 1.11109e-08 1.77425e-05 4.60166e-05 2.19438e-08 4.07568e-05 1.09052e-05 5.28918e-09 1.20332e-05 1.48381e-04 7.07111e-08 1.63722e-04
2.67332e-05 1.18463e-08 1.60691e-05 7.12642e-09 4.50463e-05 1.85336e-05 8.22302e-09 1.41270e-05 3.67386e-05 1.62854e-08 3.26305e-05 8.69054e-06 3.91727e-09 9.58967e-06 1.18127e-04 5.23285e-08 1.30344e-04
2.12708e-05 8.77816e-09 1.27863e-05 5.28088e-09 3.58438e-05 1.47477e-05 6.09359e-09 1.12419e-05 2.92514e-05 1.20755e-08 2.59977e-05 6.92178e-06 2.90480e-09 7.63803e-06 9.39883e-05 3.87751e-08 1.03712e-04
1.69150e-05 6.49909e-09 1.01684e-05 3.90993e-09 2.85050e-05 1.17285e-05 4.51174e-09 8.94095e-06 2.32647e-05 8.94162e-09 2.06801e-05 5.50988e-06 2.15211e-09 6.08013e-06 7.47401e-05 2.87076e-08 8.24750e-05
1.34539e-05 4.80910e-09 8.08812e-06 2.89330e-09 2.26733e-05 9.32930e-06 3.33869e-09 7.11236e-06 1.85051e-05 6.61672e-09 1.64501e-05 4.38683e-06 1.59356e-09 4.84091e-06 5.94458e-05 2.12423e-08 6.55996e-05
1.06984e-05 3.55453e-09 6.43185e-06 2.13857e-09 1.80303e-05 7.41904e-06 2.46782e-09 5.65635e-06 1.47153e-05 4.89066e-09 1.30815e-05 3.49181e-06 1.17860e-09 3.85329e-06 4.72696e-05 1.57005e-08 5.21642e-05
1.01103e-03 1.82700e-03 6.07744e-04 1.09823e-03 1.65986e-03 7.00968e-04 1.26669e-03 5.20583e-04 1.01104e-03 1.82701e-03 2.36986e-07 3.28934e-04 5.94411e-04 3.53630e-04 4.46741e-03 8.07289e-03 4.80276e-03
7.78762e-04 1.05493e-03 4.68151e-04 6.34169e-04 1.27862e-03 5.39980e-04 7.31470e-04 4.01059e-04 7.78769e-04 1.05494e-03 2.43545e-07 2.53703e-04 3.43677e-04 2.72770e-04 3.44100e-03 4.66125e-03 3.69947e-03
6.04257e-04 5.99232e-04 3.63269e-04 3.60249e-04 9.92170e-04 4.19020e-04 4.15536e-04 3.11245e-04 6.04264e-04 5.99239e-04 2.58174e-07 1.97111e-04 1.95475e-04 2.11936e-04 2.66987e-03 2.64767e-03 2.87054e-03
4.71119e-04 3.33371e-04 2.83245e-04 2.00429e-04 7.73610e-04 3.26725e-04 2.31196e-04 2.42709e-04 4.71126e-04 3.33377e-04 2.82154e-07 1.53880e-04 1.08890e-04 1.65461e-04 2.08156e-03 1.47294e-03 2.23810e-03
3.68823e-04 1.81138e-04 2.21756e-04 1.08910e-04 6.05670e-04 2.55805e-04 1.25632e-04 1.90041e-04 3.68832e-04 1.81142e-04 3.18343e-07 1.20622e-04 5.92420e-05 1.29705e-04 1.62954e-03 8.00308e-04 1.75216e-03
2.90232e-04 9.60171e-05 1.74513e-04 5.77340e-05 4.76639e-04 2.01314e-04 6.66008e-05 1.49570e-04 2.90243e-04 9.60205e-05 3.72019e-07 9.50374e-05 3.14425e-05 1.02198e-04 1.28228e-03 4.24216e-04 1.37882e-03
2.29236e-04 4.94644e-05 1.37844e-04 2.97441e-05 3.76488e-04 1.59019e-04 3.43132e-05 1.18155e-04 2.29248e-04 4.94671e-05 4.50723e-07 7.51559e-05 1.62182e-05 8.08215e-05 1.01277e-03 2.18535e-04 1.08905e-03
1.90984e-04 2.89155e-05 1.14848e-04 1.73883e-05 3.13679e-04 1.32493e-04 2.00599e-05 9.84511e-05 1.90999e-04 2.89177e-05 5.35473e-07 6.26750e-05 9.48998e-06 6.74015e-05 8.43759e-04 1.27747e-04 9.07336e-04
1.81648e-04 2.46943e-05 1.09235e-04 1.48501e-05 2.98348e-04 1.26018e-04 1.71318e-05 9.36413e-05 1.81664e-04 2.46965e-05 5.67311e-07 5.96262e-05 8.10673e-06 6.41231e-05 8.02508e-04 1.09098e-04 8.62983e-04
1.42220e-04 1.12700e-05 8.55298e-05 6.77768e-06 2.33603e-04 9.86744e-05 7.81934e-06 7.33280e-05 1.42242e-04 1.12717e-05 7.62965e-07 4.67435e-05 3.70467e-06 5.02704e-05 6.28305e-04 4.97887e-05 6.75675e-04
1.11413e-04 4.91580e-06 6.70063e-05 2.95651e-06 1.83010e-04 7.73065e-05 3.41101e-06 5.74529e-05 1.11445e-04 4.91721e-06 1.07569e-06 3.66641e-05 1.61813e-06 3.94317e-05 4.92191e-04 2.17166e-05 5.29315e-04
8.72598e-05 2.04426e-06 5.24831e-05 1.22956e-06 1.43343e-04 6.05527e-05 1.41863e-06 4.50049e-05 8.73104e-05 2.04545e-06 1.59245e-06 2.87518e-05 6.73886e-07 3.09230e-05 3.85481e-04 9.03070e-06 4.14569e-04
6.83249e-05 8.11310e-07 4.10969e-05 4.88015e-07 1.12245e-04 4.74173e-05 5.63080e-07 3.52447e-05 6.84151e-05 8.12380e-07 2.47578e-06 2.25410e-05 2.67882e-07 2.42437e-05 3.01827e-04 3.58393e-06 3.24612e-04
5.35149e-05 3.09839e-07 3.21906e-05 1.86390e-07 8.79191e-05 3.71424e-05 2.15071e-07 2.76094e-05 5.37015e-05 3.10920e-07 4.02228e-06 1.76768e-05 1.02508e-07 1.90126e-05 2.36398e-04 1.36865e-06 2.54251e-04
4.19172e-05 1.16476e-07 2.52157e-05 7.00771e-08 6.88688e-05 2.90955e-05 8.08657e-08 2.16292e-05 4.23715e-05 1.17739e-07 6.69196e-06 1.38627e-05 3.86388e-08 1.49107e-05 1.85162e-04 5.14484e-07 1.99151e-04
3.28190e-05 4.53556e-08 1.97436e-05 2.72927e-08 5.39233e-05 2.27822e-05 3.14975e-08 1.69371e-05 3.40165e-05 4.70112e-08 1.08283e-05 1.08669e-05 1.51032e-08 1.16886e-05 1.44969e-04 2.00325e-07 1.55925e-04
2.56840e-05 1.98656e-08 1.54521e-05 1.19568e-08 4.22021e-05 1.78307e-05 1.38006e-08 1.32568e-05 2.84401e-05 2.19988e-08 1.55121e-05 8.51447e-06 6.64689e-09 9.15856e-06 1.13449e-04 8.77336e-08 1.22027e-04
2.00908e-05 1.04595e-08 1.20878e-05 6.29676e-09 3.30133e-05 1.39489e-05 7.26861e-09 1.03714e-05 2.45268e-05 1.27710e-08 1.79770e-05 6.66809e-06 3.51529e-09 7.17267e-06 8.87416e-05 4.61889e-08 9.54535e-05
1.57082e-05 6.52432e-09 9.45149e-06 3.92827e-09 2.58130e-05 1.09070e-05 4.53491e-09 8.11016e-06 2.06297e-05 8.57050e-09 1.69783e-05 5.21954e-06 2.19905e-09 5.61462e-06 6.93822e-05 2.88095e-08 7.46317e-05
1.22760e-05 4.49600e-09 7.38671e-06 2.70723e-09 2.01737e-05 8.52452e-06 3.12543e-09 6.33896e-06 1.66540e-05 6.10112e-09 1.42274e-05 4.08366e-06 1.51765e-09 4.39287e-06 5.42210e-05 1.98525e-08 5.83246e-05
9.58927e-06 3.23075e-09 5.77036e-06 1.94544e-09 1.57591e-05 6.65938e-06 2.24601e-09 4.95229e-06 1.31471e-05 4.43066e-09 1.13528e-05 3.19345e-06 1.09139e-09 3.43529e-06 4.23533e-05 1.42654e-08 4.55598e-05
7.48726e-06 2.35334e-09 4.50570e-06 1.41712e-09 1.23052e-05 5.20002e-06 1.63609e-09 3.86723e-06 1.02944e-05 3.23651e-09 8.91416e-06 2.49613e-06 7.95350e-10 2.68518e-06 3.30686e-05 1.03911e-08 3.55729e-05
5.84354e-06 1.71959e-09 3.51671e-06 1.03551e-09 9.60409e-06 4.05874e-06 1.19552e-09 3.01861e-06 8.03976e-06 2.36647e-09 6.96636e-06 1.95017e-06 5.81335e-10 2.09790e-06 2.58084e-05 7.59274e-09 2.77633e-05
4.55886e-06 1.25645e-09 2.74370e-06 7.56625e-10 7.49293e-06 3.16667e-06 8.73544e-10 2.35526e-06 6.27318e-06 1.72935e-09 5.43642e-06 1.52297e-06 4.24839e-10 1.63834e-06 2.01341e-05 5.54779e-09 2.16596e-05
3.55852e-06 9.18208e-10 2.14175e-06 5.52938e-10 5.84897e-06 2.47198e-06 6.38383e-10 1.83866e-06 4.89686e-06 1.26382e-09 4.24386e-06 1.18992e-06 3.10487e-10 1.28007e-06 1.57158e-05 4.05428e-09 1.69069e-05
2.77780e-06 6.70692e-10 1.67193e-06 4.03885e-10 4.56588e-06 1.92977e-06 4.66296e-10 1.43542e-06 3.82259e-06 9.23145e-10 3.31291e-06 9.29703e-07 2.26775e-10 1.00014e-06 1.22676e-05 2.96139e-09 1.31976e-05
2.93858e-04 5.58047e-04 1.76939e-04 3.36013e-04 4.71112e-04 2.04268e-04 3.87913e-04 1.48215e-04 2.93860e-04 5.58050e-04 6.72627e-08 9.91725e-05 1.88332e-04 1.04045e-04 1.29757e-03 2.46413e-03 1.36131e-03
2.19567e-04 3.12544e-04 1.32215e-04 1.88202e-04 3.52022e-04 1.52642e-04 2.17278e-04 1.10761e-04 2.19569e-04 3.12546e-04 6.70515e-08 7.41978e-05 1.05617e-04 7.78450e-05 9.69504e-04 1.38004e-03 1.01714e-03
1.65398e-04 1.72337e-04 9.96021e-05 1.03781e-04 2.65184e-04 1.14994e-04 1.19818e-04 8.34471e-05 1.65400e-04 1.72339e-04 6.90041e-08 5.59625e-05 5.83103e-05 5.87143e-05 7.30301e-04 7.60940e-04 7.66195e-04
1.25258e-04 9.31121e-05 7.54338e-05 5.60749e-05 2.00833e-04 8.70935e-05 6.47423e-05 6.32039e-05 1.25260e-04 9.31136e-05 7.32485e-08 4.24319e-05 3.15424e-05 4.45190e-05 5.53050e-04 4.11119e-04 5.80239e-04
