8.04197e-02 1.77169e-02 5.22338e-02 1.14934e-02 2.05255e-01 6.27124e-02 1.37908e-02 7.35075e-02 8.04217e-02 1.77174e-02 1.07883e-04 7.26318e-02 1.58343e-02 1.17191e-01 3.43727e-01 7.57872e-02 5.56971e-01
7.22507e-02 1.09015e-02 4.68252e-02 7.05393e-03 1.84380e-01 5.61586e-02 8.45332e-03 6.57823e-02 7.22534e-02 1.09019e-02 1.43910e-04 6.40326e-02 9.52739e-03 1.03262e-01 3.09157e-01 4.66954e-02 5.01338e-01
6.49774e-02 6.55666e-03 4.20241e-02 4.23144e-03 1.65796e-01 5.03491e-02 5.06436e-03 5.89416e-02 6.49812e-02 6.55704e-03 1.98488e-04 5.65470e-02 5.59801e-03 9.11566e-02 2.78323e-01 2.81226e-02 4.51664e-01
5.98612e-02 4.35956e-03 3.86550e-02 2.80749e-03 1.52724e-01 4.62772e-02 3.35657e-03 5.41504e-02 5.98662e-02 4.35992e-03 2.60714e-04 5.13787e-02 3.65052e-03 8.28071e-02 2.56602e-01 1.87193e-02 4.16639e-01
5.84933e-02 3.86512e-03 3.77559e-02 2.48751e-03 1.49230e-01 4.51914e-02 2.97308e-03 5.28739e-02 5.84988e-02 3.86548e-03 2.83764e-04 5.00170e-02 3.21787e-03 8.06094e-02 2.50790e-01 1.66016e-02 4.07259e-01
5.23317e-02 2.15581e-03 3.37114e-02 1.38289e-03 1.33486e-01 4.03108e-02 1.65015e-03 4.71359e-02 5.23403e-02 2.15616e-03 4.35982e-04 4.39491e-02 1.74070e-03 7.08163e-02 2.24585e-01 9.27506e-03 3.64943e-01
4.68000e-02 1.19809e-03 3.00904e-02 7.65638e-04 1.19352e-01 3.59470e-02 9.11880e-04 4.20088e-02 4.68143e-02 1.19845e-03 7.01545e-04 3.86177e-02 9.32755e-04 6.22186e-02 2.01022e-01 5.16408e-03 3.26857e-01
4.18262e-02 6.78600e-04 2.68431e-02 4.31765e-04 1.06646e-01 3.20383e-02 5.13106e-04 3.74198e-02 4.18522e-02 6.79018e-04 1.18484e-03 3.39235e-02 5.05685e-04 5.46534e-02 1.79806e-01 2.93071e-03 2.92534e-01
3.73555e-02 4.03464e-04 2.39314e-02 2.55484e-04 9.52265e-02 2.85379e-02 3.02883e-04 3.33129e-02 3.74084e-02 4.04028e-04 2.10065e-03 2.97899e-02 2.86032e-04 4.79950e-02 1.60712e-01 1.74589e-03 2.61616e-01
3.33428e-02 2.58507e-04 2.13245e-02 1.62950e-04 8.49796e-02 2.54076e-02 1.92735e-04 2.96428e-02 3.34681e-02 2.59461e-04 3.88871e-03 2.61550e-02 1.74282e-04 4.21416e-02 1.43555e-01 1.12056e-03 2.33812e-01
2.97420e-02 1.80034e-04 1.89906e-02 1.13083e-04 7.57859e-02 2.26084e-02 1.33510e-04 2.63627e-02 3.00906e-02 1.82100e-04 7.36763e-03 2.29572e-02 1.16266e-04 3.69930e-02 1.28141e-01 7.81398e-04 2.08813e-01
2.65095e-02 1.34512e-04 1.69002e-02 8.42919e-05 6.75349e-02 2.01040e-02 9.93982e-05 2.34298e-02 2.75586e-02 1.39709e-04 1.35746e-02 2.01417e-02 8.41534e-05 3.24602e-02 1.14292e-01 5.84296e-04 1.86334e-01
2.36100e-02 1.05297e-04 1.50290e-02 6.58843e-05 6.01351e-02 1.78644e-02 7.76309e-05 2.08088e-02 2.63593e-02 1.17260e-04 2.21409e-02 1.76634e-02 6.44537e-05 2.84704e-02 1.01857e-01 4.57639e-04 1.66135e-01
2.10108e-02 8.45387e-05 1.33549e-02 5.28369e-05 5.35036e-02 1.58629e-02 6.22213e-05 1.84680e-02 2.60401e-02 1.04284e-04 2.92041e-02 1.54826e-02 5.09489e-05 2.49594e-02 9.07008e-02 3.67575e-04 1.48001e-01
1.86828e-02 6.86520e-05 1.18584e-02 4.28672e-05 4.75651e-02 1.40753e-02 5.04562e-05 1.63787e-02 2.50179e-02 9.13785e-05 3.13722e-02 1.35644e-02 4.08679e-05 2.18708e-02 8.06999e-02 2.98613e-04 1.31735e-01
1.65993e-02 5.59779e-05 1.05216e-02 3.49230e-05 4.22516e-02 1.24800e-02 4.10871e-05 1.45151e-02 2.29940e-02 7.70452e-05 2.98834e-02 1.18779e-02 3.29638e-05 1.91548e-02 7.17423e-02 2.43572e-04 1.17156e-01
1.47362e-02 4.56760e-05 9.32834e-03 2.84724e-05 3.75012e-02 1.10572e-02 3.34835e-05 1.28542e-02 2.06306e-02 6.35370e-05 2.70926e-02 1.03957e-02 2.66250e-05 1.67674e-02 6.37261e-02 1.98816e-04 1.04102e-01
1.30716e-02 3.72466e-05 8.26403e-03 2.31993e-05 3.32579e-02 9.78926e-03 2.72710e-05 1.13748e-02 1.83448e-02 5.19458e-05 2.41601e-02 9.09373e-03 2.14986e-05 1.46699e-02 5.65586e-02 1.62179e-04 9.24231e-02
1.15856e-02 3.03392e-05 7.31551e-03 1.88824e-05 2.94707e-02 8.66021e-03 2.21875e-05 1.00582e-02 1.62620e-02 4.23273e-05 2.14348e-02 7.95055e-03 1.73439e-05 1.28278e-02 5.01556e-02 1.32146e-04 8.19849e-02
1.02603e-02 2.46822e-05 6.47087e-03 1.53500e-05 2.60937e-02 7.65562e-03 1.80298e-05 8.88740e-03 1.43963e-02 3.44287e-05 1.89821e-02 6.94733e-03 1.39770e-05 1.12110e-02 4.44408e-02 1.07541e-04 7.26641e-02
9.08122e-03 2.00600e-05 5.72064e-03 1.24664e-05 2.30900e-02 6.76402e-03 1.46372e-05 7.84881e-03 1.27360e-02 2.79735e-05 1.67966e-02 6.06907e-03 1.12548e-05 9.79526e-03 3.93533e-02 8.74287e-05 6.43627e-02
8.03199e-03 1.62848e-05 5.05401e-03 1.01131e-05 2.04178e-02 5.97239e-03 1.18697e-05 6.92715e-03 1.12593e-02 2.27024e-05 1.48518e-02 5.29957e-03 9.05392e-06 8.55458e-03 3.48231e-02 7.09962e-05 5.69677e-02
1.09526e-01 9.24693e-02 7.10580e-02 5.99671e-02 2.69265e-01 8.52655e-02 7.19425e-02 9.64174e-02 1.09527e-01 9.24700e-02 3.84443e-05 9.79716e-02 8.24190e-02 1.53592e-01 4.67946e-01 3.95195e-01 7.30758e-01
9.70501e-02 6.16254e-02 6.28029e-02 3.98593e-02 2.38551e-01 7.52653e-02 4.77574e-02 8.50272e-02 9.70510e-02 6.16260e-02 4.54380e-05 8.48964e-02 5.36748e-02 1.32911e-01 4.15251e-01 2.63771e-01 6.48994e-01
8.62502e-02 4.02796e-02 5.56811e-02 2.59880e-02 2.11968e-01 6.66520e-02 3.10993e-02 7.52316e-02 8.62513e-02 4.02801e-02 5.51566e-05 7.38659e-02 3.43109e-02 1.15516e-01 3.69525e-01 1.72642e-01 5.77975e-01
7.67980e-02 2.57599e-02 4.94676e-02 1.65802e-02 1.88707e-01 5.91487e-02 1.98178e-02 6.67103e-02 7.67994e-02 2.57603e-02 6.88259e-05 6.44450e-02 2.14692e-02 1.00699e-01 3.29420e-01 1.10549e-01 5.15627e-01
6.84870e-02 1.60957e-02 4.40206e-02 1.03358e-02 1.68258e-01 5.25802e-02 1.23398e-02 5.92599e-02 6.84887e-02 1.60961e-02 8.84372e-05 5.63551e-02 1.31273e-02 8.80023e-02 2.94089e-01 6.91583e-02 4.60651e-01
6.11756e-02 9.82165e-03 3.92425e-02 6.29248e-03 1.50273e-01 4.68266e-02 7.50390e-03 5.27413e-02 6.11778e-02 9.82201e-03 1.17289e-04 4.94029e-02 7.83796e-03 7.71106e-02 2.62955e-01 4.22496e-02 4.12159e-01
5.47092e-02 5.85190e-03 3.50282e-02 3.74046e-03 1.34369e-01 4.17583e-02 4.45540e-03 4.70048e-02 5.47124e-02 5.85224e-03 1.60865e-04 4.33898e-02 4.56628e-03 6.77030e-02 2.35377e-01 2.52022e-02 3.69168e-01
5.01857e-02 3.85822e-03 3.20865e-02 2.46148e-03 1.23244e-01 3.82243e-02 2.92920e-03 4.30077e-02 5.01899e-02 3.85853e-03 2.10389e-04 3.92601e-02 2.95530e-03 6.12478e-02 2.16062e-01 1.66316e-02 3.39032e-01
4.89817e-02 3.41148e-03 3.13047e-02 2.17528e-03 1.20284e-01 3.72860e-02 2.58790e-03 4.19472e-02 4.89863e-02 3.41180e-03 2.28723e-04 3.81766e-02 2.59889e-03 5.95555e-02 2.10916e-01 1.47099e-02 3.30999e-01
4.35753e-02 1.87436e-03 2.77990e-02 1.19176e-03 1.06988e-01 3.30803e-02 1.41578e-03 3.71943e-02 4.35824e-02 1.87467e-03 3.49437e-04 3.33626e-02 1.38733e-03 5.20369e-02 1.87795e-01 8.09340e-03 2.94882e-01
3.87525e-02 1.02130e-03 2.46794e-02 6.47236e-04 9.51289e-02 2.93424e-02 7.67627e-04 3.29730e-02 3.87642e-02 1.02161e-03 5.59159e-04 2.91588e-02 7.30512e-04 4.54756e-02 1.67142e-01 4.41688e-03 2.62595e-01
3.44433e-02 5.63867e-04 2.18985e-02 3.55974e-04 8.45342e-02 2.60143e-02 4.21366e-04 2.92169e-02 3.44645e-02 5.64212e-04 9.39167e-04 2.54795e-02 3.86964e-04 3.97360e-02 1.48667e-01 2.44280e-03 2.33689e-01
3.05939e-02 3.25152e-04 1.94199e-02 2.04392e-04 7.50714e-02 2.30511e-02 2.41409e-04 2.58750e-02 3.06368e-02 3.25603e-04 1.65601e-03 2.22587e-02 2.12628e-04 3.47136e-02 1.32144e-01 1.41116e-03 2.07819e-01
2.71603e-02 2.01863e-04 1.72139e-02 1.26355e-04 6.66326e-02 2.04167e-02 1.48913e-04 2.29058e-02 2.72612e-02 2.02602e-04 3.04904e-03 1.94428e-02 1.25531e-04 3.03238e-02 1.17391e-01 8.77533e-04 1.84703e-01
2.40977e-02 1.36853e-04 1.52504e-02 8.53681e-05 5.91071e-02 1.80744e-02 1.00430e-04 2.02673e-02 2.43769e-02 1.38409e-04 5.74577e-03 1.69797e-02 8.14124e-05 2.64845e-02 1.04220e-01 5.95682e-04 1.64051e-01
2.13648e-02 1.00304e-04 1.35018e-02 6.24243e-05 5.23934e-02 1.59904e-02 7.33497e-05 1.79214e-02 2.22001e-02 1.04143e-04 1.05297e-02 1.48230e-02 5.77252e-05 2.31230e-02 9.24567e-02 4.36959e-04 1.45595e-01
1.89278e-02 7.75556e-05 1.19454e-02 4.81957e-05 4.64076e-02 1.41374e-02 5.65872e-05 1.58365e-02 2.11049e-02 8.62800e-05 1.70823e-02 1.29350e-02 4.36401e-05 2.01803e-02 8.19581e-02 3.38040e-04 1.29113e-01
1.67560e-02 6.17697e-05 1.05609e-02 3.83461e-05 4.10745e-02 1.24904e-02 4.49982e-05 1.39847e-02 2.07179e-02 7.60545e-05 2.24118e-02 1.12827e-02 3.42205e-05 1.76048e-02 7.25948e-02 2.69341e-04 1.14404e-01
1.48220e-02 4.98704e-05 9.33003e-03 3.09329e-05 3.63262e-02 1.10275e-02 3.62830e-05 1.23409e-02 1.97872e-02 6.62181e-05 2.39493e-02 9.83708e-03 2.72996e-05 1.53512e-02 6.42504e-02 2.17528e-04 1.01288e-01
1.31010e-02 4.04648e-05 8.23660e-03 2.50799e-05 3.21018e-02 9.72905e-03 2.94059e-05 1.08827e-02 1.80878e-02 5.55469e-05 2.26946e-02 8.57272e-03 2.19232e-05 1.33799e-02 5.68199e-02 1.76558e-04 8.96033e-02
1.15707e-02 3.28675e-05 7.26592e-03 2.03564e-05 2.83465e-02 8.57727e-03 2.38587e-05 9.58989e-03 1.61446e-02 4.55979e-05 2.04697e-02 7.46732e-03 1.76368e-05 1.16562e-02 5.02085e-02 1.43452e-04 7.92010e-02
1.02112e-02 2.66825e-05 6.40486e-03 1.65143e-05 2.50108e-02 7.55635e-03 1.93485e-05 8.44462e-03 1.42829e-02 3.71143e-05 1.81610e-02 6.50128e-03 1.41858e-05 1.01497e-02 4.43307e-02 1.16491e-04 6.99489e-02
9.00434e-03 2.16378e-05 5.64160e-03 1.33830e-05 2.20503e-02 6.65207e-03 1.56743e-05 7.43075e-03 1.25975e-02 3.01090e-05 1.60308e-02 5.65741e-03 1.14000e-05 8.83339e-03 3.91096e-02 9.44932e-05 6.17268e-02
7.93386e-03 1.75249e-05 4.96557e-03 1.08321e-05 1.94249e-02 5.85172e-03 1.26823e-05 6.53385e-03 1.10963e-02 2.43825e-05 1.41248e-02 4.92059e-03 9.15145e-06 7.68391e-03 3.44757e-02 7.65532e-05 5.44264e-02
6.98683e-03 1.41798e-05 4.36833e-03 8.75898e-06 1.71028e-02 5.14515e-03 1.02516e-05 5.74247e-03 9.76779e-03 1.97237e-05 1.24361e-02 4.27879e-03 7.34055e-06 6.68250e-03 3.03738e-02 6.19573e-05 4.79617e-02
6.14868e-03 1.14600e-05 3.84047e-03 7.07460e-06 1.50480e-02 4.52107e-03 8.27754e-06 5.04382e-03 8.59246e-03 1.59366e-05 1.09414e-02 3.71925e-03 5.88217e-06 5.80931e-03 2.67414e-02 5.00864e-05 4.22349e-02
9.44728e-02 8.52890e-02 6.06213e-02 5.47110e-02 2.23816e-01 7.23485e-02 6.52846e-02 7.87167e-02 9.44735e-02 8.52896e-02 3.19553e-05 7.65332e-02 6.88875e-02 1.16147e-01 4.05689e-01 3.66333e-01 6.13228e-01
8.31379e-02 5.64202e-02 5.32250e-02 3.61067e-02 1.96928e-01 6.34484e-02 4.30340e-02 6.89712e-02 8.31386e-02 5.64207e-02 3.75099e-05 6.58850e-02 4.45504e-02 9.98688e-02 3.57469e-01 2.42652e-01 5.40727e-01
7.34018e-02 3.66081e-02 4.68910e-02 2.33755e-02 1.73837e-01 5.58378e-02 2.78292e-02 6.06493e-02 7.34027e-02 3.66085e-02 4.52345e-05 5.69667e-02 2.82842e-02 8.62699e-02 3.15966e-01 1.57630e-01 4.78273e-01
6.49438e-02 2.32390e-02 4.14040e-02 1.48072e-02 1.53781e-01 4.92538e-02 1.76096e-02 5.34590e-02 6.49449e-02 2.32394e-02 5.60878e-05 4.94026e-02 1.75775e-02 7.47618e-02 2.79848e-01 1.00174e-01 4.23877e-01
5.75600e-02 1.44095e-02 3.66265e-02 9.16240e-03 1.36276e-01 4.35288e-02 1.08851e-02 4.72136e-02 5.75614e-02 1.44099e-02 7.16274e-05 4.29506e-02 1.06728e-02 6.49631e-02 2.48267e-01 6.21782e-02 3.76274e-01
5.11100e-02 8.72120e-03 3.24640e-02 5.53424e-03 1.20988e-01 3.85469e-02 6.56805e-03 4.17846e-02 5.11119e-02 8.72152e-03 9.44320e-05 3.74422e-02 6.32599e-03 5.66098e-02 2.20639e-01 3.76701e-02 3.34598e-01
4.54439e-02 5.14927e-03 2.88161e-02 3.26097e-03 1.07560e-01 3.41861e-02 3.86615e-03 3.70367e-02 4.54465e-02 5.14956e-03 1.28769e-04 3.27075e-02 3.65606e-03 4.94379e-02 1.96337e-01 2.22635e-02 2.97910e-01
4.15024e-02 3.36766e-03 2.62833e-02 2.12922e-03 9.82201e-02 3.11614e-02 2.52228e-03 3.37455e-02 4.15058e-02 3.36793e-03 1.67670e-04 2.94724e-02 2.34962e-03 4.45412e-02 1.79415e-01 1.45720e-02 2.72344e-01
4.04580e-02 2.97019e-03 2.56132e-02 1.87703e-03 9.57456e-02 3.03616e-02 2.22300e-03 3.28759e-02 4.04617e-02 2.97046e-03 1.82062e-04 2.86272e-02 2.06176e-03 4.32626e-02 1.74927e-01 1.28551e-02 2.65562e-01
3.57830e-02 1.60888e-03 2.26169e-02 1.01426e-03 8.46680e-02 2.67877e-02 1.19972e-03 2.89902e-02 3.57888e-02 1.60914e-03 2.76535e-04 2.48823e-02 1.08726e-03 3.75980e-02 1.54830e-01 6.97147e-03 2.35168e-01
3.16398e-02 8.60420e-04 1.99672e-02 5.40911e-04 7.48516e-02 2.36307e-02 6.38900e-04 2.55601e-02 3.16493e-02 8.60677e-04 4.39969e-04 2.16316e-02 5.63384e-04 3.26835e-02 1.36998e-01 3.73323e-03 2.08182e-01
2.79615e-02 4.63493e-04 1.76196e-02 2.90424e-04 6.61379e-02 2.08366e-02 3.42457e-04 2.25262e-02 2.79785e-02 4.63774e-04 7.34779e-04 1.88031e-02 2.92056e-04 2.84091e-02 1.21151e-01 2.01400e-03 1.84183e-01
2.46963e-02 2.59258e-04 1.55399e-02 1.61841e-04 5.84041e-02 1.83637e-02 1.90468e-04 1.98427e-02 2.47306e-02 2.59614e-04 1.28832e-03 1.63413e-02 1.56075e-04 2.46901e-02 1.07069e-01 1.12833e-03 1.62845e-01
2.18022e-02 1.55760e-04 1.37001e-02 9.68594e-05 5.15505e-02 1.61782e-02 1.13763e-04 1.74726e-02 2.18824e-02 1.56326e-04 2.35882e-03 1.42014e-02 8.92720e-05 2.14579e-02 9.45778e-02 6.78928e-04 1.43904e-01
1.92368e-02 1.02562e-04 1.20722e-02 6.35709e-05 4.54764e-02 1.42463e-02 7.45384e-05 1.53786e-02 1.94573e-02 1.03719e-04 4.42044e-03 1.23399e-02 5.62071e-05 1.86466e-02 8.34956e-02 4.47601e-04 1.27090e-01
1.69616e-02 7.35810e-05 1.06310e-02 4.55052e-05 4.00903e-02 1.25374e-02 5.32930e-05 1.35274e-02 1.76172e-02 7.63724e-05 8.05600e-03 1.07190e-02 3.89735e-05 1.61986e-02 7.36594e-02 3.21387e-04 1.12158e-01
1.49449e-02 5.61134e-05 9.35564e-03 3.46533e-05 3.53172e-02 1.10265e-02 4.05537e-05 1.18916e-02 1.66439e-02 6.23688e-05 1.29969e-02 9.30767e-03 2.90459e-05 1.40672e-02 6.49346e-02 2.45220e-04 9.89067e-02
1.31583e-02 4.42995e-05 8.22768e-03 2.73314e-05 3.10897e-02 9.69127e-03 3.19690e-05 1.04468e-02 1.62336e-02 5.44516e-05 1.69579e-02 8.07909e-03 2.25789e-05 1.22117e-02 5.72004e-02 1.93663e-04 8.71538e-02
1.15768e-02 3.55423e-05 7.23066e-03 2.19121e-05 2.73480e-02 8.51194e-03 2.56200e-05 9.17147e-03 1.54107e-02 4.70890e-05 1.80229e-02 7.00983e-03 1.79082e-05 1.05966e-02 5.03493e-02 1.55426e-04 7.67378e-02
1.01778e-02 2.86903e-05 6.34995e-03 1.76761e-05 2.40387e-02 7.47098e-03 2.06600e-05 8.04633e-03 1.40085e-02 3.92895e-05 1.69872e-02 6.07953e-03 1.43161e-05 9.19131e-03 4.42849e-02 1.25496e-04 6.75136e-02
8.94102e-03 2.31929e-05 5.57252e-03 1.42803e-05 2.11138e-02 6.55274e-03 1.66855e-05 7.05436e-03 1.24364e-02 3.20981e-05 1.52404e-02 5.27038e-03 1.14698e-05 7.96886e-03 3.89209e-02 1.01475e-04 5.93514e-02
7.84860e-03 1.87411e-05 4.88673e-03 1.15324e-05 1.85308e-02 5.74330e-03 1.34705e-05 6.18037e-03 1.09443e-02 2.60056e-05 1.34501e-02 4.56686e-03 9.18896e-06 6.90587e-03 3.41800e-02 8.20177e-05 5.21346e-02
6.88440e-03 1.51277e-05 4.28222e-03 9.30356e-06 1.62513e-02 5.03026e-03 1.08638e-05 5.41086e-03 9.60235e-03 2.10005e-05 1.18101e-02 3.95541e-03 7.35539e-06 5.98186e-03 2.99933e-02 6.62201e-05 4.57590e-02
6.03403e-03 1.21957e-05 3.74974e-03 7.49616e-06 1.42413e-02 4.40261e-03 8.75068e-06 4.73380e-03 8.41407e-03 1.69285e-05 1.03515e-02 3.42420e-03 5.88126e-06 5.17901e-03 2.62990e-02 5.33978e-05 4.01312e-02
5.28604e-03 9.82228e-06 3.28193e-03 6.03406e-06 1.24737e-02 3.85153e-03 7.04187e-06 4.13963e-03 7.36842e-03 1.36313e-05 9.06655e-03 2.96382e-03 4.69885e-06 4.48313e-03 2.30477e-02 4.30157e-05 3.51767e-02
4.62778e-03 7.90162e-06 2.87072e-03 4.85161e-06 1.09184e-02 3.36741e-03 5.66034e-06 3.61790e-03 6.44850e-03 1.09635e-05 7.93572e-03 2.56443e-03 3.75039e-06 3.87935e-03 2.01850e-02 3.46120e-05 3.08131e-02
8.01832e-02 7.73119e-02 5.09053e-02 4.90709e-02 1.83176e-01 6.04285e-02 5.82440e-02 6.32861e-02 8.01838e-02 7.73124e-02 2.61528e-05 5.84444e-02 5.62144e-02 8.58902e-02 3.46005e-01 3.33666e-01 5.06496e-01
7.00594e-02 5.07545e-02 4.43876e-02 3.21476e-02 1.60023e-01 5.26371e-02 3.81170e-02 5.50821e-02 7.00600e-02 5.07550e-02 3.04805e-05 4.99851e-02 3.61050e-02 7.33857e-02 3.02646e-01 2.19291e-01 4.43306e-01
6.14319e-02 3.26854e-02 3.88478e-02 2.06623e-02 1.40297e-01 4.60234e-02 2.44747e-02 4.81265e-02 6.14327e-02 3.26858e-02 3.65070e-05 4.29499e-02 2.27685e-02 6.30088e-02 2.65636e-01 1.41363e-01 3.89327e-01
5.39936e-02 2.05926e-02 3.40832e-02 1.29935e-02 1.23292e-01 4.03422e-02 1.53763e-02 4.21580e-02 5.39945e-02 2.05930e-02 4.49677e-05 3.70236e-02 1.40551e-02 5.42831e-02 2.33679e-01 8.91454e-02 3.42686e-01
4.75473e-02 1.26699e-02 2.99636e-02 7.98005e-03 1.08558e-01 3.54357e-02 9.43480e-03 3.70083e-02 4.75485e-02 1.26702e-02 5.70586e-05 3.20016e-02 8.47604e-03 4.68997e-02 2.05948e-01 5.48958e-02 3.02183e-01
4.19570e-02 7.60587e-03 2.63990e-02 4.78217e-03 9.57822e-02 3.11949e-02 5.64889e-03 3.25614e-02 4.19585e-02 7.60615e-03 7.47586e-05 2.77416e-02 4.98848e-03 4.06440e-02 1.81870e-01 3.29823e-02 2.66990e-01
3.70799e-02 4.45067e-03 2.32957e-02 2.79349e-03 8.46384e-02 2.75068e-02 3.29684e-03 2.86971e-02 3.70820e-02 4.45092e-03 1.01328e-04 2.41025e-02 2.86106e-03 3.53048e-02 1.60841e-01 1.93159e-02 2.36234e-01
3.37067e-02 2.88791e-03 2.11529e-02 1.81011e-03 7.69313e-02 2.49624e-02 2.13474e-03 2.60326e-02 3.37095e-02 2.88815e-03 1.31328e-04 2.16286e-02 1.82649e-03 3.16773e-02 1.46284e-01 1.25417e-02 2.14930e-01
3.28170e-02 2.54084e-03 2.05884e-02 1.59193e-03 7.48988e-02 2.42926e-02 1.87705e-03 2.53316e-02 3.28200e-02 2.54107e-03 1.42422e-04 2.09848e-02 1.59944e-03 3.07338e-02 1.42442e-01 1.10365e-02 2.09305e-01
2.88477e-02 1.35764e-03 1.80725e-02 8.48874e-04 6.58299e-02 2.13084e-02 9.99856e-04 2.22087e-02 2.88522e-02 1.35785e-03 2.15008e-04 1.81406e-02 8.33896e-04 2.65654e-02 1.25294e-01 5.90280e-03 1.84187e-01
2.53534e-02 7.13162e-04 1.58619e-02 4.44876e-04 5.78476e-02 1.86889e-02 5.23373e-04 1.94692e-02 2.53609e-02 7.13374e-04 3.40020e-04 1.56863e-02 4.25679e-04 2.29700e-02 1.10184e-01 3.10408e-03 1.62041e-01
2.22718e-02 3.75088e-04 1.39158e-02 2.33343e-04 5.08086e-02 1.63850e-02 2.74125e-04 1.70611e-02 2.22852e-02 3.75314e-04 5.64470e-04 1.35632e-02 2.16230e-04 1.98607e-02 9.68460e-02 1.63460e-03 1.42481e-01
1.95542e-02 2.03504e-04 1.22026e-02 1.26197e-04 4.46021e-02 1.43585e-02 1.48006e-04 1.49441e-02 1.95811e-02 2.03782e-04 9.83854e-04 1.17259e-02 1.12485e-04 1.71707e-02 8.50744e-02 8.88052e-04 1.25209e-01
1.71612e-02 1.18137e-04 1.06965e-02 7.30111e-05 3.91377e-02 1.25785e-02 8.54761e-05 1.30857e-02 1.72237e-02 1.18563e-04 1.79079e-03 1.01379e-02 6.23181e-05 1.48459e-02 7.47011e-02 5.16229e-04 1.09980e-01
1.50537e-02 7.53442e-05 9.37221e-03 4.64249e-05 3.43259e-02 1.10147e-02 5.42650e-05 1.14538e-02 1.52244e-02 7.61871e-05 3.33637e-03 8.76423e-03 3.80276e-05 1.28351e-02 6.55588e-02 3.29616e-04 9.65518e-02
1.31964e-02 5.27638e-05 8.20690e-03 3.24422e-05 3.00862e-02 9.63964e-03 3.78782e-05 1.00197e-02 1.37009e-02 5.47493e-05 6.04492e-03 7.57459e-03 2.57303e-05 1.10937e-02 5.74967e-02 2.31015e-04 8.47046e-02
1.15604e-02 3.96095e-05 7.18196e-03 2.43215e-05 2.63523e-02 8.43115e-03 2.83765e-05 8.75983e-03 1.28603e-02 4.39886e-05 9.69559e-03 6.54439e-03 1.88731e-05 9.58563e-03 5.03911e-02 1.73508e-04 7.42582e-02
1.01203e-02 3.09614e-05 6.28092e-03 1.89947e-05 2.30659e-02 7.36950e-03 2.21514e-05 7.65363e-03 1.24598e-02 3.79981e-05 1.25773e-02 5.65237e-03 1.45302e-05 8.27978e-03 4.41324e-02 1.35671e-04 6.50527e-02
8.85325e-03 2.46706e-05 5.48923e-03 1.51255e-05 2.01750e-02 6.43732e-03 1.76329e-05 6.68283e-03 1.17537e-02 3.26197e-05 1.32907e-02 4.88015e-03 1.14523e-05 7.14922e-03 3.86229e-02 1.08133e-04 5.69462e-02
7.73930e-03 1.98041e-05 4.79405e-03 1.21350e-05 1.76337e-02 5.61932e-03 1.41425e-05 5.83134e-03 1.06215e-02 2.70614e-05 1.24562e-02 4.21179e-03 9.11100e-06 6.17064e-03 3.37765e-02 8.68226e-05 4.98124e-02
6.76059e-03 1.59284e-05 4.18402e-03 9.75504e-06 1.54014e-02 4.90194e-03 1.13656e-05 5.08494e-03 9.37621e-03 2.19957e-05 1.11127e-02 3.63349e-03 7.26832e-06 5.32383e-03 2.95163e-02 6.98460e-05 4.35393e-02
5.90131e-03 1.28078e-05 3.64904e-03 7.83997e-06 1.34418e-02 4.27322e-03 9.13195e-06 4.43109e-03 8.20532e-03 1.77337e-05 9.75262e-03 3.13327e-03 5.79893e-06 4.59128e-03 2.57742e-02 5.61738e-05 3.80273e-02
5.14745e-03 1.02879e-05 3.18022e-03 6.29445e-06 1.17228e-02 3.72255e-03 7.32985e-06 3.85866e-03 7.15940e-03 1.42512e-05 8.51592e-03 2.70074e-03 4.62278e-06 3.95779e-03 2.24895e-02 4.51308e-05 3.31876e-02
4.48656e-03 8.25336e-06 2.76966e-03 5.04729e-06 1.02161e-02 3.24059e-03 5.87607e-06 3.35787e-03 6.23891e-03 1.14322e-05 7.42293e-03 2.32687e-03 3.68111e-06 3.41016e-03 1.96087e-02 3.62128e-05 2.89416e-02
3.90872e-03 6.61474e-06 2.41107e-03 4.04337e-06 8.89900e-03 2.81987e-03 4.70616e-06 2.92089e-03 5.43375e-03 9.16091e-06 6.46590e-03 2.00451e-03 2.92894e-06 2.93793e-03 1.70888e-02 2.90286e-05 2.52266e-02
3.40321e-03 5.29529e-06 2.09767e-03 3.23541e-06 7.74691e-03 2.45236e-03 3.76487e-06 2.53934e-03 4.72954e-03 7.33226e-06 5.62859e-03 1.72624e-03 2.32810e-06 2.53026e-03 1.48834e-02 2.32424e-05 2.19744e-02
6.68939e-02 6.87725e-02 4.20398e-02 4.32132e-02 1.47498e-01 4.96474e-02 5.10287e-02 5.00885e-02 6.68943e-02 6.87729e-02 2.10589e-05 4.36453e-02 4.47840e-02 6.21499e-02 2.89974e-01 2.98150e-01 4.11370e-01
5.80145e-02 4.47957e-02 3.63955e-02 2.80970e-02 1.27904e-01 4.29429e-02 3.31481e-02 4.32946e-02 5.80150e-02 4.47961e-02 2.43625e-05 3.70868e-02 2.85692e-02 5.27694e-02 2.51712e-01 1.94382e-01 3.57287e-01
