4.88552e-03 9.29136e-05 2.96119e-03 5.62904e-05 9.45442e-03 3.43090e-03 6.52031e-05 3.01053e-03 4.88838e-03 9.29679e-05 1.05033e-04 1.88246e-03 3.54902e-05 2.37752e-03 2.15145e-02 4.09265e-04 2.71742e-02
4.13919e-03 4.35899e-05 2.50802e-03 2.63925e-05 8.01038e-03 2.90534e-03 3.05614e-05 2.54918e-03 4.14470e-03 4.36478e-05 1.76687e-04 1.58519e-03 1.64607e-05 2.00210e-03 1.82303e-02 1.92054e-04 2.30299e-02
3.50653e-03 2.10418e-05 2.12403e-03 1.27312e-05 6.78622e-03 2.46011e-03 1.47365e-05 2.15839e-03 3.51886e-03 2.11157e-05 3.10477e-04 1.33513e-03 7.83716e-06 1.68631e-03 1.54459e-02 9.27362e-05 1.95153e-02
2.96988e-03 1.09815e-05 1.79844e-03 6.63910e-06 5.74777e-03 2.08267e-03 7.68157e-06 1.82712e-03 3.00235e-03 1.11013e-05 5.58540e-04 1.12455e-03 4.02754e-06 1.42039e-03 1.30835e-02 4.84129e-05 1.65330e-02
2.51415e-03 6.45567e-06 1.52205e-03 3.90026e-06 4.86590e-03 1.76234e-03 4.51101e-06 1.54600e-03 2.60671e-03 6.69266e-06 9.77221e-04 9.46968e-04 2.33399e-06 1.19612e-03 1.10771e-02 2.84678e-05 1.39995e-02
2.12727e-03 4.28485e-06 1.28750e-03 2.58755e-06 4.11721e-03 1.49055e-03 2.99199e-06 1.30749e-03 2.35756e-03 4.74719e-06 1.51363e-03 7.97203e-04 1.53304e-06 1.00699e-03 9.37351e-03 1.88982e-05 1.18480e-02
1.79895e-03 3.10239e-06 1.08852e-03 1.87298e-06 3.48183e-03 1.26002e-03 2.16542e-06 1.10520e-03 2.19952e-03 3.79090e-06 1.89646e-03 6.70912e-04 1.10292e-06 8.47491e-04 7.92760e-03 1.36844e-05 1.00217e-02
1.52044e-03 2.35381e-06 9.19785e-04 1.42082e-06 2.94283e-03 1.06457e-03 1.64251e-06 9.33703e-04 2.00067e-03 3.09483e-06 1.93618e-03 5.64430e-04 8.33625e-07 7.13007e-04 6.70093e-03 1.03831e-05 8.47193e-03
1.28431e-03 1.82193e-06 7.76763e-04 1.09963e-06 2.48583e-03 8.98924e-04 1.27112e-06 7.88375e-04 1.74587e-03 2.47466e-06 1.75362e-03 4.74670e-04 6.43589e-07 5.99638e-04 5.66075e-03 8.03723e-06 7.15762e-03
1.08420e-03 1.41972e-06 6.55597e-04 8.56787e-07 2.09854e-03 7.58615e-04 9.90349e-07 6.65283e-04 1.48941e-03 1.94876e-06 1.51219e-03 3.99025e-04 5.00468e-07 5.04092e-04 4.77917e-03 6.26320e-06 6.04354e-03
9.14716e-04 1.10770e-06 5.53002e-04 6.68419e-07 1.77051e-03 6.39827e-04 7.72577e-07 5.61078e-04 1.26004e-03 1.52470e-06 1.28294e-03 3.35294e-04 3.89745e-07 4.23592e-04 4.03241e-03 4.88686e-06 5.09971e-03
7.71248e-04 8.63666e-07 4.66177e-04 5.21116e-07 1.49283e-03 5.39313e-04 6.02291e-07 4.72909e-04 1.06302e-03 1.18953e-06 1.08310e-03 2.81618e-04 3.03348e-07 3.55790e-04 3.40022e-03 3.81040e-06 4.30057e-03
6.49875e-04 6.72551e-07 3.92741e-04 4.05767e-07 1.25791e-03 4.54312e-04 4.68952e-07 3.98352e-04 8.95776e-04 9.26396e-07 9.12879e-04 2.36427e-04 2.35824e-07 2.98703e-04 2.86533e-03 2.96733e-06 3.62435e-03
5.47495e-04 5.23258e-07 3.30812e-04 3.15669e-07 1.05975e-03 3.82638e-04 3.64808e-07 3.35489e-04 7.54620e-04 7.20747e-07 7.69096e-04 1.98485e-04 1.83182e-07 2.50772e-04 2.41410e-03 2.30872e-06 3.05383e-03
4.61036e-04 4.06617e-07 2.78526e-04 2.45283e-07 8.92398e-04 3.22131e-04 2.83453e-07 2.82424e-04 6.35412e-04 5.60066e-07 6.47643e-04 1.66584e-04 1.42129e-07 2.10472e-04 2.03301e-03 1.79413e-06 2.57194e-03
1.84433e-02 2.55566e-02 1.11746e-02 1.54843e-02 3.46210e-02 1.29444e-02 1.79366e-02 1.10194e-02 1.84434e-02 2.55568e-02 4.94300e-06 7.05549e-03 9.77482e-03 8.66738e-03 8.12202e-02 1.12546e-01 9.95283e-02
1.53081e-02 1.59106e-02 9.27153e-03 9.63637e-03 2.87383e-02 1.07379e-02 1.11603e-02 9.14045e-03 1.53082e-02 1.59108e-02 5.47393e-06 5.81523e-03 6.04275e-03 7.14181e-03 6.74258e-02 7.00803e-02 8.26433e-02
1.27742e-02 9.72788e-03 7.73423e-03 5.88971e-03 2.39835e-02 8.95576e-03 6.81987e-03 7.62314e-03 1.27744e-02 9.72799e-03 6.24080e-06 4.82111e-03 3.67036e-03 5.91987e-03 5.62745e-02 4.28547e-02 6.89902e-02
1.06987e-02 5.82042e-03 6.47551e-03 3.52282e-03 2.00884e-02 7.49695e-03 4.07846e-03 6.38117e-03 1.06989e-02 5.82052e-03 7.32670e-06 4.01311e-03 2.18249e-03 4.92717e-03 4.71381e-02 2.56449e-02 5.78012e-02
8.98777e-03 3.39958e-03 5.43834e-03 2.05698e-03 1.68772e-02 6.29516e-03 2.38103e-03 5.35810e-03 8.98799e-03 3.39966e-03 8.87074e-06 3.35196e-03 1.26729e-03 4.11518e-03 3.96053e-02 1.49807e-02 4.85738e-02
7.57643e-03 1.93547e-03 4.58310e-03 1.17076e-03 1.42281e-02 5.30438e-03 1.35499e-03 4.51471e-03 7.57670e-03 1.93554e-03 1.11051e-05 2.81049e-03 7.17534e-04 3.45034e-03 3.33902e-02 8.53000e-03 4.09590e-02
6.40306e-03 1.07121e-03 3.87232e-03 6.47797e-04 1.20255e-02 4.48111e-03 7.49624e-04 3.81395e-03 6.40341e-03 1.07127e-03 1.43967e-05 2.36330e-03 3.95048e-04 2.90135e-03 2.82223e-02 4.72160e-03 3.46257e-02
5.62350e-03 6.63211e-04 3.40022e-03 4.00986e-04 1.05620e-02 3.93438e-03 4.63966e-04 3.34858e-03 5.62394e-03 6.63263e-04 1.80301e-05 2.06779e-03 2.43608e-04 2.53860e-03 2.47884e-02 2.92353e-03 3.04165e-02
5.42433e-03 5.75428e-04 3.27963e-03 3.47892e-04 1.01881e-02 3.79474e-03 4.02521e-04 3.22973e-03 5.42481e-03 5.75479e-04 1.93727e-05 1.99259e-03 2.11138e-04 2.44630e-03 2.39110e-02 2.53663e-03 2.93409e-02
4.55587e-03 2.85059e-04 2.75389e-03 1.72294e-04 8.55747e-03 3.18600e-03 1.99320e-04 2.71159e-03 4.55657e-03 2.85103e-04 2.79493e-05 1.66565e-03 1.04039e-04 2.04498e-03 2.00849e-02 1.25676e-03 2.46498e-02
3.82730e-03 1.36151e-04 2.31296e-03 8.22695e-05 7.18941e-03 2.67557e-03 9.51598e-05 2.27713e-03 3.82840e-03 1.36190e-04 4.22576e-05 1.39301e-03 4.94217e-05 1.71032e-03 1.68746e-02 6.00338e-04 2.07130e-02
3.21455e-03 6.30689e-05 1.94224e-03 3.80982e-05 6.03873e-03 2.24646e-03 4.40606e-05 1.91190e-03 3.21642e-03 6.31057e-05 6.70865e-05 1.16500e-03 2.27591e-05 1.43045e-03 1.41743e-02 2.78130e-04 1.74009e-02
2.69911e-03 2.87894e-05 1.63048e-03 1.73851e-05 5.07073e-03 1.88566e-03 2.01022e-05 1.60482e-03 2.70269e-03 2.88276e-05 1.11846e-04 9.74243e-04 1.03192e-05 1.19629e-03 1.19025e-02 1.26979e-04 1.46140e-02
2.26625e-03 1.33765e-05 1.36874e-03 8.07449e-06 4.25774e-03 1.58279e-03 9.33444e-06 1.34704e-03 2.27419e-03 1.34233e-05 1.94794e-04 8.14869e-04 4.75650e-06 1.00065e-03 9.99448e-03 5.90081e-05 1.22728e-02
1.90246e-03 6.65103e-06 1.14881e-03 4.01303e-06 3.57444e-03 1.32834e-03 4.63811e-06 1.13048e-03 1.92318e-03 6.72340e-06 3.47338e-04 6.81593e-04 2.34371e-06 8.37013e-04 8.39074e-03 2.93450e-05 1.03048e-02
1.59635e-03 3.72014e-06 9.63806e-04 2.24372e-06 2.99944e-03 1.11432e-03 2.59265e-06 9.48322e-04 1.65490e-03 3.85637e-06 6.02351e-04 5.69961e-04 1.29952e-06 6.99948e-04 7.04114e-03 1.64161e-05 8.64830e-03
1.33884e-03 2.37432e-06 8.08207e-04 1.43163e-06 2.51570e-03 9.34341e-04 1.65402e-06 7.95142e-04 1.48323e-03 2.62994e-06 9.24787e-04 4.76464e-04 8.23952e-07 5.85146e-04 5.90572e-03 1.04783e-05 7.25451e-03
1.12230e-03 1.67665e-06 6.77385e-04 1.01080e-06 2.10889e-03 7.83039e-04 1.16772e-06 6.66371e-04 1.37127e-03 2.04796e-06 1.14853e-03 3.98165e-04 5.79505e-07 4.89003e-04 4.95083e-03 7.39980e-06 6.08216e-03
9.40271e-04 1.25300e-06 5.67438e-04 7.55327e-07 1.76691e-03 6.55892e-04 8.72541e-07 5.58161e-04 1.23618e-03 1.64667e-06 1.16236e-03 3.32607e-04 4.32075e-07 4.08501e-04 4.14809e-03 5.53022e-06 5.09646e-03
7.87328e-04 9.59926e-07 4.75076e-04 5.78619e-07 1.47956e-03 5.49092e-04 6.68387e-07 4.67269e-04 1.06930e-03 1.30317e-06 1.04361e-03 2.77731e-04 3.30518e-07 3.41113e-04 3.47356e-03 4.23682e-06 4.26811e-03
6.58886e-04 7.41740e-07 3.97523e-04 4.47078e-07 1.23823e-03 4.59425e-04 5.16422e-07 3.90958e-04 9.04308e-04 1.01762e-06 8.92142e-04 2.31809e-04 2.55098e-07 2.84719e-04 2.90704e-03 3.27389e-06 3.57231e-03
5.51074e-04 5.74217e-07 3.32438e-04 3.46087e-07 1.03565e-03 3.84179e-04 3.99756e-07 3.26922e-04 7.58441e-04 7.90000e-07 7.50356e-04 1.93394e-04 1.97283e-07 2.37541e-04 2.43149e-03 2.53453e-06 2.98817e-03
4.60628e-04 4.44299e-07 2.77844e-04 2.67771e-07 8.65695e-04 3.21069e-04 3.09287e-07 2.73213e-04 6.34343e-04 6.11645e-07 6.28017e-04 1.61270e-04 1.52504e-07 1.98088e-04 2.03251e-03 1.96112e-06 2.49803e-03
3.84794e-04 3.43348e-07 2.32077e-04 2.06921e-07 7.23191e-04 2.68166e-04 2.38996e-07 2.28193e-04 5.29955e-04 4.72724e-07 5.24768e-04 1.34417e-04 1.17749e-07 1.65107e-04 1.69797e-03 1.51556e-06 2.08701e-03
3.21402e-04 2.65104e-07 1.93825e-04 1.59760e-07 6.04064e-04 2.23952e-04 1.84521e-07 1.90567e-04 4.42640e-04 3.64999e-07 4.38343e-04 1.12035e-04 9.08406e-08 1.37618e-04 1.41830e-03 1.17020e-06 1.74338e-03
2.68343e-04 2.04443e-07 1.61811e-04 1.23199e-07 5.04352e-04 1.86953e-04 1.42290e-07 1.59082e-04 3.69553e-04 2.81476e-07 3.65986e-04 9.33521e-05 6.99996e-08 1.14671e-04 1.18420e-03 9.02451e-07 1.45572e-03
1.26605e-02 1.85444e-02 7.64462e-03 1.11974e-02 2.30935e-02 8.83895e-03 1.29468e-02 7.30398e-03 1.26606e-02 1.85445e-02 3.29717e-06 4.52954e-03 6.63413e-03 5.40975e-03 5.58351e-02 8.17846e-02 6.65754e-02
1.03933e-02 1.14169e-02 6.27432e-03 6.89224e-03 1.89601e-02 7.25374e-03 7.96809e-03 5.99420e-03 1.03934e-02 1.14170e-02 3.61142e-06 3.70271e-03 4.06702e-03 4.42175e-03 4.58411e-02 5.03561e-02 5.46691e-02
8.58084e-03 6.90469e-03 5.17918e-03 4.16747e-03 1.56554e-02 5.98701e-03 4.81749e-03 4.94759e-03 8.58094e-03 6.90477e-03 4.07371e-06 3.04510e-03 2.45001e-03 3.63623e-03 3.78506e-02 3.04571e-02 4.51478e-02
7.11189e-03 4.08697e-03 4.29179e-03 2.46633e-03 1.29766e-02 4.96073e-03 2.85074e-03 4.09961e-03 7.11200e-03 4.08703e-03 4.73288e-06 2.51466e-03 1.44489e-03 3.00275e-03 3.13736e-02 1.80294e-02 3.74284e-02
5.91358e-03 2.36164e-03 3.56806e-03 1.42492e-03 1.07912e-02 4.12382e-03 1.64686e-03 3.40810e-03 5.91372e-03 2.36169e-03 5.67188e-06 2.08389e-03 8.32076e-04 2.48839e-03 2.60893e-02 1.04191e-02 3.11292e-02
4.93543e-03 1.33025e-03 2.97742e-03 8.02496e-04 9.00704e-03 3.44090e-03 9.27411e-04 2.84381e-03 4.93560e-03 1.33029e-03 7.03003e-06 1.73379e-03 4.67204e-04 2.07038e-03 2.17755e-02 5.86919e-03 2.59859e-02
4.13042e-03 7.28282e-04 2.49143e-03 4.39286e-04 7.53858e-03 2.87904e-03 5.07625e-04 2.37954e-03 4.13065e-03 7.28322e-04 9.02503e-06 1.44680e-03 2.55026e-04 1.72774e-03 1.82249e-02 3.21347e-03 2.17519e-02
3.60012e-03 4.46933e-04 2.17134e-03 2.69553e-04 6.57114e-03 2.50900e-03 3.11468e-04 2.07375e-03 3.60041e-03 4.46968e-04 1.12174e-05 1.25835e-03 1.56157e-04 1.50274e-03 1.58858e-02 1.97214e-03 1.89620e-02
3.46554e-03 3.86807e-04 2.09011e-03 2.33283e-04 6.32560e-03 2.41511e-03 2.69555e-04 1.99617e-03 3.46585e-03 3.86841e-04 1.20282e-05 1.21063e-03 1.35070e-04 1.44578e-03 1.52921e-02 1.70685e-03 1.82539e-02
2.88153e-03 1.89113e-04 1.73766e-03 1.14038e-04 5.26002e-03 2.00771e-03 1.31759e-04 1.65949e-03 2.88197e-03 1.89142e-04 1.71796e-05 1.00393e-03 6.58476e-05 1.19898e-03 1.27158e-02 8.34547e-04 1.51805e-02
2.39662e-03 8.89455e-05 1.44507e-03 5.36282e-05 4.37519e-03 1.66954e-03 6.19571e-05 1.38002e-03 2.39731e-03 8.89710e-05 2.57163e-05 8.32900e-04 3.08830e-05 9.94775e-04 1.05765e-02 3.92537e-04 1.26282e-02
1.99295e-03 4.04045e-05 1.20153e-03 2.43579e-05 3.63851e-03 1.38809e-03 2.81387e-05 1.14741e-03 1.99411e-03 4.04280e-05 4.04215e-05 6.90983e-04 1.39887e-05 8.25322e-04 8.79551e-03 1.78326e-04 1.05029e-02
1.65683e-03 1.79552e-05 9.98784e-04 1.08227e-05 3.02507e-03 1.15379e-03 1.25016e-05 9.53775e-04 1.65902e-03 1.79790e-05 6.67242e-05 5.73181e-04 6.19736e-06 6.84655e-04 7.31245e-03 7.92513e-05 8.73288e-03
1.37744e-03 8.03067e-06 8.30280e-04 4.83981e-06 2.51513e-03 9.59086e-04 5.59010e-06 7.92846e-04 1.38226e-03 8.05874e-06 1.15068e-04 4.75547e-04 2.76243e-06 5.68064e-04 6.07963e-03 3.54486e-05 7.26134e-03
1.14502e-03 3.79537e-06 6.90119e-04 2.28694e-06 2.09086e-03 7.97140e-04 2.64122e-06 6.58991e-04 1.15746e-03 3.83659e-06 2.03172e-04 3.94545e-04 1.30071e-06 4.71329e-04 5.05397e-03 1.67545e-05 6.03691e-03
9.51405e-04 2.00733e-06 5.73377e-04 1.20935e-06 1.73742e-03 6.62264e-04 1.39658e-06 5.47505e-04 9.86209e-04 2.08073e-06 3.48900e-04 3.27240e-04 6.85482e-07 3.90947e-04 4.19953e-03 8.86178e-06 5.01677e-03
7.90165e-04 1.22241e-06 4.76166e-04 7.36392e-07 1.44305e-03 5.49959e-04 8.50353e-07 4.54673e-04 8.75163e-04 1.35384e-06 5.30445e-04 2.71323e-04 4.16312e-07 3.24160e-04 3.48793e-03 5.39675e-06 4.16706e-03
6.55929e-04 8.37007e-07 3.95244e-04 5.04196e-07 1.19796e-03 4.56478e-04 5.82208e-07 3.77397e-04 8.01084e-04 1.02215e-06 6.52379e-04 2.24877e-04 2.84593e-07 2.68677e-04 2.89547e-03 3.69530e-06 3.45953e-03
5.44215e-04 6.14101e-07 3.27906e-04 3.69912e-07 9.93979e-04 3.78693e-04 4.27141e-07 3.13095e-04 7.15077e-04 8.06825e-07 6.53831e-04 1.86304e-04 2.08618e-07 2.22597e-04 2.40239e-03 2.71121e-06 2.87063e-03
4.51285e-04 4.64812e-07 2.71896e-04 2.79980e-07 8.24287e-04 3.13997e-04 3.23293e-07 2.59612e-04 6.12539e-04 6.30842e-07 5.81365e-04 1.54280e-04 1.57819e-07 1.84340e-04 1.99222e-03 2.05212e-06 2.38069e-03
3.74017e-04 3.55739e-07 2.25329e-04 2.14277e-07 6.83185e-04 2.60212e-04 2.47422e-07 2.15146e-04 5.13030e-04 4.87921e-07 4.92193e-04 1.27703e-04 1.20740e-07 1.52587e-04 1.65115e-03 1.57058e-06 1.97326e-03
3.09803e-04 2.72994e-07 1.86633e-04 1.64433e-07 5.65915e-04 2.15519e-04 1.89867e-07 1.78197e-04 4.26140e-04 3.75484e-07 4.09988e-04 1.05653e-04 9.26268e-08 1.26244e-04 1.36770e-03 1.20527e-06 1.63462e-03
2.56466e-04 2.09431e-07 1.54493e-04 1.26145e-07 4.68502e-04 1.78400e-04 1.45655e-07 1.47509e-04 3.52995e-04 2.88243e-07 3.39848e-04 8.73670e-05 7.10410e-08 1.04396e-04 1.13225e-03 9.24645e-07 1.35331e-03
2.12186e-04 1.60473e-07 1.27814e-04 9.66552e-08 3.87629e-04 1.47588e-04 1.11604e-07 1.22035e-04 2.92082e-04 2.20889e-07 2.81254e-04 7.22093e-05 5.44213e-08 8.62857e-05 9.36785e-04 7.08497e-07 1.11974e-03
1.75541e-04 1.22857e-07 1.05735e-04 7.39975e-08 3.20695e-04 1.22091e-04 8.54413e-08 1.00954e-04 2.41639e-04 1.69113e-07 2.32698e-04 5.96826e-05 4.16561e-08 7.13182e-05 7.75012e-04 5.42421e-07 9.26423e-04
1.45170e-04 9.39427e-08 8.74381e-05 5.65819e-08 2.65219e-04 1.00961e-04 6.53320e-08 8.34837e-05 1.99830e-04 1.29313e-07 1.92445e-04 4.93142e-05 3.18470e-08 5.89293e-05 6.40934e-04 4.14766e-07 7.66191e-04
8.12347e-03 1.25624e-02 4.89429e-03 7.56867e-03 1.44142e-02 5.65211e-03 8.74059e-03 4.54018e-03 8.12352e-03 1.25625e-02 2.05798e-06 2.77682e-03 4.29410e-03 3.22671e-03 3.58597e-02 5.54546e-02 4.16291e-02
6.58733e-03 7.63859e-03 3.96843e-03 4.60174e-03 1.16898e-02 4.58268e-03 5.31402e-03 3.68144e-03 6.58739e-03 7.63866e-03 2.22662e-06 2.24758e-03 2.60623e-03 2.61172e-03 2.90800e-02 3.37209e-02 3.37636e-02
5.37409e-03 4.56399e-03 3.23728e-03 2.74928e-03 9.53787e-03 3.73819e-03 3.17468e-03 3.00327e-03 5.37416e-03 4.56404e-03 2.48187e-06 1.83057e-03 1.55461e-03 2.12721e-03 2.37250e-02 2.01487e-02 2.75500e-02
4.40226e-03 2.66931e-03 2.65167e-03 1.60784e-03 7.81389e-03 3.06185e-03 1.85655e-03 2.46008e-03 4.40233e-03 2.66935e-03 2.84991e-06 1.49727e-03 9.07857e-04 1.73997e-03 1.94354e-02 1.17846e-02 2.25717e-02
3.61862e-03 1.52419e-03 2.17951e-03 9.18025e-04 6.42360e-03 2.51657e-03 1.05999e-03 2.02212e-03 3.61871e-03 1.52423e-03 3.37627e-06 1.22907e-03 5.17686e-04 1.42836e-03 1.59762e-02 6.72931e-03 1.85566e-02
2.98640e-03 8.48452e-04 1.79862e-03 5.10997e-04 5.30181e-03 2.07670e-03 5.90002e-04 1.66880e-03 2.98650e-03 8.48482e-04 4.13808e-06 1.01310e-03 2.87822e-04 1.17743e-03 1.31853e-02 3.74602e-03 1.53167e-02
2.47193e-03 4.59000e-04 1.48869e-03 2.76427e-04 4.38887e-03 1.71881e-03 3.19156e-04 1.38130e-03 2.47207e-03 4.59024e-04 5.25426e-06 8.37647e-04 1.55536e-04 9.73570e-04 1.09141e-02 2.02659e-03 1.26798e-02
2.13622e-03 2.78983e-04 1.28647e-03 1.68008e-04 3.79308e-03 1.48530e-03 1.93974e-04 1.19370e-03 2.13639e-03 2.79005e-04 6.47507e-06 7.23311e-04 9.44611e-05 8.40717e-04 9.43209e-03 1.23180e-03 1.09589e-02
2.05166e-03 2.40802e-04 1.23553e-03 1.45013e-04 3.64300e-03 1.42648e-03 1.67425e-04 1.14645e-03 2.05184e-03 2.40823e-04 6.92719e-06 6.94539e-04 8.15171e-05 8.07284e-04 9.05876e-03 1.06322e-03 1.05254e-02
1.68665e-03 1.16088e-04 1.01567e-03 6.99064e-05 2.99512e-03 1.17261e-03 8.07083e-05 9.42480e-04 1.68690e-03 1.16106e-04 9.78227e-06 5.70424e-04 3.92615e-05 6.63058e-04 7.44725e-03 5.12580e-04 8.65382e-03
1.38707e-03 5.37323e-05 8.35233e-04 3.23554e-05 2.46333e-03 9.64271e-04 3.73541e-05 7.75081e-04 1.38746e-03 5.37476e-05 1.44788e-05 4.68701e-04 1.81575e-05 5.44846e-04 6.12460e-03 2.37256e-04 7.11756e-03
1.14051e-03 2.39301e-05 6.86740e-04 1.44093e-05 2.02561e-03 7.92821e-04 1.66351e-05 6.37310e-04 1.14117e-03 2.39440e-05 2.25032e-05 3.85086e-04 8.08101e-06 4.47672e-04 5.03600e-03 1.05666e-04 5.85300e-03
9.37550e-04 1.03540e-05 5.64514e-04 6.23440e-06 1.66527e-03 6.51703e-04 7.19736e-06 5.23905e-04 9.38789e-04 1.03677e-05 3.67310e-05 3.16338e-04 3.49469e-06 3.67770e-04 4.13989e-03 4.57199e-05 4.81194e-03
7.70784e-04 4.45735e-06 4.64088e-04 2.68386e-06 1.36916e-03 5.35758e-04 3.09839e-06 4.30722e-04 7.73475e-04 4.47291e-06 6.26391e-05 2.59909e-04 1.50412e-06 3.02182e-04 3.40355e-03 1.96824e-05 3.95640e-03
6.33628e-04 1.99741e-06 3.81497e-04 1.20269e-06 1.12561e-03 4.40406e-04 1.38846e-06 3.54085e-04 6.40503e-04 2.01908e-06 1.09376e-04 2.13544e-04 6.74148e-07 2.48288e-04 2.79794e-03 8.81996e-06 3.25267e-03
5.20664e-04 9.91701e-07 3.13476e-04 5.97151e-07 9.24992e-04 3.61877e-04 6.89400e-07 2.90965e-04 5.39684e-04 1.02794e-06 1.85750e-04 1.75390e-04 3.34924e-07 2.03936e-04 2.29914e-03 4.37898e-06 2.67301e-03
4.27647e-04 5.70346e-07 2.57469e-04 3.43453e-07 7.59790e-04 2.97220e-04 3.96523e-07 2.38990e-04 4.73587e-04 6.31634e-07 2.79281e-04 1.43998e-04 1.92782e-07 1.67443e-04 1.88842e-03 2.51836e-06 2.19565e-03
3.51080e-04 3.75490e-07 2.11368e-04 2.26126e-07 6.23792e-04 2.43999e-04 2.61074e-07 1.96206e-04 4.28673e-04 4.58512e-07 3.39689e-04 1.18175e-04 1.27007e-07 1.37421e-04 1.55032e-03 1.65793e-06 1.80266e-03
2.88076e-04 2.69135e-07 1.73434e-04 1.62083e-07 5.11878e-04 2.00208e-04 1.87137e-07 1.61000e-04 3.78412e-04 3.53571e-07 3.36694e-04 9.69398e-05 9.10753e-08 1.12732e-04 1.27211e-03 1.18831e-06 1.47927e-03
2.36255e-04 2.00727e-07 1.42234e-04 1.20887e-07 4.19821e-04 1.64191e-04 1.39575e-07 1.32043e-04 3.20579e-04 2.72407e-07 2.96085e-04 7.94832e-05 6.79466e-08 9.24346e-05 1.04328e-03 8.86261e-07 1.21325e-03
1.93652e-04 1.51905e-07 1.16585e-04 9.14852e-08 3.44134e-04 1.34581e-04 1.05628e-07 1.08235e-04 2.65552e-04 2.08335e-07 2.47918e-04 6.51385e-05 5.14327e-08 7.57541e-05 8.55150e-04 6.70695e-07 9.94523e-04
1.58643e-04 1.15399e-07 9.55080e-05 6.95005e-08 2.81935e-04 1.10250e-04 8.02454e-08 8.86717e-05 2.18158e-04 1.58716e-07 2.04246e-04 5.33556e-05 3.90817e-08 6.20524e-05 7.00557e-04 5.09514e-07 8.14778e-04
1.29890e-04 8.76672e-08 7.81974e-05 5.27990e-08 2.30847e-04 9.02677e-05 6.09622e-08 7.26031e-05 1.78734e-04 1.20653e-07 1.67449e-04 4.36814e-05 2.96970e-08 5.08023e-05 5.73585e-04 3.87068e-07 6.67138e-04
1.06287e-04 6.65216e-08 6.39877e-05 4.00641e-08 1.88907e-04 7.38645e-05 4.62586e-08 5.94124e-05 1.46274e-04 9.15635e-08 1.37062e-04 3.57422e-05 2.25398e-08 4.15696e-05 4.69356e-04 2.93705e-07 5.45935e-04
8.69741e-05 5.04362e-08 5.23608e-05 3.03767e-08 1.54588e-04 6.04429e-05 3.50736e-08 4.86187e-05 1.19698e-04 6.94246e-08 1.12167e-04 2.92475e-05 1.70942e-08 3.40165e-05 3.84071e-04 2.22684e-07 4.46755e-04
7.11465e-05 3.81930e-08 4.28322e-05 2.30032e-08 1.26461e-04 4.94436e-05 2.65602e-08 3.97727e-05 9.79156e-05 5.25726e-08 9.17588e-05 2.39258e-05 1.29484e-08 2.78275e-05 3.14177e-04 1.68628e-07 3.65469e-04
4.75417e-03 7.75269e-03 2.86135e-03 4.66604e-03 8.21457e-03 3.30251e-03 5.38546e-03 2.58237e-03 4.75420e-03 7.75273e-03 1.17283e-06 1.58942e-03 2.59193e-03 1.79837e-03 2.09959e-02 3.42383e-02 2.37445e-02
3.80146e-03 4.64784e-03 2.28794e-03 2.79734e-03 6.56914e-03 2.64069e-03 3.22863e-03 2.06509e-03 3.80149e-03 4.64788e-03 1.25126e-06 1.27082e-03 1.55379e-03 1.43797e-03 1.67885e-02 2.05264e-02 1.89884e-02
3.05926e-03 2.73894e-03 1.84124e-03 1.64845e-03 5.28713e-03 2.12512e-03 1.90261e-03 1.66207e-03 3.05930e-03 2.73897e-03 1.37577e-06 1.02270e-03 9.15644e-04 1.15729e-03 1.35108e-02 1.20961e-02 1.52827e-02
2.47262e-03 1.58018e-03 1.48817e-03 9.51048e-04 4.27371e-03 1.71762e-03 1.09768e-03 1.34349e-03 2.47266e-03 1.58021e-03 1.55872e-06 8.26641e-04 5.28300e-04 9.35490e-04 1.09200e-02 6.97864e-03 1.23534e-02
2.00579e-03 8.90144e-04 1.20721e-03 5.35745e-04 3.46716e-03 1.39334e-03 6.18349e-04 1.08995e-03 2.00584e-03 8.90165e-04 1.82236e-06 6.70644e-04 2.97637e-04 7.59004e-04 8.85831e-03 3.93119e-03 1.00220e-02
1.63415e-03 4.88910e-04 9.83543e-04 2.94260e-04 2.82501e-03 1.13519e-03 3.39632e-04 8.88092e-04 1.63421e-03 4.88927e-04 2.20493e-06 5.46471e-04 1.63506e-04 6.18505e-04 7.21701e-03 2.15920e-03 8.16578e-03
1.33561e-03 2.60957e-04 8.03869e-04 1.57064e-04 2.30911e-03 9.27820e-04 1.81282e-04 7.25920e-04 1.33568e-03 2.60971e-04 2.76442e-06 4.46726e-04 8.72917e-05 5.05637e-04 5.89853e-03 1.15248e-03 6.67452e-03
1.14290e-03 1.56911e-04 6.87886e-04 9.44417e-05 1.97607e-03 7.93957e-04 1.09005e-04 6.21228e-04 1.14299e-03 1.56923e-04 3.37329e-06 3.82338e-04 5.24991e-05 4.32775e-04 5.04743e-03 6.92970e-04 5.71181e-03
1.09477e-03 1.35033e-04 6.58919e-04 8.12743e-05 1.89288e-03 7.60525e-04 9.38072e-05 5.95079e-04 1.09487e-03 1.35045e-04 3.59933e-06 3.66256e-04 4.51824e-05 4.14577e-04 4.83487e-03 5.96352e-04 5.47136e-03
