4.60938e-02 2.03128e-04 3.09182e-02 1.33437e-04 1.57630e-01 3.76951e-02 1.61087e-04 5.88900e-02 6.64004e-02 2.89974e-04 1.15020e-01 5.28963e-02 1.95795e-04 1.09990e-01 1.94401e-01 8.64431e-04 4.17501e-01
4.21077e-02 1.69818e-04 2.81918e-02 1.11399e-04 1.43992e-01 3.43413e-02 1.34391e-04 5.36417e-02 6.06176e-02 2.42310e-04 1.05084e-01 4.76896e-02 1.61940e-04 9.92215e-02 1.77735e-01 7.23128e-04 3.82018e-01
3.84347e-02 1.41827e-04 2.56860e-02 9.29097e-05 1.31423e-01 3.12623e-02 1.12012e-04 4.88235e-02 5.52875e-02 2.02256e-04 9.59059e-02 4.29690e-02 1.33826e-04 8.94508e-02 1.62361e-01 6.04300e-04 3.49239e-01
3.50514e-02 1.18320e-04 2.33835e-02 7.74073e-05 1.19845e-01 2.84362e-02 9.32623e-05 4.44014e-02 5.03819e-02 1.68637e-04 8.74483e-02 3.86890e-02 1.10486e-04 8.05848e-02 1.48184e-01 5.04439e-04 3.18973e-01
2.26450e-01 1.13646e-01 1.58745e-01 7.95133e-02 7.34794e-01 1.97430e-01 9.88060e-02 2.94673e-01 2.26452e-01 1.13647e-01 1.04910e-04 3.41378e-01 1.69534e-01 6.78127e-01 9.32984e-01 4.69154e-01 1.86141e+00
2.09533e-01 7.96671e-02 1.46339e-01 5.55143e-02 6.80807e-01 1.81704e-01 6.88614e-02 2.71360e-01 2.09535e-01 7.96678e-02 1.29677e-04 3.09529e-01 1.16225e-01 6.14557e-01 8.65485e-01 3.29788e-01 1.73174e+00
1.94049e-01 5.48099e-02 1.35054e-01 3.80436e-02 6.31188e-01 1.67434e-01 4.71086e-02 2.50167e-01 1.94051e-01 5.48106e-02 1.64243e-04 2.81177e-01 7.82204e-02 5.58077e-01 8.03335e-01 2.27469e-01 1.61155e+00
1.79762e-01 3.69812e-02 1.24699e-01 2.55689e-02 5.85268e-01 1.54371e-01 3.16067e-02 2.30746e-01 1.79765e-01 3.69819e-02 2.13462e-04 2.55680e-01 5.16127e-02 5.07408e-01 7.45700e-01 1.53853e-01 1.49949e+00
1.66555e-01 2.44840e-02 1.15176e-01 1.68615e-02 5.42709e-01 1.42384e-01 2.08064e-02 2.12908e-01 1.66560e-01 2.44846e-02 2.85252e-04 2.32681e-01 3.33912e-02 4.61784e-01 6.92188e-01 1.02107e-01 1.39494e+00
1.54358e-01 1.59396e-02 1.06425e-01 1.09324e-02 5.03319e-01 1.31392e-01 1.34653e-02 1.96536e-01 1.54364e-01 1.59402e-02 3.92846e-04 2.11943e-01 2.12143e-02 4.20704e-01 6.42578e-01 6.66378e-02 1.29759e+00
1.43064e-01 1.02428e-02 9.83589e-02 6.99465e-03 4.66775e-01 1.21279e-01 8.59827e-03 1.81463e-01 1.43073e-01 1.02434e-02 5.58820e-04 1.93172e-01 1.32749e-02 3.83552e-01 5.96483e-01 4.29331e-02 1.20677e+00
1.34859e-01 7.23835e-03 9.25213e-02 4.92495e-03 4.40184e-01 1.13972e-01 6.04403e-03 1.70562e-01 1.34871e-01 7.23899e-03 7.51440e-04 1.79789e-01 9.16993e-03 3.57074e-01 5.62909e-01 3.04051e-02 1.14039e+00
1.32607e-01 6.54489e-03 9.09229e-02 4.44822e-03 4.32876e-01 1.11973e-01 5.45622e-03 1.67581e-01 1.32620e-01 6.54554e-03 8.23134e-04 1.76169e-01 8.23390e-03 3.49919e-01 5.53673e-01 2.75099e-02 1.12209e+00
1.22277e-01 4.07226e-03 8.36099e-02 2.75207e-03 3.99307e-01 1.02839e-01 3.36694e-03 1.53934e-01 1.22298e-01 4.07296e-03 1.30421e-03 1.59752e-01 4.93917e-03 3.17434e-01 5.11248e-01 1.71703e-02 1.03782e+00
1.12660e-01 2.59532e-03 7.68303e-02 1.74310e-03 3.68002e-01 9.43869e-02 2.12644e-03 1.41290e-01 1.12697e-01 2.59616e-03 2.16315e-03 1.44786e-01 3.01980e-03 2.87822e-01 4.71633e-01 1.09752e-02 9.58877e-01
1.03699e-01 1.72726e-03 7.05374e-02 1.15273e-03 3.38800e-01 8.65548e-02 1.40207e-03 1.29567e-01 1.03767e-01 1.72838e-03 3.76426e-03 1.31127e-01 1.92273e-03 2.60795e-01 4.34629e-01 7.32219e-03 8.84929e-01
9.53555e-02 1.21663e-03 6.47012e-02 8.07234e-04 3.11588e-01 7.93031e-02 9.79151e-04 1.18708e-01 9.54997e-02 1.21842e-03 6.87419e-03 1.18667e-01 1.29801e-03 2.36139e-01 4.00104e-01 5.16679e-03 8.15752e-01
8.76020e-02 9.08358e-04 5.92985e-02 6.00002e-04 2.86285e-01 7.26015e-02 7.26238e-04 1.08667e-01 8.79544e-02 9.11907e-04 1.31033e-02 1.07321e-01 9.34692e-04 2.13681e-01 3.67961e-01 3.86196e-03 7.51184e-01
8.04026e-02 7.11643e-04 5.43005e-02 4.68715e-04 2.62777e-01 6.64122e-02 5.66552e-04 9.93885e-02 8.14162e-02 7.20329e-04 2.55573e-02 9.69939e-02 7.11946e-04 1.93230e-01 3.38063e-01 3.02737e-03 6.90988e-01
7.37210e-02 5.76074e-04 4.96778e-02 3.78731e-04 2.40951e-01 6.06961e-02 4.57383e-04 9.08183e-02 7.68685e-02 5.99857e-04 4.84739e-02 8.75934e-02 5.64257e-04 1.74604e-01 3.10274e-01 2.45158e-03 6.34911e-01
6.75272e-02 4.75184e-04 4.54060e-02 3.11944e-04 2.20712e-01 5.54215e-02 3.76462e-04 8.29101e-02 7.60238e-02 5.32993e-04 8.13892e-02 7.90435e-02 4.57882e-04 1.57653e-01 2.84475e-01 2.02307e-03 5.82746e-01
6.17921e-02 3.95580e-04 4.14625e-02 2.59321e-04 2.01967e-01 5.05587e-02 3.12743e-04 7.56206e-02 7.77782e-02 4.94578e-04 1.10487e-01 7.12738e-02 3.76022e-04 1.42238e-01 2.60556e-01 1.68503e-03 5.34287e-01
5.64883e-02 3.30504e-04 3.78263e-02 2.16354e-04 1.84628e-01 4.60809e-02 2.60746e-04 6.89086e-02 7.71815e-02 4.47705e-04 1.22096e-01 6.42188e-02 3.10353e-04 1.28232e-01 2.38407e-01 1.40866e-03 4.89333e-01
5.15894e-02 2.76357e-04 3.44770e-02 1.80652e-04 1.68609e-01 4.19616e-02 2.17570e-04 6.27350e-02 7.30449e-02 3.87699e-04 1.19585e-01 5.78182e-02 2.56536e-04 1.15516e-01 2.17923e-01 1.17859e-03 4.47688e-01
4.70698e-02 2.30976e-04 3.13955e-02 1.50776e-04 1.53828e-01 3.81764e-02 1.81465e-04 5.70627e-02 6.73789e-02 3.27592e-04 1.11445e-01 5.20163e-02 2.12028e-04 1.03981e-01 1.99001e-01 9.85656e-04 4.09159e-01
4.29051e-02 1.92861e-04 2.85635e-02 1.25724e-04 1.40206e-01 3.47018e-02 1.51213e-04 5.18566e-02 6.15599e-02 2.74215e-04 1.02137e-01 4.67616e-02 1.75111e-04 9.35263e-02 1.81545e-01 8.23504e-04 3.73562e-01
3.90718e-02 1.60853e-04 2.59636e-02 1.04718e-04 1.27667e-01 3.15158e-02 1.25867e-04 4.70835e-02 5.60554e-02 2.28735e-04 9.31120e-02 4.20062e-02 1.44479e-04 8.40583e-02 1.65460e-01 6.87234e-04 3.40716e-01
3.55478e-02 1.33998e-04 2.35794e-02 8.71213e-05 1.16139e-01 2.85973e-02 1.04650e-04 4.27120e-02 5.09670e-02 1.90467e-04 8.47170e-02 3.77066e-02 1.19081e-04 7.54916e-02 1.50656e-01 5.72826e-04 3.10446e-01
3.23160e-02 1.11514e-04 2.13982e-02 7.24107e-05 1.05567e-01 2.59304e-02 8.69259e-05 3.87181e-02 4.62994e-02 1.58425e-04 7.70007e-02 3.38281e-02 9.80641e-05 6.77587e-02 1.37064e-01 4.76972e-04 2.82624e-01
2.93530e-02 9.26993e-05 1.94032e-02 6.01194e-05 9.58739e-02 2.34938e-02 7.21271e-05 3.50697e-02 4.20233e-02 1.31627e-04 6.99243e-02 3.03289e-02 8.06785e-05 6.07774e-02 1.24590e-01 3.96713e-04 2.57060e-01
2.09738e-01 1.13963e-01 1.45503e-01 7.89276e-02 6.52883e-01 1.80132e-01 9.76387e-02 2.58168e-01 2.09739e-01 1.13964e-01 9.32151e-05 2.98569e-01 1.60677e-01 5.71879e-01 8.68551e-01 4.72657e-01 1.66993e+00
1.92934e-01 7.92976e-02 1.33349e-01 5.47002e-02 6.01164e-01 1.64812e-01 6.75472e-02 2.36269e-01 1.92936e-01 7.92984e-02 1.14507e-04 2.68837e-01 1.09238e-01 5.14688e-01 8.00895e-01 3.29734e-01 1.54374e+00
1.77687e-01 5.41368e-02 1.22386e-01 3.72006e-02 5.54099e-01 1.51027e-01 4.58585e-02 2.16547e-01 1.77690e-01 5.41375e-02 1.44183e-04 2.42616e-01 7.28977e-02 4.64341e-01 7.39183e-01 2.25647e-01 1.42804e+00
1.63734e-01 3.62258e-02 1.12406e-01 2.47986e-02 5.10932e-01 1.38508e-01 3.05179e-02 1.98627e-01 1.63737e-01 3.62265e-02 1.86350e-04 2.19244e-01 4.76747e-02 4.19560e-01 6.82452e-01 1.51336e-01 1.32120e+00
1.50932e-01 2.37635e-02 1.03296e-01 1.62056e-02 4.71258e-01 1.27105e-01 1.99085e-02 1.82298e-01 1.50936e-01 2.37642e-02 2.47696e-04 1.98337e-01 3.05465e-02 3.79564e-01 6.30203e-01 9.94957e-02 1.22240e+00
1.39195e-01 1.53067e-02 9.49845e-02 1.03976e-02 4.34826e-01 1.16722e-01 1.27507e-02 1.67425e-01 1.39201e-01 1.53073e-02 3.39386e-04 1.79636e-01 1.91963e-02 3.43831e-01 5.82132e-01 6.42329e-02 1.13117e+00
1.28400e-01 9.71187e-03 8.73739e-02 6.56983e-03 4.01273e-01 1.07234e-01 8.04134e-03 1.53827e-01 1.28408e-01 9.71246e-03 4.80401e-04 1.62836e-01 1.18588e-02 3.11752e-01 5.37784e-01 4.08516e-02 1.04672e+00
1.20601e-01 6.78301e-03 8.18955e-02 4.57266e-03 3.77003e-01 1.00414e-01 5.58790e-03 1.44050e-01 1.20612e-01 6.78360e-03 6.43584e-04 1.50930e-01 8.09563e-03 2.89026e-01 5.05667e-01 2.85878e-02 9.85386e-01
1.18470e-01 6.10988e-03 8.04022e-02 4.11458e-03 3.70366e-01 9.85573e-02 5.02569e-03 1.41389e-01 1.18481e-01 6.11047e-03 7.04268e-04 1.47726e-01 7.24166e-03 2.82915e-01 4.96875e-01 2.57661e-02 9.68561e-01
1.08725e-01 3.72346e-03 7.35900e-02 2.49400e-03 3.39981e-01 9.00955e-02 3.03863e-03 1.29246e-01 1.08743e-01 3.72409e-03 1.11044e-03 1.33241e-01 4.25394e-03 2.55262e-01 4.56614e-01 1.57483e-02 8.91365e-01
9.97070e-02 2.31491e-03 6.73116e-02 1.54129e-03 3.11829e-01 8.23106e-02 1.87261e-03 1.18066e-01 9.97391e-02 2.31564e-03 1.83295e-03 1.20127e-01 2.53523e-03 2.30225e-01 4.19256e-01 9.81931e-03 8.19546e-01
9.13540e-02 1.49959e-03 6.15181e-02 9.92201e-04 2.85732e-01 7.51389e-02 1.20192e-03 1.07764e-01 9.14138e-02 1.50055e-03 3.17461e-03 1.08235e-01 1.56829e-03 2.07523e-01 3.84574e-01 6.37727e-03 7.52708e-01
8.36222e-02 1.02941e-03 5.61752e-02 6.77108e-04 2.61561e-01 6.85360e-02 8.17920e-04 9.82775e-02 8.37473e-02 1.03091e-03 5.77042e-03 9.74567e-02 1.02882e-03 1.86944e-01 3.52408e-01 4.38667e-03 6.90578e-01
7.64782e-02 7.52500e-04 5.12568e-02 4.92652e-04 2.39220e-01 6.24677e-02 5.93766e-04 8.95567e-02 7.67823e-02 7.55409e-04 1.09487e-02 8.77031e-02 7.23080e-04 1.68315e-01 3.22634e-01 3.21110e-03 6.32946e-01
6.98819e-02 5.80631e-04 4.67314e-02 3.78958e-04 2.18584e-01 5.68932e-02 4.56054e-04 8.15439e-02 7.07517e-02 5.87634e-04 2.12576e-02 7.88785e-02 5.41123e-04 1.51454e-01 2.95098e-01 2.47965e-03 5.79538e-01
6.37933e-02 4.65272e-04 4.25681e-02 3.03075e-04 1.99532e-01 5.17723e-02 3.64387e-04 7.41829e-02 6.64808e-02 4.84239e-04 4.01352e-02 7.08929e-02 4.23929e-04 1.36189e-01 2.69644e-01 1.98798e-03 5.30075e-01
5.81792e-02 3.81183e-04 3.87409e-02 2.47933e-04 1.81961e-01 4.70714e-02 2.97875e-04 6.74271e-02 6.54004e-02 4.26954e-04 6.70817e-02 6.36713e-02 3.41452e-04 1.22377e-01 2.46141e-01 1.62942e-03 4.84323e-01
5.30082e-02 3.15749e-04 3.52260e-02 2.05096e-04 1.65776e-01 4.27597e-02 2.46248e-04 6.12325e-02 6.65347e-02 3.93734e-04 9.06539e-02 5.71453e-02 2.78957e-04 1.09888e-01 2.24464e-01 1.35039e-03 4.42059e-01
4.82508e-02 2.62720e-04 3.20014e-02 1.70426e-04 1.50884e-01 3.88092e-02 2.04488e-04 5.55580e-02 6.56854e-02 3.54670e-04 9.97350e-02 5.12520e-02 2.29293e-04 9.86036e-02 2.04497e-01 1.12421e-03 4.03065e-01
4.38787e-02 2.18850e-04 2.90459e-02 1.41782e-04 1.37197e-01 3.51930e-02 1.70011e-04 5.03652e-02 6.18799e-02 3.05885e-04 9.72591e-02 4.59341e-02 1.88835e-04 8.84143e-02 1.86124e-01 9.37008e-04 3.67135e-01
3.98653e-02 1.82244e-04 2.63400e-02 1.17915e-04 1.24633e-01 3.18861e-02 1.41303e-04 4.56179e-02 5.68342e-02 2.57503e-04 9.02492e-02 4.11390e-02 1.55522e-04 7.92210e-02 1.69239e-01 7.80715e-04 3.34070e-01
3.61852e-02 1.51620e-04 2.38651e-02 9.79773e-05 1.13112e-01 2.88651e-02 1.17338e-04 4.12822e-02 5.17079e-02 2.14770e-04 8.23585e-02 3.68185e-02 1.27995e-04 7.09326e-02 1.53739e-01 6.49879e-04 3.03679e-01
3.28145e-02 1.25997e-04 2.16038e-02 8.13202e-05 1.02559e-01 2.61080e-02 9.73306e-05 3.73264e-02 4.68889e-02 1.78507e-04 7.47636e-02 3.29286e-02 1.05236e-04 6.34657e-02 1.39526e-01 5.40345e-04 2.75780e-01
2.97306e-02 1.04580e-04 1.95398e-02 6.74159e-05 9.29053e-02 2.35942e-02 8.06412e-05 3.37207e-02 4.24567e-02 1.48108e-04 6.77365e-02 2.94291e-02 8.64319e-05 5.67442e-02 1.26509e-01 4.48727e-04 2.50199e-01
2.69160e-02 8.67142e-05 1.76605e-02 5.58342e-05 8.40951e-02 2.13079e-02 6.67489e-05 3.04423e-02 3.84106e-02 1.22749e-04 6.13099e-02 2.62883e-02 7.09279e-05 5.07081e-02 1.14616e-01 3.72260e-04 2.26805e-01
2.43478e-02 7.18208e-05 1.59495e-02 4.61920e-05 7.60566e-02 1.92284e-02 5.51907e-05 2.74615e-02 3.47213e-02 1.01617e-04 5.54445e-02 2.34684e-02 5.81482e-05 4.52858e-02 1.03753e-01 3.08476e-04 2.05417e-01
1.92737e-01 1.13195e-01 1.32259e-01 7.75651e-02 5.75806e-01 1.62939e-01 9.54963e-02 2.24246e-01 1.92739e-01 1.13196e-01 8.22106e-05 2.57491e-01 1.49923e-01 4.75807e-01 8.02416e-01 4.71814e-01 1.48757e+00
1.76243e-01 7.81901e-02 1.20498e-01 5.33701e-02 5.26894e-01 1.48204e-01 6.55922e-02 2.03964e-01 1.76244e-01 7.81909e-02 1.00360e-04 2.30259e-01 1.01110e-01 4.25309e-01 7.35402e-01 3.26689e-01 1.36636e+00
1.61400e-01 5.29816e-02 1.09974e-01 3.60290e-02 4.82792e-01 1.35052e-01 4.42048e-02 1.85854e-01 1.61402e-01 5.29823e-02 1.25628e-04 2.06454e-01 6.69293e-02 3.81237e-01 6.74824e-01 2.21853e-01 1.25631e+00
1.47923e-01 3.51711e-02 1.00469e-01 2.38303e-02 4.42686e-01 1.23198e-01 2.91891e-02 1.69532e-01 1.47926e-01 3.51718e-02 1.61459e-04 1.85415e-01 4.34045e-02 3.42356e-01 6.19601e-01 1.47583e-01 1.15563e+00
1.35650e-01 2.28698e-02 9.18536e-02 1.54392e-02 4.06116e-01 1.12478e-01 1.88794e-02 1.54769e-01 1.35653e-01 2.28704e-02 2.13457e-04 1.66745e-01 2.75598e-02 3.07895e-01 5.69139e-01 9.61612e-02 1.06331e+00
1.24477e-01 1.45838e-02 8.40470e-02 9.80897e-03 3.72788e-01 1.02783e-01 1.19741e-02 1.41419e-01 1.24482e-01 1.45844e-02 2.90965e-04 1.50172e-01 1.71451e-02 2.77336e-01 5.23056e-01 6.14471e-02 9.78743e-01
1.14268e-01 9.14342e-03 7.69453e-02 6.12590e-03 3.42310e-01 9.39799e-02 7.46455e-03 1.29296e-01 1.14275e-01 9.14397e-03 4.09810e-04 1.35390e-01 1.04673e-02 2.50094e-01 4.80837e-01 3.86073e-02 9.01049e-01
1.06934e-01 6.31585e-03 7.18601e-02 4.21780e-03 3.20391e-01 8.76862e-02 5.13170e-03 1.20628e-01 1.06943e-01 6.31640e-03 5.46939e-04 1.24976e-01 7.06866e-03 2.30907e-01 4.50435e-01 2.67155e-02 8.44967e-01
1.04938e-01 5.66876e-03 7.04801e-02 3.78198e-03 3.14425e-01 8.59803e-02 4.59934e-03 1.18279e-01 1.04948e-01 5.66931e-03 5.97892e-04 1.22187e-01 6.30097e-03 2.25771e-01 4.42152e-01 2.39912e-02 8.29659e-01
9.58409e-02 3.38708e-03 6.42025e-02 2.24835e-03 2.87202e-01 7.82271e-02 2.72777e-03 1.07594e-01 9.58572e-02 3.38765e-03 9.38049e-04 1.09618e-01 3.63023e-03 2.02608e-01 4.04338e-01 1.43732e-02 7.59666e-01
8.74731e-02 2.05551e-03 5.84504e-02 1.35675e-03 2.62141e-01 7.11351e-02 1.64163e-03 9.78178e-02 8.75010e-02 2.05616e-03 1.54088e-03 9.83126e-02 2.11169e-03 1.81773e-01 3.69472e-01 8.74682e-03 6.94983e-01
7.97682e-02 1.29576e-03 5.31732e-02 8.50103e-04 2.39052e-01 6.46393e-02 1.02562e-03 8.88624e-02 7.98199e-02 1.29659e-03 2.65595e-03 8.81264e-02 1.26976e-03 1.63001e-01 3.37299e-01 5.52816e-03 6.35172e-01
7.26777e-02 8.65816e-04 4.83338e-02 5.64714e-04 2.17796e-01 5.86919e-02 6.79381e-04 8.06635e-02 7.27851e-02 8.67068e-04 4.80480e-03 7.89512e-02 8.08871e-04 1.46089e-01 3.07638e-01 3.70191e-03 5.79923e-01
6.61636e-02 6.18602e-04 4.39034e-02 4.01536e-04 1.98264e-01 5.32557e-02 4.81938e-04 7.31695e-02 6.64235e-02 6.20968e-04 9.07389e-03 7.06988e-02 5.53983e-04 1.30874e-01 2.80343e-01 2.64909e-03 5.28989e-01
6.01826e-02 4.69373e-04 3.98491e-02 3.03677e-04 1.80327e-01 4.82886e-02 3.63901e-04 6.63221e-02 6.09222e-02 4.74970e-04 1.75357e-02 6.32766e-02 4.06656e-04 1.17184e-01 2.55242e-01 2.01197e-03 4.82069e-01
5.46921e-02 3.71924e-04 3.61388e-02 2.40135e-04 1.63858e-01 4.37496e-02 2.87466e-04 6.00657e-02 5.69656e-02 3.86903e-04 3.29547e-02 5.65984e-02 3.14549e-04 1.04861e-01 2.32168e-01 1.59519e-03 4.38867e-01
4.96566e-02 3.02454e-04 3.27460e-02 1.94991e-04 1.48754e-01 3.96045e-02 2.33254e-04 5.43540e-02 5.57363e-02 3.38318e-04 5.48249e-02 5.05931e-02 2.51306e-04 9.37750e-02 2.10977e-01 1.29785e-03 3.99134e-01
4.50430e-02 2.49206e-04 2.96460e-02 1.60456e-04 1.34916e-01 3.58219e-02 1.91821e-04 4.91441e-02 5.63801e-02 3.09981e-04 7.37494e-02 4.51960e-02 2.04185e-04 8.38065e-02 1.91539e-01 1.06987e-03 3.62634e-01
4.08203e-02 2.06458e-04 2.68163e-02 1.32770e-04 1.22250e-01 3.23735e-02 1.58626e-04 4.43961e-02 5.53695e-02 2.77813e-04 8.07707e-02 4.03485e-02 1.67120e-04 7.48483e-02 1.73726e-01 8.86797e-04 3.29144e-01
3.69596e-02 1.71312e-04 2.42358e-02 1.10036e-04 1.10671e-01 2.92325e-02 1.31387e-04 4.00731e-02 5.19176e-02 2.38597e-04 7.84161e-02 3.59974e-02 1.37116e-04 6.68033e-02 1.57421e-01 7.36207e-04 2.98451e-01
3.34334e-02 1.42121e-04 2.18847e-02 9.11791e-05 1.00095e-01 2.63742e-02 1.08808e-04 3.61405e-02 4.74741e-02 2.00092e-04 7.24452e-02 3.20944e-02 1.12524e-04 5.95832e-02 1.42513e-01 6.11067e-04 2.70355e-01
3.02162e-02 1.17798e-04 1.97448e-02 7.54880e-05 9.04468e-02 2.37755e-02 9.00315e-05 3.25666e-02 4.30064e-02 1.66268e-04 6.58235e-02 2.85958e-02 9.22811e-05 5.31077e-02 1.28896e-01 5.06739e-04 2.44666e-01
2.72840e-02 9.75260e-05 1.77989e-02 6.24274e-05 8.16540e-02 2.14150e-02 7.44131e-05 2.93216e-02 3.88325e-02 1.37685e-04 5.94951e-02 2.54618e-02 7.56054e-05 4.73040e-02 1.16473e-01 4.19738e-04 2.21206e-01
2.46143e-02 8.06450e-05 1.60312e-02 5.15653e-05 7.36495e-02 1.92730e-02 6.14321e-05 2.63780e-02 3.50133e-02 1.13816e-04 5.36715e-02 2.26563e-02 6.18767e-05 4.21062e-02 1.05151e-01 3.47248e-04 1.99805e-01
2.21897e-02 6.66182e-05 1.44293e-02 4.25512e-05 6.63808e-02 1.73339e-02 5.06663e-05 2.37143e-02 3.15437e-02 9.39793e-05 4.83722e-02 2.01509e-02 5.05981e-05 3.74620e-02 9.48582e-02 2.86982e-04 1.80333e-01
1.99878e-02 5.49695e-05 1.29776e-02 3.50745e-05 5.97809e-02 1.55783e-02 4.17419e-05 2.13039e-02 2.83951e-02 7.75124e-05 4.35592e-02 1.79124e-02 4.13349e-05 3.33108e-02 8.55024e-02 2.36907e-04 1.62619e-01
1.75620e-01 1.11290e-01 1.19159e-01 7.54217e-02 5.03791e-01 1.46050e-01 9.23916e-02 1.93033e-01 1.75621e-01 1.11291e-01 7.19286e-05 2.18783e-01 1.37585e-01 3.90235e-01 7.35169e-01 4.66292e-01 1.31492e+00
1.59619e-01 7.63213e-02 1.07919e-01 5.15298e-02 4.58108e-01 1.32057e-01 6.30153e-02 1.74501e-01 1.59621e-01 7.63220e-02 8.72583e-05 1.94320e-01 9.20721e-02 3.46484e-01 6.69583e-01 3.20479e-01 1.19994e+00
1.45337e-01 5.13365e-02 9.79393e-02 3.45375e-02 4.17276e-01 1.19663e-01 4.21661e-02 1.58089e-01 1.45339e-01 5.13372e-02 1.08580e-04 1.73114e-01 6.04754e-02 3.08612e-01 6.10810e-01 2.16002e-01 1.09654e+00
1.32468e-01 3.38165e-02 8.89910e-02 2.26719e-02 3.80445e-01 1.08574e-01 2.76351e-02 1.43407e-01 1.32471e-01 3.38171e-02 1.38758e-04 1.54524e-01 3.89068e-02 2.75456e-01 5.57669e-01 1.42558e-01 1.00276e+00
1.20833e-01 2.18044e-02 8.09377e-02 1.45685e-02 3.47115e-01 9.86140e-02 1.77292e-02 1.30224e-01 1.20836e-01 2.18050e-02 1.82446e-04 1.38151e-01 2.44945e-02 2.46286e-01 5.09477e-01 9.20898e-02 9.17468e-01
1.10315e-01 1.37726e-02 7.36891e-02 9.17024e-03 3.16963e-01 8.96670e-02 1.11417e-02 1.18384e-01 1.10319e-01 1.37731e-02 2.47393e-04 1.23726e-01 1.50956e-02 2.20603e-01 4.65789e-01 5.82755e-02 8.39949e-01
1.00768e-01 8.53829e-03 6.71367e-02 5.66462e-03 2.89578e-01 8.15940e-02 6.87071e-03 1.07703e-01 1.00774e-01 8.53880e-03 3.46679e-04 1.10948e-01 9.11640e-03 1.97863e-01 4.26039e-01 3.61972e-02 7.69246e-01
9.39444e-02 5.83691e-03 6.24690e-02 3.86088e-03 2.69993e-01 7.58517e-02 4.67630e-03 1.00105e-01 9.39525e-02 5.83741e-03 4.60906e-04 1.01996e-01 6.09539e-03 1.81935e-01 3.97574e-01 2.47842e-02 7.18514e-01
9.20964e-02 5.22131e-03 6.12079e-02 3.45060e-03 2.64688e-01 7.43019e-02 4.17759e-03 9.80556e-02 9.21053e-02 5.22181e-03 5.03314e-04 9.96097e-02 5.41605e-03 1.77690e-01 3.89854e-01 2.21808e-02 7.04734e-01
8.36965e-02 3.06189e-03 5.54869e-02 2.01414e-03 2.40554e-01 6.72777e-02 2.43309e-03 8.87603e-02 8.37107e-02 3.06240e-03 7.85689e-04 8.88882e-02 3.06505e-03 1.58609e-01 3.54723e-01 1.30388e-02 6.41939e-01
7.60163e-02 1.81520e-03 5.02750e-02 1.18780e-03 2.18477e-01 6.08892e-02 1.43125e-03 8.03063e-02 7.60402e-02 1.81577e-03 1.28421e-03 7.93059e-02 1.74275e-03 1.41554e-01 3.22534e-01 7.74973e-03 5.84292e-01
6.89867e-02 1.11351e-03 4.55210e-02 7.24466e-04 1.98261e-01 5.50710e-02 8.70521e-04 7.26074e-02 6.90309e-02 1.11421e-03 2.20274e-03 7.07261e-02 1.01943e-03 1.26281e-01 2.93013e-01 4.76592e-03 5.31328e-01
6.25550e-02 7.23450e-04 4.11856e-02 4.68010e-04 1.79761e-01 4.97734e-02 5.60794e-04 6.55990e-02 6.26465e-02 7.24487e-04 3.96565e-03 6.30446e-02 6.30378e-04 1.12606e-01 2.65957e-01 3.10333e-03 4.82708e-01
5.66801e-02 5.04310e-04 3.72384e-02 3.24668e-04 1.62861e-01 4.49574e-02 3.88105e-04 5.92290e-02 5.69002e-02 5.06221e-04 7.45337e-03 5.61769e-02 4.20122e-04 1.00375e-01 2.41207e-01 2.16700e-03 4.38160e-01
5.13164e-02 3.75645e-04 3.36460e-02 2.41017e-04 1.47431e-01 4.05805e-02 2.87625e-04 5.34407e-02 5.19391e-02 3.80077e-04 1.43357e-02 5.00357e-02 3.01998e-04 8.94350e-02 2.18576e-01 1.61590e-03 3.97369e-01
4.64195e-02 2.93982e-04 3.03758e-02 1.88218e-04 1.33343e-01 3.66018e-02 2.24376e-04 4.81803e-02 4.83237e-02 3.05685e-04 2.68133e-02 4.45413e-02 2.30348e-04 7.96432e-02 1.97888e-01 1.26546e-03 3.60028e-01
4.19527e-02 2.37135e-04 2.74010e-02 1.51598e-04 1.20492e-01 3.29871e-02 1.80588e-04 4.34032e-02 4.70200e-02 2.64918e-04 4.43966e-02 3.96276e-02 1.82417e-04 7.08828e-02 1.78994e-01 1.02126e-03 3.25882e-01
3.78820e-02 1.94275e-04 2.46970e-02 1.24047e-04 1.08783e-01 2.97055e-02 1.47679e-04 3.90684e-02 4.72878e-02 2.41086e-04 5.94409e-02 3.52355e-02 1.47349e-04 6.30488e-02 1.61756e-01 8.37060e-04 2.94690e-01
3.41758e-02 1.60221e-04 2.22413e-02 1.02188e-04 9.81223e-02 2.67288e-02 1.21587e-04 3.51381e-02 4.61929e-02 2.14934e-04 6.47994e-02 3.13116e-02 1.20069e-04 5.60467e-02 1.46043e-01 6.90649e-04 2.66228e-01
3.08047e-02 1.32406e-04 2.00131e-02 8.43563e-05 8.84270e-02 2.40309e-02 1.00315e-04 3.15775e-02 4.31056e-02 1.83797e-04 6.26249e-02 2.78079e-02 9.81369e-05 4.97917e-02 1.31736e-01 5.71013e-04 2.40285e-01
