4.32701e-03 8.48796e-06 2.65767e-03 5.17674e-06 9.51806e-03 3.10124e-03 6.01803e-06 3.10181e-03 5.99961e-03 1.17347e-05 6.90317e-03 2.08418e-03 3.62372e-06 2.96296e-03 1.89510e-02 3.72832e-05 2.70717e-02
3.75199e-03 6.78276e-06 2.30307e-03 4.13536e-06 8.25244e-03 2.68658e-03 4.80655e-06 2.68636e-03 5.20444e-03 9.38211e-06 5.99270e-03 1.79002e-03 2.87974e-06 2.54490e-03 1.64368e-02 2.97973e-05 2.34841e-02
3.25106e-03 5.41327e-06 1.99440e-03 3.29933e-06 7.14997e-03 2.32577e-03 3.83416e-06 2.32499e-03 4.50907e-03 7.48777e-06 5.19325e-03 1.53672e-03 2.28596e-06 2.18490e-03 1.42458e-02 2.37842e-05 2.03568e-02
2.81584e-03 4.31615e-06 1.72643e-03 2.62983e-06 6.19222e-03 2.01267e-03 3.05561e-06 2.01149e-03 3.90461e-03 5.96956e-06 4.49766e-03 1.31915e-03 1.81318e-06 1.87565e-03 1.23416e-02 1.89662e-05 1.76383e-02
2.43746e-03 3.43736e-06 1.49363e-03 2.09375e-06 5.35962e-03 1.74076e-03 2.43235e-06 1.73931e-03 3.37917e-03 4.75355e-06 3.89281e-03 1.13205e-03 1.43670e-06 1.60969e-03 1.06856e-02 1.51065e-05 1.52736e-02
5.45975e-02 5.97571e-02 3.39145e-02 3.71160e-02 1.16259e-01 3.98108e-02 4.35667e-02 3.87036e-02 5.45978e-02 5.97575e-02 1.65988e-05 3.08769e-02 3.37526e-02 4.27409e-02 2.37854e-01 2.60349e-01 3.27385e-01
4.69848e-02 3.86095e-02 2.91478e-02 2.39493e-02 1.00042e-01 3.41921e-02 2.80923e-02 3.32225e-02 4.69852e-02 3.86098e-02 1.90555e-05 2.61182e-02 2.14299e-02 3.61177e-02 2.04831e-01 1.68331e-01 2.82051e-01
4.06016e-02 2.44782e-02 2.51575e-02 1.51650e-02 8.64461e-02 2.94926e-02 1.77769e-02 2.86421e-02 4.06021e-02 2.44784e-02 2.24943e-05 2.22063e-02 1.33627e-02 3.06844e-02 1.77112e-01 1.06788e-01 2.43982e-01
3.51834e-02 1.51824e-02 2.17756e-02 9.39504e-03 7.49062e-02 2.55127e-02 1.10064e-02 2.47660e-02 3.51840e-02 1.51827e-02 2.73201e-05 1.89477e-02 8.15684e-03 2.61660e-02 1.53562e-01 6.62728e-02 2.11624e-01
3.05584e-02 9.19360e-03 1.88930e-02 5.68275e-03 6.50566e-02 2.21230e-02 6.65352e-03 2.14668e-02 3.05591e-02 9.19382e-03 3.41940e-05 1.62161e-02 4.86350e-03 2.23835e-02 1.33444e-01 4.01525e-02 1.83969e-01
2.66074e-02 5.42867e-03 1.64339e-02 3.35200e-03 5.66431e-02 1.92335e-02 3.92241e-03 1.86563e-02 2.66084e-02 5.42887e-03 4.42103e-05 1.39238e-02 2.82904e-03 1.92129e-02 1.16245e-01 2.37213e-02 1.60315e-01
2.32101e-02 3.12072e-03 1.43222e-02 1.92492e-03 4.94091e-02 1.67537e-02 2.25125e-03 1.62456e-02 2.32114e-02 3.12090e-03 5.91516e-05 1.19855e-02 1.60231e-03 1.65343e-02 1.01447e-01 1.36431e-02 1.39954e-01
2.08885e-02 1.99414e-03 1.28806e-02 1.22902e-03 4.44656e-02 1.50618e-02 1.43675e-03 1.46015e-02 2.08902e-02 1.99429e-03 7.59064e-05 1.06790e-02 1.01189e-03 1.47298e-02 9.13282e-02 8.72118e-03 1.26026e-01
2.02821e-02 1.74629e-03 1.25043e-02 1.07602e-03 4.31743e-02 1.46204e-02 1.25774e-03 1.41726e-02 2.02839e-02 1.74644e-03 8.20965e-05 1.03413e-02 8.83197e-04 1.42635e-02 8.86840e-02 7.63805e-03 1.22386e-01
1.75948e-02 9.09274e-04 1.08379e-02 5.59624e-04 3.74520e-02 1.26660e-02 6.53734e-04 1.22743e-02 1.75975e-02 9.09416e-04 1.22322e-04 8.85632e-03 4.52125e-04 1.22136e-02 7.69643e-02 3.97920e-03 1.06245e-01
1.52627e-02 4.61886e-04 9.39348e-03 2.83911e-04 3.24863e-02 1.09731e-02 3.31432e-04 1.06306e-02 1.52672e-02 4.62021e-04 1.90948e-04 7.58775e-03 2.25331e-04 1.04632e-02 6.67879e-02 2.02252e-03 9.22238e-02
1.32347e-02 2.32189e-04 8.13877e-03 1.42510e-04 2.81682e-02 9.50331e-03 1.66232e-04 9.20406e-03 1.32425e-02 2.32326e-04 3.12936e-04 6.50110e-03 1.10743e-04 8.96426e-03 5.79335e-02 1.01739e-03 8.00195e-02
1.14710e-02 1.18647e-04 7.04876e-03 7.26943e-05 2.44131e-02 8.22720e-03 8.47156e-05 7.96593e-03 1.14865e-02 1.18807e-04 5.38500e-04 5.56984e-03 5.50570e-05 7.67997e-03 5.02295e-02 5.20273e-04 6.93967e-02
9.93948e-03 6.40986e-05 6.10322e-03 3.91951e-05 2.11525e-02 7.12081e-03 4.56285e-05 6.89286e-03 9.97502e-03 6.43266e-05 9.67799e-04 4.77268e-03 2.88122e-05 6.58079e-03 4.35367e-02 2.81300e-04 6.01650e-02
8.60911e-03 3.80414e-05 5.28265e-03 2.32175e-05 1.83202e-02 6.16115e-03 2.70008e-05 5.96238e-03 8.70489e-03 3.84616e-05 1.78046e-03 4.08966e-03 1.65591e-05 5.63910e-03 3.77203e-02 1.67070e-04 5.21395e-02
7.45249e-03 2.51448e-05 4.56991e-03 1.53243e-05 1.58580e-02 5.32800e-03 1.78077e-05 5.15481e-03 7.73186e-03 2.60793e-05 3.18546e-03 3.50365e-03 1.06603e-05 4.83119e-03 3.26617e-02 1.10490e-04 4.51572e-02
6.44737e-03 1.81612e-05 3.95106e-03 1.10582e-05 1.37184e-02 4.60494e-03 1.28439e-05 4.45416e-03 7.15812e-03 2.01446e-05 5.04526e-03 3.00085e-03 7.56282e-06 4.13802e-03 2.82640e-02 7.98296e-05 3.90852e-02
5.57430e-03 1.38592e-05 3.41396e-03 8.43403e-06 1.18601e-02 3.97768e-03 9.79307e-06 3.84651e-03 6.83798e-03 1.69715e-05 6.46330e-03 2.56946e-03 5.70712e-06 3.54330e-03 2.44428e-02 6.09324e-05 3.38076e-02
4.81633e-03 1.08678e-05 2.94804e-03 6.61107e-06 1.02468e-02 3.43376e-03 7.67477e-06 3.31977e-03 6.36442e-03 1.43290e-05 6.74580e-03 2.19939e-03 4.44216e-06 3.03310e-03 2.11242e-02 4.77878e-05 2.92230e-02
4.15868e-03 8.61578e-06 2.54408e-03 5.23947e-06 8.84708e-03 2.96237e-03 6.08146e-06 2.86338e-03 5.67894e-03 1.17376e-05 6.24512e-03 1.88197e-03 3.50158e-06 2.59547e-03 1.82440e-02 3.78900e-05 2.52429e-02
3.58841e-03 6.85267e-06 2.19405e-03 4.16610e-06 7.63343e-03 2.55406e-03 4.83485e-06 2.46818e-03 4.95195e-03 9.43453e-06 5.50406e-03 1.60978e-03 2.77116e-06 2.22018e-03 1.57457e-02 3.01398e-05 2.17897e-02
3.09423e-03 5.45118e-06 1.89093e-03 3.31317e-06 6.58178e-03 2.20060e-03 3.84445e-06 2.12616e-03 4.28135e-03 7.52558e-06 4.77220e-03 1.37642e-03 2.19414e-06 1.89841e-03 1.35801e-02 2.39783e-05 1.87957e-02
2.66626e-03 4.33223e-06 1.62860e-03 2.63241e-06 5.67109e-03 1.89481e-03 3.05410e-06 1.83034e-03 3.69087e-03 5.98412e-06 4.11704e-03 1.17641e-03 1.73596e-06 1.62262e-03 1.17042e-02 1.90584e-05 1.62016e-02
2.29589e-03 3.43861e-06 1.40171e-03 2.08889e-06 4.88300e-03 1.63043e-03 2.42319e-06 1.57464e-03 3.17798e-03 4.74988e-06 3.54572e-03 1.00504e-03 1.37190e-06 1.38630e-03 1.00803e-02 1.51287e-05 1.39556e-02
1.97625e-03 2.72673e-06 1.20602e-03 1.65604e-06 4.20291e-03 1.40247e-03 1.92082e-06 1.35421e-03 2.73508e-03 3.76625e-06 3.05193e-03 8.58587e-04 1.08332e-06 1.18433e-03 8.67851e-03 1.19978e-05 1.20163e-02
1.70017e-03 2.15968e-06 1.03710e-03 1.31135e-06 3.61553e-03 1.20575e-03 1.52083e-06 1.16404e-03 2.35258e-03 2.98275e-06 2.62536e-03 7.33261e-04 8.54548e-07 1.01149e-03 7.46745e-03 9.50366e-06 1.03406e-02
4.36326e-02 5.07636e-02 2.68893e-02 3.12820e-02 8.98737e-02 3.14329e-02 3.65667e-02 2.95013e-02 4.36329e-02 5.07640e-02 1.28317e-05 2.21148e-02 2.57064e-02 2.96811e-02 1.90750e-01 2.21933e-01 2.54770e-01
3.72425e-02 3.25215e-02 2.29278e-02 2.00200e-02 7.67108e-02 2.67875e-02 2.33892e-02 2.51312e-02 3.72428e-02 3.25218e-02 1.46115e-05 1.85953e-02 1.62207e-02 2.49382e-02 1.62900e-01 1.42257e-01 2.17655e-01
3.19298e-02 2.04478e-02 1.96385e-02 1.25753e-02 6.57678e-02 2.29329e-02 1.46842e-02 2.15074e-02 3.19302e-02 2.04481e-02 1.71136e-05 1.57194e-02 1.00533e-02 2.10696e-02 1.39728e-01 8.94865e-02 1.86762e-01
2.74571e-02 1.25782e-02 1.68725e-02 7.72850e-03 5.65552e-02 1.96936e-02 9.02020e-03 1.84637e-02 2.74575e-02 1.25784e-02 2.06270e-05 1.33377e-02 6.09978e-03 1.78701e-02 1.20207e-01 5.50708e-02 1.60725e-01
2.36698e-02 7.55332e-03 1.45331e-02 4.63702e-03 4.87543e-02 1.69555e-02 5.40954e-03 1.58921e-02 2.36703e-02 7.55350e-03 2.56255e-05 1.13526e-02 3.61486e-03 1.52060e-02 1.03667e-01 3.30841e-02 1.38655e-01
2.04603e-02 4.42224e-03 1.25527e-02 2.71260e-03 4.21436e-02 1.46390e-02 3.16313e-03 1.37174e-02 2.04611e-02 4.42240e-03 3.28933e-05 9.69636e-03 2.08966e-03 1.29844e-02 8.96426e-02 1.93772e-02 1.19935e-01
1.77218e-02 2.51937e-03 1.08646e-02 1.54415e-03 3.65029e-02 1.26654e-02 1.79985e-03 1.18653e-02 1.77228e-02 2.51951e-03 4.37006e-05 8.30350e-03 1.17574e-03 1.11174e-02 7.76699e-02 1.10433e-02 1.03947e-01
1.58623e-02 1.59763e-03 9.71938e-03 9.78599e-04 3.26729e-02 1.13271e-02 1.14027e-03 1.06096e-02 1.58636e-02 1.59776e-03 5.57752e-05 7.36890e-03 7.38330e-04 9.86513e-03 6.95374e-02 7.00496e-03 9.30835e-02
1.53790e-02 1.39587e-03 9.42189e-03 8.54868e-04 3.16774e-02 1.09795e-02 9.96005e-04 1.02836e-02 1.53804e-02 1.39599e-03 6.02351e-05 7.12819e-03 6.43338e-04 9.54271e-03 6.74231e-02 6.12081e-03 9.02584e-02
1.32455e-02 7.17814e-04 8.10919e-03 4.39227e-04 2.72825e-02 9.44631e-03 5.11507e-04 8.84565e-03 1.32476e-02 7.17925e-04 8.91071e-05 6.07243e-03 3.26286e-04 8.12860e-03 5.80873e-02 3.14882e-03 7.77812e-02
1.14081e-02 3.58893e-04 6.97971e-03 2.19399e-04 2.34976e-02 8.12776e-03 2.55376e-04 7.60933e-03 1.14114e-02 3.58997e-04 1.38114e-04 5.17539e-03 1.60674e-04 6.92745e-03 5.00438e-02 1.57503e-03 6.70275e-02
9.82229e-03 1.76598e-04 6.00573e-03 1.07842e-04 2.02310e-02 6.99123e-03 1.25453e-04 6.54397e-03 9.82809e-03 1.76702e-04 2.24756e-04 4.41110e-03 7.76707e-05 5.90426e-03 4.30988e-02 7.75388e-04 5.77394e-02
8.45351e-03 8.76465e-05 5.16573e-03 5.34543e-05 1.74114e-02 6.01149e-03 6.21410e-05 5.62580e-03 8.46487e-03 8.77640e-05 3.84053e-04 3.75958e-03 3.77279e-05 5.03217e-03 3.71021e-02 3.85041e-04 4.97169e-02
7.27385e-03 4.56237e-05 4.44236e-03 2.77842e-05 1.49814e-02 5.16812e-03 3.22737e-05 4.83563e-03 7.29969e-03 4.57852e-05 6.85434e-04 3.20485e-03 1.91461e-05 4.28970e-03 3.19322e-02 2.00551e-04 4.27983e-02
6.25670e-03 2.60110e-05 3.81911e-03 1.58168e-05 1.28861e-02 4.44177e-03 1.83579e-05 4.15525e-03 6.32583e-03 2.62969e-05 1.25229e-03 2.73206e-03 1.06293e-05 3.65695e-03 2.74730e-02 1.14404e-04 3.68291e-02
5.37886e-03 1.66095e-05 3.28160e-03 1.00881e-05 1.10779e-02 3.81558e-03 1.17014e-05 3.56881e-03 5.57906e-03 1.72238e-05 2.22507e-03 2.32854e-03 6.63556e-06 3.11691e-03 2.36234e-02 7.30861e-05 3.16746e-02
4.62155e-03 1.17131e-05 2.81820e-03 7.10882e-06 9.51794e-03 3.27592e-03 8.24231e-06 3.06352e-03 5.12737e-03 1.29862e-05 3.49992e-03 1.98412e-03 4.60694e-06 2.65596e-03 2.03014e-02 5.15548e-05 2.72253e-02
3.96848e-03 8.80735e-06 2.41885e-03 5.34289e-06 8.17276e-03 2.81100e-03 6.19330e-06 2.62830e-03 4.86176e-03 1.07760e-05 4.45292e-03 1.69016e-03 3.43098e-06 2.26254e-03 1.74360e-02 3.87718e-05 2.33866e-02
3.40560e-03 6.84100e-06 2.07484e-03 4.14879e-06 7.01334e-03 2.41065e-03 4.80836e-06 2.25359e-03 4.49267e-03 9.00979e-06 4.61600e-03 1.43930e-03 2.64868e-06 1.92679e-03 1.49656e-02 3.01190e-05 2.00763e-02
2.92070e-03 5.38487e-06 1.77867e-03 3.26494e-06 6.01459e-03 2.06607e-03 3.78351e-06 1.93115e-03 3.98121e-03 7.32733e-06 4.24461e-03 1.22524e-03 2.07546e-06 1.64029e-03 1.28370e-02 2.37103e-05 1.72233e-02
2.50322e-03 4.25631e-06 1.52381e-03 2.58013e-06 5.15473e-03 1.76965e-03 2.98960e-06 1.65383e-03 3.44818e-03 5.85300e-06 3.71587e-03 1.04264e-03 1.63413e-06 1.39588e-03 1.10040e-02 1.87426e-05 1.47660e-02
2.14401e-03 3.36573e-06 1.30464e-03 2.03987e-06 4.41489e-03 1.51480e-03 2.36335e-06 1.41545e-03 2.96134e-03 4.64112e-06 3.20029e-03 8.86900e-04 1.28759e-06 1.18742e-03 9.42641e-03 1.48222e-05 1.26508e-02
1.83513e-03 2.65917e-06 1.11627e-03 1.61135e-06 3.77871e-03 1.29583e-03 1.86668e-06 1.21066e-03 2.53597e-03 3.66893e-06 2.74258e-03 7.54116e-04 1.01380e-06 1.00967e-03 8.06958e-03 1.17115e-05 1.08311e-02
1.56969e-03 2.09827e-06 9.54468e-04 1.27124e-06 3.23203e-03 1.10779e-03 1.47253e-06 1.03483e-03 2.16913e-03 2.89521e-06 2.34635e-03 6.40940e-04 7.97319e-07 8.58164e-04 6.90338e-03 9.24189e-06 9.26688e-03
1.34222e-03 1.65414e-06 8.15880e-04 1.00199e-06 2.76358e-03 9.46766e-04 1.16054e-06 8.84290e-04 1.85458e-03 2.28228e-06 2.00631e-03 5.44724e-04 6.26555e-07 7.29358e-04 5.90382e-03 7.28622e-06 7.92594e-03
1.14712e-03 1.30247e-06 6.97062e-04 7.88833e-07 2.36179e-03 8.08746e-04 9.13573e-07 7.55276e-04 1.58480e-03 1.79695e-06 1.71460e-03 4.62821e-04 4.91832e-07 6.19708e-04 5.04634e-03 5.73757e-06 6.77543e-03
3.39257e-02 4.18952e-02 2.07649e-02 2.56418e-02 6.76733e-02 2.41856e-02 2.98654e-02 2.19424e-02 3.39259e-02 4.18955e-02 9.66202e-06 1.54910e-02 1.91188e-02 2.01709e-02 1.48755e-01 1.83703e-01 1.92930e-01
2.87067e-02 2.66010e-02 1.75570e-02 1.62685e-02 5.72650e-02 2.04409e-02 1.89402e-02 1.85402e-02 2.87070e-02 2.66013e-02 1.09076e-05 1.29466e-02 1.19885e-02 1.68487e-02 1.25920e-01 1.16686e-01 1.63367e-01
2.44062e-02 1.65798e-02 1.49162e-02 1.01324e-02 4.86883e-02 1.73597e-02 1.17919e-02 1.57421e-02 2.44065e-02 1.65800e-02 1.26693e-05 1.08801e-02 7.38472e-03 1.41540e-02 1.07093e-01 7.27534e-02 1.38985e-01
2.08167e-02 1.01107e-02 1.27140e-02 6.17481e-03 4.15292e-02 1.47914e-02 7.18351e-03 1.34105e-02 2.08170e-02 1.01109e-02 1.51467e-05 9.17868e-03 4.45324e-03 1.19375e-02 9.13713e-02 4.43810e-02 1.18617e-01
1.78027e-02 6.01891e-03 1.08664e-02 3.67350e-03 3.55178e-02 1.26377e-02 4.27212e-03 1.14559e-02 1.78031e-02 6.01905e-03 1.86683e-05 7.76863e-03 2.62277e-03 1.01018e-02 7.81646e-02 2.64279e-02 1.01500e-01
1.52699e-02 3.49285e-03 9.31504e-03 2.13049e-03 3.04660e-02 1.08301e-02 2.47687e-03 9.81579e-03 1.52705e-02 3.49298e-03 2.37788e-05 6.59874e-03 1.50656e-03 8.57969e-03 6.70620e-02 1.53407e-02 8.71064e-02
1.31263e-02 1.97159e-03 8.00301e-03 1.20188e-03 2.61901e-02 9.30199e-03 1.39685e-03 8.42960e-03 1.31270e-02 1.97170e-03 3.13542e-05 5.62033e-03 8.42008e-04 7.30715e-03 5.76616e-02 8.66160e-03 7.49152e-02
1.16806e-02 1.24062e-03 7.11872e-03 7.55948e-04 2.33062e-02 8.27238e-03 8.78364e-04 7.49576e-03 1.16815e-02 1.24072e-03 3.97855e-05 4.96690e-03 5.25777e-04 6.45735e-03 5.13203e-02 5.45142e-03 6.66888e-02
1.13069e-02 1.08148e-03 6.89022e-03 6.58894e-04 2.25607e-02 8.00639e-03 7.65543e-04 7.25455e-03 1.13079e-02 1.08157e-03 4.28994e-05 4.79924e-03 4.57365e-04 6.23930e-03 4.96806e-02 4.75238e-03 6.45613e-02
9.66337e-03 5.49316e-04 5.88569e-03 3.34467e-04 1.92818e-02 6.83724e-03 3.88475e-04 6.19434e-03 9.66487e-03 5.49401e-04 6.29760e-05 4.06575e-03 2.29850e-04 5.28547e-03 4.24688e-02 2.41456e-03 5.52018e-02
8.25944e-03 2.70440e-04 5.02816e-03 1.64558e-04 1.64808e-02 5.83955e-03 1.91062e-04 5.28978e-03 8.26182e-03 2.70519e-04 9.68705e-05 3.44600e-03 1.11872e-04 4.47970e-03 3.63064e-02 1.18909e-03 4.72019e-02
7.05741e-03 1.30352e-04 4.29441e-03 7.92582e-05 1.40825e-02 4.98617e-03 9.19873e-05 4.51617e-03 7.06155e-03 1.30428e-04 1.56449e-04 2.92087e-03 5.32211e-05 3.79704e-03 3.10287e-02 5.73333e-04 4.03485e-02
6.02813e-03 6.28746e-05 3.66650e-03 3.81964e-05 1.20289e-02 4.25611e-03 4.43100e-05 3.85446e-03 6.03619e-03 6.29585e-05 2.65326e-04 2.47570e-03 2.52711e-05 3.21836e-03 2.65082e-02 2.76649e-04 3.44770e-02
5.14815e-03 3.15194e-05 3.12997e-03 1.91285e-05 1.02730e-02 3.63249e-03 2.21779e-05 3.28931e-03 5.16633e-03 3.16305e-05 4.70008e-04 2.09877e-03 1.24332e-05 2.72841e-03 2.26424e-02 1.38744e-04 2.94545e-02
4.39537e-03 1.72146e-05 2.67125e-03 1.04360e-05 8.77094e-03 3.09947e-03 1.20926e-05 2.80633e-03 4.44365e-03 1.74031e-05 8.52341e-04 1.77929e-03 6.65417e-06 2.31315e-03 1.93347e-02 7.58085e-05 2.51559e-02
3.75075e-03 1.05727e-05 2.27864e-03 6.40374e-06 7.48467e-03 2.64339e-03 7.41669e-06 2.39312e-03 3.88953e-03 1.09622e-05 1.50324e-03 1.50812e-03 4.01402e-06 1.96067e-03 1.65016e-02 4.65747e-05 2.14734e-02
3.19895e-03 7.25074e-06 1.94273e-03 4.38914e-06 6.38356e-03 2.25327e-03 5.08182e-06 2.03971e-03 3.54698e-03 8.03586e-06 2.34706e-03 1.27794e-03 2.71816e-06 1.66147e-03 1.40760e-02 3.19478e-05 1.83197e-02
2.72677e-03 5.35847e-06 1.65542e-03 3.24258e-06 5.44134e-03 1.91969e-03 3.75361e-06 1.73756e-03 3.33695e-03 6.55179e-06 2.96419e-03 1.08257e-03 1.99335e-06 1.40751e-03 1.20000e-02 2.36132e-05 1.56201e-02
2.32292e-03 4.11711e-06 1.40979e-03 2.49085e-06 4.63545e-03 1.63457e-03 2.88307e-06 1.47934e-03 3.06016e-03 5.41766e-06 3.05032e-03 9.16767e-04 1.52431e-06 1.19198e-03 1.02241e-02 1.81443e-05 1.33102e-02
1.97769e-03 3.21522e-06 1.19990e-03 1.94488e-06 3.94652e-03 1.39098e-03 2.25093e-06 1.25876e-03 2.69180e-03 4.37098e-06 2.78455e-03 7.76076e-04 1.18640e-06 1.00908e-03 8.70564e-03 1.41706e-05 1.13349e-02
1.68272e-03 2.52417e-06 1.02064e-03 1.52665e-06 3.35789e-03 1.18299e-03 1.76675e-06 1.07043e-03 2.31451e-03 3.46786e-06 2.42009e-03 6.56725e-04 9.28805e-07 8.53919e-04 7.40809e-03 1.11256e-05 9.64661e-03
1.43084e-03 1.98323e-06 8.67623e-04 1.19932e-06 2.85524e-03 1.00548e-03 1.38784e-06 9.09726e-04 1.97343e-03 2.73226e-06 2.06931e-03 5.55503e-04 7.27897e-07 7.22322e-04 6.29991e-03 8.74178e-06 8.20449e-03
1.21588e-03 1.55699e-06 7.37083e-04 9.41440e-07 2.42628e-03 8.54076e-04 1.08934e-06 7.72669e-04 1.67787e-03 2.14632e-06 1.76064e-03 4.69683e-04 5.70073e-07 6.10745e-04 5.35405e-03 6.86333e-06 6.97339e-03
1.03255e-03 1.22081e-06 6.25785e-04 7.38077e-07 2.06042e-03 7.25013e-04 8.53975e-07 6.55849e-04 1.42492e-03 1.68303e-06 1.49551e-03 3.96946e-04 4.45946e-07 5.16174e-04 4.54722e-03 5.38169e-06 5.92311e-03
8.76631e-04 9.56342e-07 5.31164e-04 5.78117e-07 1.74928e-03 6.15308e-04 6.68854e-07 5.56561e-04 1.20966e-03 1.31839e-06 1.26972e-03 3.35463e-04 3.48562e-07 4.36232e-04 3.86097e-03 4.21604e-06 5.02967e-03
7.43899e-04 7.48273e-07 4.50636e-04 4.52287e-07 1.48440e-03 5.21959e-04 5.23243e-07 4.72084e-04 1.02641e-03 1.03151e-06 1.07744e-03 2.83421e-04 2.72142e-07 3.68564e-04 3.27668e-03 3.29892e-06 4.26888e-03
2.55230e-02 3.34073e-02 1.55338e-02 2.03320e-02 4.93625e-02 1.80381e-02 2.36095e-02 1.58416e-02 2.55232e-02 3.34075e-02 7.04771e-06 1.06004e-02 1.38701e-02 1.34002e-02 1.12184e-01 1.46841e-01 1.41385e-01
2.13969e-02 2.10109e-02 1.30156e-02 1.27805e-02 4.13857e-02 1.51094e-02 1.48363e-02 1.32678e-02 2.13971e-02 2.10111e-02 7.88295e-06 8.80243e-03 8.64002e-03 1.11236e-02 9.40732e-02 9.23774e-02 1.18594e-01
1.80288e-02 1.29745e-02 1.09613e-02 7.88811e-03 3.48739e-02 1.27212e-02 9.15447e-03 1.11695e-02 1.80290e-02 1.29747e-02 9.07460e-06 7.35127e-03 5.28767e-03 9.28777e-03 7.92840e-02 5.70580e-02 9.99766e-02
1.52431e-02 7.83969e-03 9.26327e-03 4.76404e-03 2.94874e-02 1.07479e-02 5.52745e-03 9.43597e-03 1.52433e-02 7.83982e-03 1.07548e-05 6.16372e-03 3.16804e-03 7.78628e-03 6.70479e-02 3.44843e-02 8.45683e-02
1.29247e-02 4.62417e-03 7.85100e-03 2.80878e-03 2.50044e-02 9.10710e-03 3.25808e-03 7.99484e-03 1.29250e-02 4.62428e-03 1.31424e-05 5.18537e-03 1.85367e-03 6.54984e-03 5.68619e-02 2.03444e-02 7.17377e-02
1.09939e-02 2.65868e-03 6.67547e-03 1.61424e-03 2.12706e-02 7.74181e-03 1.87204e-03 6.79582e-03 1.09943e-02 2.65878e-03 1.66018e-05 4.37851e-03 1.05771e-03 5.53046e-03 4.83763e-02 1.16993e-02 6.10459e-02
9.37380e-03 1.48640e-03 5.68959e-03 9.02121e-04 1.81372e-02 6.59711e-03 1.04597e-03 5.79064e-03 9.37431e-03 1.48648e-03 2.17135e-05 3.70761e-03 5.87038e-04 4.68303e-03 4.12542e-02 6.54194e-03 5.20696e-02
8.28905e-03 9.27909e-04 5.02977e-03 5.62994e-04 1.60391e-02 5.83117e-03 6.52659e-04 5.11810e-03 8.28970e-03 9.27982e-04 2.73800e-05 3.26170e-03 3.64423e-04 4.11984e-03 3.64847e-02 4.08448e-03 4.60569e-02
8.01021e-03 8.07006e-04 4.86022e-03 4.89598e-04 1.54997e-02 5.63437e-03 5.67548e-04 4.94532e-03 8.01091e-03 8.07077e-04 2.94729e-05 3.14772e-03 3.16460e-04 3.97590e-03 3.52585e-02 3.55242e-03 4.45109e-02
6.78902e-03 4.04852e-04 4.11781e-03 2.45517e-04 1.31375e-02 4.77279e-03 2.84544e-04 4.18886e-03 6.79007e-03 4.04915e-04 4.29080e-05 2.65048e-03 1.57559e-04 3.34792e-03 2.98879e-02 1.78248e-03 3.77381e-02
5.75488e-03 1.96312e-04 3.48940e-03 1.19000e-04 1.11369e-02 4.04370e-03 1.37885e-04 3.54877e-03 5.75654e-03 1.96369e-04 6.54599e-05 2.23286e-03 7.57951e-05 2.82053e-03 2.53389e-02 8.64491e-04 3.20001e-02
4.87706e-03 9.27411e-05 2.95621e-03 5.61915e-05 9.43852e-03 3.42523e-03 6.50919e-05 3.00583e-03 4.87991e-03 9.27953e-05 1.04856e-04 1.88114e-03 3.54926e-05 2.37626e-03 2.14767e-02 4.08486e-04 2.71272e-02
4.13179e-03 4.35030e-05 2.50373e-03 2.63440e-05 7.99655e-03 2.90049e-03 3.05078e-05 2.54520e-03 4.13729e-03 4.35609e-05 1.76382e-04 1.58475e-03 1.64772e-05 2.00190e-03 1.81971e-02 1.91658e-04 2.29885e-02
3.50008e-03 2.09961e-05 2.12033e-03 1.27064e-05 6.77419e-03 2.45596e-03 1.47096e-05 2.15501e-03 3.51239e-03 2.10699e-05 3.09927e-04 1.33530e-03 7.85465e-06 1.68684e-03 1.54167e-02 9.25260e-05 1.94790e-02
2.96425e-03 1.09553e-05 1.79525e-03 6.62532e-06 5.73734e-03 2.07913e-03 7.66691e-06 1.82426e-03 2.99666e-03 1.10749e-05 5.57526e-04 1.12515e-03 4.04243e-06 1.42141e-03 1.30580e-02 4.82913e-05 1.65012e-02
2.50926e-03 6.43897e-06 1.51931e-03 3.89167e-06 4.85685e-03 1.75931e-03 4.50201e-06 1.54357e-03 2.60166e-03 6.67548e-06 9.75406e-04 9.47849e-04 2.34600e-06 1.19746e-03 1.10548e-02 2.83896e-05 1.39717e-02
2.12302e-03 4.27310e-06 1.28515e-03 2.58160e-06 4.10937e-03 1.48796e-03 2.98582e-06 1.30543e-03 2.35290e-03 4.73447e-06 1.51075e-03 7.98257e-04 1.54262e-06 1.00850e-03 9.35409e-03 1.88429e-05 1.18238e-02
1.79526e-03 3.09358e-06 1.08650e-03 1.86856e-06 3.47505e-03 1.25781e-03 2.16086e-06 1.10346e-03 2.19513e-03 3.78062e-06 1.89279e-03 6.72057e-04 1.11059e-06 8.49089e-04 7.91071e-03 1.36428e-05 1.00005e-02
1.51725e-03 2.34698e-06 9.18049e-04 1.41740e-06 2.93698e-03 1.06268e-03 1.63901e-06 9.32228e-04 1.99662e-03 3.08640e-06 1.93235e-03 5.65607e-04 8.39789e-07 7.14619e-04 6.68626e-03 1.03508e-05 8.45358e-03
