1.66496e-04 1.45646e-07 1.00263e-04 8.77669e-08 2.88099e-04 1.15757e-04 1.01368e-07 9.06583e-05 2.03307e-04 1.77879e-07 1.56887e-04 5.63358e-05 4.99658e-08 6.37920e-05 7.35148e-04 6.42909e-07 8.32400e-04
1.34861e-04 1.01221e-07 8.12154e-05 6.10021e-08 2.33374e-04 9.37675e-05 7.04588e-08 7.34414e-05 1.77169e-04 1.33011e-07 1.53507e-04 4.56610e-05 3.47882e-08 5.17061e-05 5.95461e-04 4.46790e-07 6.74268e-04
1.09181e-04 7.40935e-08 6.57522e-05 4.46559e-08 1.88945e-04 7.59157e-05 5.15802e-08 5.94632e-05 1.48168e-04 1.00582e-07 1.33259e-04 3.69904e-05 2.54924e-08 4.18887e-05 4.82065e-04 3.27042e-07 5.45890e-04
8.83427e-05 5.53134e-08 5.32047e-05 3.33384e-08 1.52892e-04 6.14297e-05 3.85086e-08 4.81197e-05 1.21161e-04 7.58854e-08 1.10147e-04 2.99507e-05 1.90456e-08 3.39176e-05 3.90055e-04 2.44145e-07 4.41717e-04
7.14426e-05 4.15232e-08 4.30280e-05 2.50276e-08 1.23650e-04 4.96807e-05 2.89094e-08 3.89187e-05 9.82606e-05 5.71281e-08 8.95796e-05 2.42378e-05 1.43068e-08 2.74487e-05 3.15432e-04 1.83275e-07 3.57226e-04
5.77431e-05 3.11858e-08 3.47783e-05 1.87974e-08 9.99447e-05 4.01562e-05 2.17133e-08 3.14593e-05 7.94711e-05 4.29342e-08 7.24986e-05 1.96039e-05 1.07520e-08 2.22014e-05 2.54943e-04 1.37646e-07 2.88733e-04
4.66439e-05 2.33966e-08 2.80942e-05 1.41029e-08 8.07377e-05 3.24392e-05 1.62908e-08 2.54151e-05 6.42047e-05 3.22152e-08 5.85811e-05 1.58471e-05 8.07161e-09 1.79471e-05 2.05936e-04 1.03265e-07 2.33239e-04
3.76817e-05 1.75402e-08 2.26970e-05 1.05731e-08 6.52278e-05 2.62077e-05 1.22136e-08 2.05340e-05 5.18702e-05 2.41523e-08 4.73297e-05 1.28115e-05 6.05503e-09 1.45095e-05 1.66365e-04 7.74159e-08 1.88428e-04
3.04324e-05 1.31335e-08 1.83311e-05 7.91698e-09 5.26814e-05 2.11669e-05 9.14551e-09 1.65854e-05 4.18920e-05 1.80846e-08 3.82263e-05 1.03544e-05 4.53667e-09 1.17269e-05 1.34357e-04 5.79655e-08 1.52181e-04
2.43325e-03 4.17934e-03 1.46506e-03 2.51639e-03 4.09867e-03 1.69132e-03 2.90501e-03 1.28938e-03 2.43326e-03 4.17937e-03 5.85186e-07 8.20528e-04 1.40936e-03 9.04496e-04 1.07444e-02 1.84546e-02 1.18438e-02
1.91361e-03 2.46409e-03 1.15225e-03 1.48370e-03 3.22369e-03 1.33023e-03 1.71289e-03 1.01422e-03 1.91363e-03 2.46411e-03 6.14033e-07 6.45977e-04 8.31820e-04 7.12166e-04 8.44973e-03 1.08804e-02 9.31499e-03
1.51528e-03 1.42856e-03 9.12439e-04 8.60225e-04 2.55289e-03 1.05341e-03 9.93127e-04 8.03250e-04 1.51529e-03 1.42858e-03 6.64292e-07 5.12045e-04 4.82758e-04 5.64568e-04 6.69070e-03 6.30782e-03 7.37638e-03
1.20534e-03 8.10989e-04 7.25844e-04 4.88370e-04 2.03090e-03 8.38006e-04 5.63837e-04 6.39069e-04 1.20536e-03 8.11003e-04 7.40718e-07 4.07740e-04 2.74351e-04 4.49604e-04 5.32207e-03 3.58085e-03 5.86790e-03
9.62515e-04 4.49586e-04 5.79645e-04 2.70750e-04 1.62190e-03 6.69234e-04 3.12597e-04 5.10414e-04 9.62538e-04 4.49597e-04 8.52476e-07 3.25940e-04 1.52254e-04 3.59433e-04 4.24981e-03 1.98507e-03 4.68598e-03
7.72229e-04 2.43066e-04 4.65074e-04 1.46387e-04 1.30136e-03 5.36969e-04 1.69017e-04 4.09577e-04 7.72256e-04 2.43075e-04 1.01572e-06 2.61775e-04 8.24026e-05 2.88693e-04 3.40957e-03 1.07319e-03 3.75973e-03
6.21685e-04 1.27705e-04 3.74427e-04 7.69145e-05 1.04774e-03 4.32321e-04 8.88072e-05 3.29786e-04 6.21718e-04 1.27712e-04 1.25434e-06 2.10961e-04 4.33400e-05 2.32667e-04 2.74483e-03 5.63837e-04 3.02690e-03
5.25744e-04 7.58277e-05 3.16656e-04 4.56714e-05 8.86104e-04 3.65625e-04 5.27344e-05 2.78928e-04 5.25785e-04 7.58336e-05 1.51265e-06 1.78550e-04 2.57560e-05 1.96928e-04 2.32120e-03 3.34785e-04 2.55985e-03
5.02025e-04 6.50315e-05 3.02373e-04 3.91693e-05 8.46140e-04 3.49135e-04 4.52270e-05 2.66353e-04 5.02069e-04 6.50372e-05 1.60894e-06 1.70531e-04 2.20940e-05 1.88087e-04 2.21647e-03 2.87118e-04 2.44438e-03
4.00973e-04 3.03287e-05 2.41521e-04 1.82684e-05 6.75872e-04 2.78880e-04 2.10943e-05 2.12775e-04 4.01034e-04 3.03333e-05 2.20745e-06 1.36354e-04 1.03162e-05 1.50398e-04 1.77029e-03 1.33900e-04 1.95242e-03
3.20417e-04 1.35362e-05 1.93009e-04 8.15393e-06 5.40127e-04 2.22870e-04 9.41557e-06 1.70056e-04 3.20508e-04 1.35400e-05 3.17473e-06 1.09079e-04 4.61015e-06 1.20319e-04 1.41460e-03 5.97602e-05 1.56022e-03
2.55998e-04 5.77558e-06 1.54213e-04 3.47933e-06 4.31567e-04 1.78077e-04 4.01783e-06 1.35889e-04 2.56147e-04 5.77893e-06 4.79442e-06 8.72441e-05 1.96987e-06 9.62386e-05 1.13018e-03 2.54977e-05 1.24658e-03
2.04481e-04 2.36464e-06 1.23186e-04 1.42463e-06 3.44742e-04 1.42252e-04 1.64519e-06 1.08561e-04 2.04751e-04 2.36776e-06 7.60398e-06 6.97636e-05 8.07908e-07 7.69591e-05 9.02723e-04 1.04389e-05 9.95745e-04
1.63366e-04 9.41671e-07 9.84219e-05 5.67392e-07 2.75443e-04 1.13659e-04 6.55276e-07 8.67466e-05 1.63937e-04 9.44961e-07 1.26016e-05 5.57975e-05 3.22484e-07 6.15549e-05 7.21199e-04 4.15692e-06 7.95552e-04
1.30518e-04 3.76604e-07 7.86359e-05 2.26954e-07 2.20073e-04 9.08122e-05 2.62131e-07 6.93151e-05 1.31935e-04 3.80695e-07 2.13847e-05 4.46268e-05 1.29406e-07 4.92334e-05 5.76172e-04 1.66238e-06 6.35602e-04
1.04229e-04 1.60674e-07 6.28007e-05 9.68493e-08 1.75758e-04 7.25271e-05 1.11874e-07 5.53627e-05 1.08041e-04 1.66553e-07 3.52947e-05 3.56774e-05 5.54697e-08 3.93616e-05 4.60113e-04 7.09169e-07 5.07593e-04
8.31976e-05 7.88196e-08 5.01311e-05 4.75226e-08 1.40301e-04 5.78970e-05 5.49029e-08 4.41983e-05 9.21458e-05 8.73047e-08 5.15727e-05 2.85095e-05 2.73576e-08 3.14546e-05 3.67262e-04 3.47849e-07 4.05176e-04
6.63770e-05 4.59322e-08 3.99979e-05 2.77000e-08 1.11942e-04 4.61953e-05 3.20057e-08 3.52679e-05 8.10667e-05 5.61092e-08 6.09610e-05 2.27705e-05 1.60137e-08 2.51236e-05 2.93004e-04 2.02691e-07 3.23265e-04
5.29299e-05 3.05735e-08 3.18966e-05 1.84403e-08 8.92693e-05 3.68398e-05 2.13084e-08 2.81274e-05 6.95516e-05 4.01871e-08 5.87211e-05 1.81775e-05 1.06885e-08 2.00565e-05 2.33640e-04 1.34907e-07 2.57780e-04
4.21847e-05 2.18262e-08 2.54226e-05 1.31655e-08 7.11508e-05 2.93634e-05 1.52138e-08 2.24206e-05 5.72642e-05 2.96389e-08 5.01831e-05 1.45032e-05 7.64243e-09 1.60029e-05 1.86205e-04 9.63064e-08 2.05451e-04
3.36026e-05 1.60184e-08 2.02517e-05 9.66272e-09 5.66788e-05 2.33916e-05 1.11664e-08 1.78620e-05 4.60989e-05 2.19835e-08 4.08346e-05 1.15654e-05 5.61460e-09 1.27615e-05 1.48320e-04 7.06784e-08 1.63656e-04
2.67517e-05 1.18543e-08 1.61236e-05 7.15111e-09 4.51254e-05 1.86240e-05 8.26410e-09 1.42224e-05 3.68047e-05 1.63150e-08 3.26929e-05 9.21752e-06 4.15851e-09 1.01711e-05 1.18078e-04 5.23042e-08 1.30291e-04
2.12855e-05 8.78408e-09 1.28298e-05 5.29919e-09 3.59067e-05 1.48198e-05 6.12407e-09 1.13180e-05 2.93041e-05 1.20975e-08 2.60474e-05 7.34216e-06 3.08383e-09 8.10183e-06 9.39494e-05 3.87570e-08 1.03669e-04
1.69267e-05 6.50347e-09 1.02030e-05 3.92350e-09 2.85551e-05 1.17859e-05 4.53433e-09 9.00156e-06 2.33067e-05 8.95791e-09 2.07198e-05 5.84502e-06 2.28486e-09 6.44989e-06 7.47089e-05 2.86941e-08 8.24404e-05
1.34632e-05 4.81234e-09 8.11571e-06 2.90335e-09 2.27132e-05 9.37507e-06 3.35542e-09 7.16067e-06 1.85385e-05 6.62879e-09 1.64816e-05 4.65405e-06 1.69192e-09 5.13574e-06 5.94208e-05 2.12323e-08 6.55719e-05
1.07057e-05 3.55691e-09 6.45383e-06 2.14601e-09 1.80620e-05 7.45551e-06 2.48020e-09 5.69484e-06 1.47419e-05 4.89958e-09 1.31067e-05 3.70480e-06 1.25140e-09 4.08831e-06 4.72495e-05 1.56931e-08 5.21419e-05
1.01174e-03 1.82827e-03 6.09810e-04 1.10197e-03 1.66278e-03 7.04392e-04 1.27288e-03 5.24101e-04 1.01174e-03 1.82828e-03 2.37402e-07 3.48882e-04 6.30459e-04 3.75068e-04 4.46559e-03 8.06961e-03 4.80080e-03
7.79303e-04 1.05566e-03 4.69746e-04 6.36329e-04 1.28087e-03 5.42624e-04 7.35051e-04 4.03776e-04 7.79309e-04 1.05567e-03 2.43974e-07 2.69113e-04 3.64552e-04 2.89332e-04 3.43958e-03 4.65933e-03 3.69794e-03
6.04675e-04 5.99647e-04 3.64509e-04 3.61478e-04 9.93918e-04 4.21075e-04 4.17574e-04 3.13358e-04 6.04682e-04 5.99654e-04 2.58629e-07 2.09100e-04 2.07365e-04 2.24825e-04 2.66876e-03 2.64656e-03 2.86934e-03
4.71444e-04 3.33602e-04 2.84213e-04 2.01114e-04 7.74975e-04 3.28331e-04 2.32333e-04 2.44360e-04 4.71452e-04 3.33607e-04 2.82652e-07 1.63253e-04 1.15523e-04 1.75538e-04 2.08068e-03 1.47232e-03 2.23715e-03
3.69077e-04 1.81263e-04 2.22515e-04 1.09283e-04 6.06740e-04 2.57065e-04 1.26251e-04 1.91336e-04 3.69086e-04 1.81267e-04 3.18905e-07 1.27979e-04 6.28557e-05 1.37616e-04 1.62885e-03 7.99967e-04 1.75141e-03
2.90432e-04 9.60832e-05 1.75112e-04 5.79320e-05 4.77482e-04 2.02308e-04 6.69294e-05 1.50592e-04 2.90442e-04 9.60866e-05 3.72676e-07 1.00842e-04 3.33629e-05 1.08439e-04 1.28173e-03 4.24033e-04 1.37822e-03
2.29393e-04 4.94984e-05 1.38318e-04 2.98463e-05 3.77154e-04 1.59805e-04 3.44828e-05 1.18963e-04 2.29406e-04 4.95011e-05 4.51520e-07 7.97518e-05 1.72100e-05 8.57634e-05 1.01233e-03 2.18440e-04 1.08858e-03
1.91115e-04 2.89353e-05 1.15243e-04 1.74481e-05 3.14234e-04 1.33149e-04 2.01592e-05 9.91260e-05 1.91130e-04 2.89376e-05 5.36421e-07 6.65114e-05 1.00709e-05 7.15268e-05 8.43390e-04 1.27691e-04 9.06939e-04
1.81772e-04 2.47113e-05 1.09610e-04 1.49012e-05 2.98876e-04 1.26642e-04 1.72167e-05 9.42835e-05 1.81788e-04 2.47134e-05 5.68315e-07 6.32768e-05 8.60310e-06 6.80487e-05 8.02156e-04 1.09050e-04 8.62604e-04
1.42318e-04 1.12777e-05 8.58245e-05 6.80104e-06 2.34017e-04 9.91639e-05 7.85813e-06 7.38319e-05 1.42340e-04 1.12794e-05 7.64317e-07 4.96089e-05 3.93179e-06 5.33518e-05 6.28027e-04 4.97666e-05 6.75375e-04
1.11489e-04 4.91916e-06 6.72374e-05 2.96672e-06 1.83335e-04 7.76907e-05 3.42797e-06 5.78485e-05 1.11521e-04 4.92057e-06 1.07759e-06 3.89144e-05 1.71746e-06 4.18516e-05 4.91971e-04 2.17068e-05 5.29078e-04
8.73192e-05 2.04565e-06 5.26644e-05 1.23381e-06 1.43598e-04 6.08541e-05 1.42570e-06 4.53154e-05 8.73700e-05 2.04684e-06 1.59528e-06 3.05185e-05 7.15304e-07 3.28229e-05 3.85307e-04 9.02661e-06 4.14382e-04
6.83714e-05 8.11861e-07 4.12391e-05 4.89705e-07 1.12444e-04 4.76537e-05 5.65890e-07 3.54882e-05 6.84619e-05 8.12935e-07 2.48018e-06 2.39275e-05 2.84369e-07 2.57350e-05 3.01689e-04 3.58229e-06 3.24464e-04
5.35512e-05 3.10049e-07 3.23021e-05 1.87037e-07 8.80753e-05 3.73279e-05 2.16147e-07 2.78005e-05 5.37386e-05 3.11134e-07 4.02947e-06 1.87653e-05 1.08826e-07 2.01833e-05 2.36289e-04 1.36802e-06 2.54134e-04
4.19456e-05 1.16554e-07 2.53032e-05 7.03209e-08 6.89912e-05 2.92410e-05 8.12715e-08 2.17792e-05 4.24019e-05 1.17822e-07 6.70400e-06 1.47173e-05 4.10245e-08 1.58298e-05 1.85076e-04 5.14240e-07 1.99059e-04
3.28411e-05 4.53859e-08 1.98122e-05 2.73880e-08 5.40191e-05 2.28963e-05 3.16563e-08 1.70547e-05 3.40443e-05 4.70492e-08 1.08481e-05 1.15374e-05 1.60378e-08 1.24098e-05 1.44901e-04 2.00228e-07 1.55853e-04
2.57013e-05 1.98787e-08 1.55059e-05 1.19987e-08 4.22771e-05 1.79202e-05 1.38705e-08 1.33491e-05 2.84706e-05 2.20222e-08 1.55410e-05 9.04033e-06 7.05928e-09 9.72417e-06 1.13396e-04 8.76896e-08 1.21969e-04
2.01043e-05 1.04664e-08 1.21299e-05 6.31891e-09 3.30720e-05 1.40190e-05 7.30557e-09 1.04437e-05 2.45619e-05 1.27892e-08 1.80112e-05 7.08029e-06 3.73386e-09 7.61604e-06 8.86993e-05 4.61651e-08 9.54081e-05
1.57188e-05 6.52856e-09 9.48445e-06 3.94211e-09 2.58590e-05 1.09619e-05 4.55803e-09 8.16677e-06 2.06644e-05 8.58488e-09 1.70111e-05 5.54247e-06 2.33596e-09 5.96198e-06 6.93489e-05 2.87944e-08 7.45959e-05
1.22842e-05 4.49891e-09 7.41250e-06 2.71678e-09 2.02096e-05 8.56748e-06 3.14138e-09 6.38327e-06 1.66837e-05 6.11201e-09 1.42550e-05 4.33653e-06 1.61219e-09 4.66486e-06 5.41947e-05 1.98419e-08 5.82964e-05
9.59568e-06 3.23284e-09 5.79053e-06 1.95230e-09 1.57872e-05 6.69298e-06 2.25748e-09 4.98695e-06 1.31710e-05 4.43872e-09 1.13748e-05 3.39134e-06 1.15939e-09 3.64816e-06 4.23327e-05 1.42578e-08 4.55376e-05
7.49225e-06 2.35485e-09 4.52147e-06 1.42212e-09 1.23271e-05 5.22629e-06 1.64444e-09 3.89433e-06 1.03132e-05 3.24242e-09 8.93152e-06 2.65091e-06 8.44902e-10 2.85169e-06 3.30524e-05 1.03855e-08 3.55554e-05
5.84743e-06 1.72069e-09 3.52902e-06 1.03916e-09 9.62121e-06 4.07926e-06 1.20162e-09 3.03980e-06 8.05447e-06 2.37080e-09 6.97993e-06 2.07119e-06 6.17549e-10 2.22807e-06 2.57956e-05 7.58866e-09 2.77496e-05
4.56189e-06 1.25726e-09 2.75332e-06 7.59293e-10 7.50629e-06 3.18270e-06 8.78004e-10 2.37181e-06 6.28466e-06 1.73251e-09 5.44702e-06 1.61753e-06 4.51299e-10 1.74007e-06 2.01241e-05 5.54480e-09 2.16488e-05
3.56087e-06 9.18797e-10 2.14926e-06 5.54887e-10 5.85940e-06 2.48451e-06 6.41641e-10 1.85160e-06 4.90583e-06 1.26613e-09 4.25213e-06 1.26385e-06 3.29819e-10 1.35960e-06 1.57080e-05 4.05210e-09 1.68984e-05
2.77963e-06 6.71122e-10 1.67780e-06 4.05308e-10 4.57402e-06 1.93956e-06 4.68675e-10 1.44553e-06 3.82959e-06 9.24829e-10 3.31937e-06 9.87487e-07 2.40890e-10 1.06231e-06 1.22615e-05 2.95980e-09 1.31909e-05
2.94048e-04 5.58409e-04 1.77561e-04 3.37195e-04 4.71950e-04 2.05307e-04 3.89886e-04 1.49262e-04 2.94050e-04 5.58412e-04 6.73824e-08 1.05325e-04 2.00016e-04 1.10500e-04 1.29689e-03 2.46284e-03 1.36060e-03
2.19709e-04 3.12746e-04 1.32680e-04 1.88864e-04 3.52648e-04 1.53419e-04 2.18385e-04 1.11545e-04 2.19711e-04 3.12749e-04 6.71707e-08 7.88039e-05 1.12174e-04 8.26773e-05 9.68991e-04 1.37931e-03 1.01661e-03
1.65505e-04 1.72448e-04 9.99530e-05 1.04146e-04 2.65656e-04 1.15580e-04 1.20429e-04 8.40384e-05 1.65507e-04 1.72450e-04 6.91268e-08 5.94385e-05 6.19322e-05 6.23611e-05 7.29912e-04 7.60535e-04 7.65787e-04
1.25338e-04 9.31719e-05 7.56997e-05 5.62726e-05 2.01190e-04 8.75381e-05 6.50728e-05 6.36522e-05 1.25340e-04 9.31735e-05 7.33788e-08 4.50689e-05 3.35027e-05 4.72856e-05 5.52753e-04 4.10898e-04 5.79927e-04
9.53561e-05 4.91859e-05 5.75951e-05 2.97083e-05 1.53069e-04 6.66043e-05 3.43553e-05 4.84329e-05 9.53584e-05 4.91870e-05 8.04536e-08 3.43285e-05 1.77071e-05 3.60174e-05 4.20520e-04 2.16909e-04 4.41198e-04
7.29861e-05 2.53505e-05 4.40860e-05 1.53125e-05 1.17163e-04 5.09836e-05 1.77083e-05 3.70757e-05 7.29887e-05 2.53514e-05 9.14465e-08 2.63042e-05 9.13631e-06 2.75986e-05 3.21861e-04 1.11793e-04 3.37691e-04
5.61066e-05 1.27035e-05 3.38920e-05 7.67375e-06 9.00698e-05 3.91957e-05 8.87461e-06 2.85048e-05 5.61097e-05 1.27042e-05 1.07830e-07 2.02416e-05 4.58306e-06 2.12379e-05 2.47419e-04 5.60201e-05 2.59590e-04
4.57696e-05 7.26647e-06 2.76488e-05 4.38958e-06 7.34771e-05 3.19762e-05 5.07661e-06 2.32552e-05 4.57732e-05 7.26704e-06 1.25431e-07 1.65250e-05 2.62354e-06 1.73385e-05 2.01832e-04 3.20432e-05 2.11762e-04
4.32937e-05 6.17019e-06 2.61534e-05 3.72737e-06 6.95028e-05 3.02469e-05 4.31077e-06 2.19978e-05 4.32975e-05 6.17073e-06 1.32160e-07 1.56340e-05 2.22815e-06 1.64037e-05 1.90913e-04 2.72088e-05 2.00306e-04
3.29706e-05 2.73444e-06 1.99182e-05 1.65193e-06 5.29317e-05 2.30364e-05 1.91054e-06 1.67544e-05 3.29756e-05 2.73486e-06 1.72879e-07 1.19173e-05 9.88373e-07 1.25041e-05 1.45388e-04 1.20579e-05 1.52543e-04
2.51357e-05 1.15724e-06 1.51856e-05 6.99143e-07 4.03545e-05 1.75633e-05 8.08611e-07 1.27743e-05 2.51429e-05 1.15757e-06 2.37194e-07 9.09298e-06 4.18637e-07 9.54081e-06 1.10837e-04 5.10292e-06 1.16293e-04
1.91659e-05 4.65866e-07 1.15794e-05 2.81461e-07 3.07710e-05 1.33928e-05 3.25537e-07 9.74130e-06 1.91771e-05 4.66137e-07 3.41846e-07 6.93846e-06 1.68652e-07 7.28026e-06 8.45120e-05 2.05423e-06 8.86728e-05
1.46174e-05 1.78093e-07 8.83162e-06 1.07601e-07 2.34688e-05 1.02148e-05 1.24453e-07 7.43002e-06 1.46368e-05 1.78329e-07 5.17654e-07 5.29503e-06 6.45116e-08 5.55592e-06 6.44544e-05 7.85289e-07 6.76283e-05
1.11597e-05 6.48139e-08 6.74272e-06 3.91606e-08 1.79177e-05 7.79885e-06 4.52943e-08 5.67286e-06 1.11989e-05 6.50412e-08 8.19747e-07 4.04443e-06 2.34884e-08 4.24375e-06 4.92077e-05 2.85791e-07 5.16313e-05
8.52698e-06 2.26980e-08 5.15209e-06 1.37143e-08 1.36909e-05 5.95913e-06 1.58625e-08 4.33474e-06 8.61993e-06 2.29454e-08 1.33039e-06 3.09128e-06 8.22783e-09 3.24363e-06 3.75986e-05 1.00084e-07 3.94508e-05
6.51766e-06 7.89947e-09 3.93807e-06 4.77293e-09 1.04649e-05 4.55496e-06 5.52056e-09 3.31337e-06 6.75696e-06 8.18950e-09 2.10159e-06 2.36320e-06 2.86349e-09 2.47967e-06 2.87387e-05 3.48318e-08 3.01547e-05
4.98415e-06 2.93909e-09 3.01150e-06 1.77580e-09 8.00269e-06 3.48323e-06 2.05394e-09 2.53379e-06 5.52238e-06 3.25647e-09 2.94192e-06 1.80710e-06 1.06503e-09 1.89616e-06 2.19769e-05 1.29597e-08 2.30600e-05
3.81374e-06 1.29772e-09 2.30429e-06 7.84058e-10 6.12346e-06 2.66523e-06 9.06851e-10 1.93875e-06 4.66112e-06 1.58604e-09 3.33509e-06 1.38239e-06 4.69919e-10 1.45052e-06 1.68162e-05 5.72224e-09 1.76451e-05
2.92038e-06 7.15565e-10 1.76447e-06 4.32314e-10 4.68904e-06 2.04082e-06 5.00010e-10 1.48453e-06 3.84105e-06 9.41134e-10 3.08486e-06 1.05804e-06 2.58880e-10 1.11019e-06 1.28772e-05 3.15530e-09 1.35120e-05
2.23839e-06 4.65259e-10 1.35236e-06 2.81077e-10 3.59399e-06 1.56414e-06 3.25082e-10 1.13776e-06 3.04155e-06 6.32185e-10 2.53523e-06 8.10351e-07 1.68158e-10 8.50283e-07 9.87014e-06 2.05161e-09 1.03568e-05
1.71762e-06 3.27229e-10 1.03768e-06 1.97678e-10 2.75780e-06 1.20015e-06 2.28620e-10 8.72961e-07 2.35869e-06 4.49349e-10 1.98715e-06 6.21177e-07 1.18138e-10 6.51783e-07 7.57398e-06 1.44298e-09 7.94750e-06
1.31981e-06 2.36658e-10 7.97293e-07 1.42955e-10 2.11903e-06 9.22089e-07 1.65325e-10 6.70681e-07 1.81749e-06 3.25889e-10 1.53542e-06 4.76670e-07 8.53266e-11 5.00152e-07 5.81995e-06 1.04362e-09 6.10702e-06
1.01575e-06 1.72568e-10 6.13563e-07 1.04233e-10 1.63081e-06 7.09569e-07 1.20539e-10 5.16078e-07 1.39964e-06 2.37782e-10 1.18317e-06 3.66247e-07 6.21215e-11 3.84285e-07 4.47931e-06 7.61020e-10 4.70028e-06
7.83189e-07 1.26120e-10 4.73038e-07 7.61706e-11 1.25738e-06 5.47026e-07 8.80819e-11 3.97833e-07 1.07928e-06 1.73796e-10 9.12473e-07 2.81829e-07 4.53173e-11 2.95706e-07 3.45389e-06 5.56204e-10 3.62430e-06
6.05741e-07 9.23413e-11 3.65819e-07 5.57642e-11 9.72459e-07 4.23011e-07 6.44807e-11 3.07617e-07 8.34726e-07 1.27246e-10 7.05731e-07 2.17468e-07 3.31102e-11 2.28172e-07 2.67146e-06 4.07255e-10 2.80329e-06
4.69777e-07 6.76824e-11 2.83670e-07 4.08681e-11 7.54147e-07 3.27996e-07 4.72531e-11 2.38500e-07 6.47331e-07 9.32621e-11 5.47297e-07 1.68205e-07 2.42108e-11 1.76482e-07 2.07194e-06 2.98516e-10 2.17420e-06
6.92734e-06 1.37939e-05 4.21691e-06 8.39681e-06 1.09169e-05 4.89720e-06 9.75144e-06 3.50387e-06 6.92738e-06 1.37940e-05 1.55865e-09 2.88739e-06 5.74955e-06 2.96574e-06 3.04507e-05 6.06341e-05 3.12678e-05
4.34985e-06 6.48881e-06 2.65183e-06 3.95582e-06 6.85970e-06 3.08209e-06 4.59767e-06 2.20759e-06 4.34989e-06 6.48887e-06 1.30660e-09 1.86015e-06 2.77494e-06 1.91080e-06 1.91090e-05 2.85055e-05 1.96237e-05
2.68898e-06 2.93369e-06 1.64250e-06 1.79199e-06 4.24437e-06 1.91101e-06 2.08494e-06 1.37075e-06 2.68901e-06 2.93372e-06 1.10444e-09 1.18838e-06 1.29663e-06 1.22091e-06 1.18031e-05 1.28772e-05 1.21227e-05
1.61399e-06 1.25454e-06 9.88601e-07 7.68438e-07 2.55087e-06 1.15191e-06 8.95383e-07 8.27925e-07 1.61402e-06 1.25456e-06 9.30363e-10 7.46029e-07 5.79976e-07 7.66607e-07 7.07632e-06 5.50033e-06 7.26931e-06
9.24209e-07 4.97291e-07 5.68507e-07 3.05906e-07 1.46359e-06 6.63920e-07 3.57252e-07 4.78658e-07 9.24231e-07 4.97303e-07 7.69271e-10 4.56135e-07 2.45534e-07 4.68855e-07 4.04480e-06 2.17637e-06 4.15635e-06
4.91540e-07 1.77290e-07 3.04583e-07 1.09868e-07 7.81094e-07 3.57078e-07 1.28809e-07 2.58787e-07 4.91558e-07 1.77297e-07 6.09648e-10 2.69268e-07 9.72365e-08 2.76904e-07 2.14454e-06 7.73472e-07 2.20483e-06
2.23437e-07 5.19840e-08 1.40702e-07 3.27481e-08 3.57770e-07 1.66333e-07 3.87218e-08 1.21897e-07 2.23450e-07 5.19870e-08 4.28317e-10 1.49383e-07 3.49120e-08 1.53736e-07 9.68073e-07 2.25189e-07 9.96443e-07
8.89896e-08 1.41435e-08 5.83172e-08 9.29108e-09 1.45236e-07 7.03194e-08 1.12164e-08 5.28668e-08 8.89972e-08 1.41447e-08 2.47932e-10 8.68461e-08 1.40728e-08 8.94719e-08 3.78706e-07 6.01221e-08 3.90973e-07
6.18194e-08 8.65407e-09 4.16261e-08 5.85640e-09 1.02235e-07 5.08407e-08 7.16931e-09 3.88368e-08 6.18254e-08 8.65492e-09 1.94405e-10 7.37022e-08 1.06677e-08 7.59626e-08 2.59730e-07 3.62722e-08 2.68724e-07
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.48932e-08 1.97189e-09 2.57868e-08 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
