1.14359e-03 3.78999e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.15607e-03 3.83132e-06 2.03160e-04 4.18608e-04 1.38427e-06 5.00038e-04 5.04154e-03 1.67094e-05 6.02203e-03
9.50200e-04 2.00429e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.85107e-04 2.07791e-06 3.48884e-04 3.47390e-04 7.30865e-07 4.14986e-04 4.18907e-03 8.83676e-06 5.00425e-03
7.89148e-04 1.22046e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.74412e-04 1.35231e-06 5.30436e-04 2.88185e-04 4.44556e-07 3.44274e-04 3.47913e-03 5.38091e-06 4.15652e-03
6.55069e-04 8.35623e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.00690e-04 1.02137e-06 6.52387e-04 2.38974e-04 3.04206e-07 2.85496e-04 2.88808e-03 3.68417e-06 3.45068e-03
5.43490e-04 6.13065e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14907e-04 8.06431e-07 6.53848e-04 1.98081e-04 2.23126e-07 2.36651e-04 2.39619e-03 2.70292e-06 2.86320e-03
4.50674e-04 4.64017e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.12455e-04 6.30602e-07 5.81380e-04 1.64112e-04 1.68859e-07 1.96074e-04 1.98701e-03 2.04579e-06 2.37445e-03
3.73503e-04 3.55125e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.12971e-04 4.87749e-07 4.92202e-04 1.35904e-04 1.29224e-07 1.62376e-04 1.64679e-03 1.56570e-06 1.96803e-03
3.09371e-04 2.72517e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.26090e-04 3.75352e-07 4.09990e-04 1.12489e-04 9.91611e-08 1.34404e-04 1.36405e-03 1.20149e-06 1.63024e-03
2.56102e-04 2.09062e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.52949e-04 2.88139e-07 3.39846e-04 9.30604e-05 7.60713e-08 1.11194e-04 1.12919e-03 9.21729e-07 1.34964e-03
2.11881e-04 1.60188e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.92040e-04 2.20806e-07 2.81249e-04 7.69477e-05 5.82887e-08 9.19434e-05 9.34227e-04 7.06247e-07 1.11668e-03
1.75285e-04 1.22636e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.41602e-04 1.69048e-07 2.32691e-04 6.36250e-05 4.46266e-08 7.60259e-05 7.72873e-04 5.40687e-07 9.23862e-04
1.44955e-04 9.37727e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.99796e-04 1.29262e-07 1.92437e-04 5.25924e-05 3.41258e-08 6.28443e-05 6.39148e-04 4.13431e-07 7.64051e-04
8.11429e-03 1.25482e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.11434e-03 1.25482e-02 2.05797e-06 2.94661e-03 4.55671e-03 3.42220e-03 3.57766e-02 5.53260e-02 4.15311e-02
6.57966e-03 7.62969e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.57972e-03 7.62975e-03 2.22657e-06 2.38641e-03 2.76725e-03 2.77189e-03 2.90111e-02 3.36409e-02 3.36827e-02
5.36766e-03 4.55852e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.36772e-03 4.55857e-03 2.48177e-06 1.94475e-03 1.65160e-03 2.25914e-03 2.36678e-02 2.01000e-02 2.74829e-02
4.39685e-03 2.66602e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.39692e-03 2.66607e-03 2.84975e-06 1.59155e-03 9.65040e-04 1.84902e-03 1.93876e-02 1.17556e-02 2.25158e-02
3.61407e-03 1.52227e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.61416e-03 1.52230e-03 3.37602e-06 1.30715e-03 5.50588e-04 1.51876e-03 1.59363e-02 6.71246e-03 1.85100e-02
2.98256e-03 8.47358e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.98266e-03 8.47388e-04 4.13771e-06 1.07800e-03 3.06274e-04 1.25262e-03 1.31518e-02 3.73650e-03 1.52777e-02
2.46869e-03 4.58394e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.46882e-03 4.58419e-04 5.25370e-06 8.91746e-04 1.65592e-04 1.03629e-03 1.08860e-02 2.02136e-03 1.26470e-02
2.13337e-03 2.78609e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.13354e-03 2.78631e-04 6.47430e-06 7.70316e-04 1.00608e-04 8.95231e-04 9.40752e-03 1.22858e-03 1.09303e-02
2.04891e-03 2.40478e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04909e-03 2.40499e-04 6.92634e-06 7.39747e-04 8.68309e-05 8.59719e-04 9.03510e-03 1.06044e-03 1.04978e-02
1.68434e-03 1.15928e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.68460e-03 1.15946e-04 9.78091e-06 6.07849e-04 4.18432e-05 7.06482e-04 7.42753e-03 5.11215e-04 8.63085e-03
1.38513e-03 5.36564e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.38553e-03 5.36718e-05 1.44766e-05 4.99687e-04 1.93622e-05 5.80810e-04 6.10816e-03 2.36614e-04 7.09842e-03
1.13889e-03 2.38954e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.13955e-03 2.39094e-05 2.24994e-05 4.10733e-04 8.62246e-06 4.77447e-04 5.02231e-03 1.05375e-04 5.83706e-03
9.36196e-04 1.03385e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.37437e-04 1.03522e-05 3.67242e-05 3.37557e-04 3.73153e-06 3.92410e-04 4.12849e-03 4.55909e-05 4.79867e-03
7.69651e-04 4.45038e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.72349e-04 4.46598e-06 6.26270e-05 2.77463e-04 1.60750e-06 3.22569e-04 3.39407e-03 1.96252e-05 3.94535e-03
6.32681e-04 1.99411e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.39575e-04 2.01584e-06 1.09354e-04 2.28061e-04 7.21312e-07 2.65151e-04 2.79006e-03 8.79331e-06 3.24349e-03
5.19873e-04 9.89956e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.38952e-04 1.02630e-06 1.85715e-04 1.87388e-04 3.58823e-07 2.17875e-04 2.29259e-03 4.36515e-06 2.66537e-03
4.26987e-04 5.69286e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.73077e-04 6.30772e-07 2.79237e-04 1.53907e-04 2.06779e-07 1.78956e-04 1.88297e-03 2.51009e-06 2.18931e-03
3.50530e-04 3.74766e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.28383e-04 4.58064e-07 3.39646e-04 1.26355e-04 1.36337e-07 1.46925e-04 1.54580e-03 1.65234e-06 1.79740e-03
2.87618e-04 2.68605e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.78259e-04 3.53324e-07 3.36656e-04 1.03687e-04 9.78107e-08 1.20571e-04 1.26836e-03 1.18424e-06 1.47490e-03
2.35874e-04 2.00326e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.20484e-04 2.72248e-07 2.96051e-04 8.50455e-05 7.29926e-08 9.88969e-05 1.04017e-03 8.83196e-07 1.20963e-03
1.93335e-04 1.51598e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.65479e-04 2.08219e-07 2.47886e-04 6.97203e-05 5.52641e-08 8.10780e-05 8.52578e-04 6.68358e-07 9.91528e-04
1.58380e-04 1.15164e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.18097e-04 1.58627e-07 2.04216e-04 5.71272e-05 4.20008e-08 6.64351e-05 6.98428e-04 5.07727e-07 8.12299e-04
1.29671e-04 8.74871e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.78681e-04 1.20584e-07 1.67422e-04 4.67838e-05 3.19207e-08 5.44078e-05 5.71825e-04 3.85702e-07 6.65089e-04
1.06106e-04 6.63837e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.46229e-04 9.15097e-08 1.37038e-04 3.82924e-05 2.42317e-08 4.45336e-05 4.67902e-04 2.92661e-07 5.44242e-04
8.68237e-05 5.03307e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.19659e-04 6.93829e-08 1.12145e-04 3.13435e-05 1.83803e-08 3.64528e-05 3.82870e-04 2.21888e-07 4.45357e-04
7.10218e-05 3.81125e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.78820e-05 5.25403e-08 9.17399e-05 2.56477e-05 1.39248e-08 2.98291e-05 3.13186e-04 1.68021e-07 3.64315e-04
4.74734e-03 7.74155e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.74737e-03 7.74159e-03 1.17263e-06 1.69918e-03 2.77093e-03 1.92199e-03 2.09380e-02 3.41437e-02 2.36785e-02
3.79587e-03 4.64100e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.79590e-03 4.64104e-03 1.25102e-06 1.35912e-03 1.66176e-03 1.53753e-03 1.67414e-02 2.04688e-02 1.89348e-02
3.05466e-03 2.73481e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.05469e-03 2.73485e-03 1.37548e-06 1.09417e-03 9.79642e-04 1.23794e-03 1.34722e-02 1.20616e-02 1.52390e-02
2.46883e-03 1.57775e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.46887e-03 1.57778e-03 1.55835e-06 8.84735e-04 5.65433e-04 1.00108e-03 1.08884e-02 6.95844e-03 1.23175e-02
2.00265e-03 8.88747e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00270e-03 8.88768e-04 1.82188e-06 7.18032e-04 3.18673e-04 8.12527e-04 8.83234e-03 3.91966e-03 9.99254e-03
1.63155e-03 4.88128e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.63160e-03 4.88145e-04 2.20432e-06 5.85282e-04 1.75122e-04 6.62361e-04 7.19557e-03 2.15278e-03 8.14149e-03
1.33344e-03 2.60532e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.33351e-03 2.60546e-04 2.76359e-06 4.78607e-04 9.35241e-05 5.41677e-04 5.88080e-03 1.14901e-03 6.65443e-03
1.14102e-03 1.56652e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.14111e-03 1.56664e-04 3.37223e-06 4.09724e-04 5.62618e-05 4.63743e-04 5.03212e-03 6.90863e-04 5.69446e-03
1.09296e-03 1.34809e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.09306e-03 1.34821e-04 3.59818e-06 3.92516e-04 4.84240e-05 4.44272e-04 4.82016e-03 5.94534e-04 5.45470e-03
8.86770e-04 6.39926e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.86906e-04 6.40024e-05 5.01484e-06 3.18667e-04 2.30036e-05 3.60709e-04 3.91078e-03 2.82215e-04 4.42594e-03
7.19783e-04 2.91143e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.19990e-04 2.91227e-05 7.32606e-06 2.58829e-04 1.04750e-05 2.92993e-04 3.17431e-03 1.28396e-04 3.59272e-03
5.84147e-04 1.27018e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.84488e-04 1.27092e-05 1.12384e-05 2.10198e-04 4.57493e-06 2.37957e-04 2.57611e-03 5.60146e-05 2.91587e-03
4.73962e-04 5.34900e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.74590e-04 5.35610e-06 1.81060e-05 1.70669e-04 1.92944e-06 1.93218e-04 2.09016e-03 2.35883e-05 2.36599e-03
3.84621e-04 2.21565e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.85969e-04 2.22342e-06 3.04783e-05 1.38598e-04 8.00930e-07 1.56917e-04 1.69614e-03 9.77032e-06 1.92010e-03
3.12108e-04 9.39128e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.15508e-04 9.49365e-07 5.25345e-05 1.12551e-04 3.40574e-07 1.27433e-04 1.37635e-03 4.14098e-06 1.55817e-03
2.53162e-04 4.34164e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.62454e-04 4.50109e-07 8.80722e-05 9.13636e-05 1.58129e-07 1.03449e-04 1.11639e-03 1.91422e-06 1.26394e-03
2.05257e-04 2.32660e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.27416e-04 2.57802e-07 1.30722e-04 7.41326e-05 8.51193e-08 8.39418e-05 9.05125e-04 1.02569e-06 1.02481e-03
1.66338e-04 1.45468e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.03289e-04 1.77822e-07 1.56959e-04 6.01236e-05 5.34009e-08 6.80818e-05 7.33491e-04 6.41252e-07 8.30527e-04
1.34731e-04 1.01094e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77201e-04 1.33003e-07 1.53579e-04 4.87383e-05 3.71872e-08 5.51915e-05 5.94105e-04 4.45618e-07 6.72734e-04
1.09073e-04 7.39986e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.48210e-04 1.00587e-07 1.33321e-04 3.94889e-05 2.72536e-08 4.47190e-05 4.80956e-04 3.26175e-07 5.44636e-04
8.82540e-05 5.52415e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.21198e-04 7.58905e-08 1.10198e-04 3.19782e-05 2.03630e-08 3.62144e-05 3.89149e-04 2.43492e-07 4.40692e-04
7.13696e-05 4.14686e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.82903e-05 5.71318e-08 8.96192e-05 2.58821e-05 1.52976e-08 2.93114e-05 3.14693e-04 1.82781e-07 3.56389e-04
5.76830e-05 3.11444e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.94942e-05 4.29366e-08 7.25297e-05 2.09365e-05 1.14973e-08 2.37110e-05 2.54339e-04 1.37273e-07 2.88050e-04
4.65945e-05 2.33652e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.42224e-05 3.22166e-08 5.86054e-05 1.69264e-05 8.63171e-09 1.91699e-05 2.05443e-04 1.02984e-07 2.32682e-04
3.76411e-05 1.75164e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.18838e-05 2.41530e-08 4.73486e-05 1.36857e-05 6.47561e-09 1.54999e-05 1.65963e-04 7.72036e-08 1.87974e-04
3.03990e-05 1.31155e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.19023e-05 1.80850e-08 3.82411e-05 1.10622e-05 4.85208e-09 1.25289e-05 1.34030e-04 5.78056e-08 1.51811e-04
2.43102e-03 4.17551e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.43103e-03 4.17553e-03 5.85390e-07 8.75943e-04 1.50455e-03 9.65633e-04 1.07205e-02 1.84135e-02 1.18175e-02
1.91181e-03 2.46177e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.91183e-03 2.46179e-03 6.14235e-07 6.89722e-04 8.88152e-04 7.60422e-04 8.43068e-03 1.08559e-02 9.29404e-03
1.51382e-03 1.42719e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51383e-03 1.42720e-03 6.64497e-07 5.46809e-04 5.15535e-04 6.02913e-04 6.67543e-03 6.29342e-03 7.35957e-03
1.20415e-03 8.10188e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.20417e-03 8.10202e-04 7.40933e-07 4.35485e-04 2.93020e-04 4.80208e-04 5.30978e-03 3.57257e-03 5.85436e-03
9.61544e-04 4.49132e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.61566e-04 4.49143e-04 8.52707e-07 3.48168e-04 1.62637e-04 3.83948e-04 4.23988e-03 1.98043e-03 4.67504e-03
7.71433e-04 2.42815e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.71460e-04 2.42824e-04 1.01597e-06 2.79663e-04 8.80339e-05 3.08420e-04 3.40152e-03 1.07066e-03 3.75085e-03
6.21030e-04 1.27571e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.21064e-04 1.27578e-04 1.25463e-06 2.25403e-04 4.63073e-05 2.48594e-04 2.73828e-03 5.62489e-04 3.01967e-03
5.25182e-04 7.57464e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.25223e-04 7.57524e-05 1.51298e-06 1.90790e-04 2.75219e-05 2.10427e-04 2.31561e-03 3.33978e-04 2.55369e-03
5.01486e-04 6.49615e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.01530e-04 6.49672e-05 1.60929e-06 1.82226e-04 2.36094e-05 2.00984e-04 2.21112e-03 2.86424e-04 2.43848e-03
4.00534e-04 3.02953e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.00595e-04 3.03000e-05 2.20789e-06 1.45721e-04 1.10251e-05 1.60729e-04 1.76597e-03 1.33572e-04 1.94765e-03
3.20058e-04 1.35209e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.20150e-04 1.35248e-05 3.17530e-06 1.16584e-04 4.92750e-06 1.28597e-04 1.41111e-03 5.96123e-05 1.55637e-03
2.55706e-04 5.76891e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.55855e-04 5.77228e-06 4.79521e-06 9.32571e-05 2.10571e-06 1.02871e-04 1.12736e-03 2.54337e-05 1.24347e-03
2.04243e-04 2.36183e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04514e-04 2.36497e-06 7.60512e-06 7.45791e-05 8.63730e-07 8.22708e-05 9.00450e-04 1.04124e-05 9.93238e-04
1.63173e-04 9.40514e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.63745e-04 9.43814e-07 1.26033e-05 5.96545e-05 3.44816e-07 6.58095e-05 7.19365e-04 4.14613e-06 7.93529e-04
1.30360e-04 3.76119e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31782e-04 3.80223e-07 2.13876e-05 4.77160e-05 1.38392e-07 5.26411e-05 5.74693e-04 1.65795e-06 6.33969e-04
1.04102e-04 1.60454e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07927e-04 1.66353e-07 3.52999e-05 3.81503e-05 5.93343e-08 4.20897e-05 4.58920e-04 7.07213e-07 5.06276e-04
8.30938e-05 7.87043e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.20748e-05 8.72195e-08 5.15817e-05 3.04881e-05 2.92703e-08 3.36375e-05 3.66300e-04 3.46852e-07 4.04115e-04
6.62928e-05 4.58614e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.10373e-05 5.60750e-08 6.09735e-05 2.43528e-05 1.71363e-08 2.68693e-05 2.92230e-04 2.02091e-07 3.22411e-04
5.28617e-05 3.05249e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.95457e-05 4.01731e-08 5.87338e-05 1.94421e-05 1.14390e-08 2.14518e-05 2.33017e-04 1.34501e-07 2.57092e-04
4.21294e-05 2.17909e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.72655e-05 2.96316e-08 5.01938e-05 1.55133e-05 8.17955e-09 1.71174e-05 1.85704e-04 9.60130e-08 2.04898e-04
3.35579e-05 1.59922e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.61010e-05 2.19786e-08 4.08427e-05 1.23717e-05 6.00944e-09 1.36513e-05 1.47918e-04 7.04615e-08 1.63211e-04
2.67155e-05 1.18347e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.68061e-05 1.63113e-08 3.26989e-05 9.86083e-06 4.45109e-09 1.08810e-05 1.17755e-04 5.21427e-08 1.29934e-04
2.12563e-05 8.76940e-09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.93048e-05 1.20947e-08 2.60518e-05 7.85510e-06 3.30090e-09 8.66791e-06 9.36897e-05 3.86367e-08 1.03383e-04
1.69031e-05 6.49250e-09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.33069e-05 8.95571e-09 2.07229e-05 6.25376e-06 2.44576e-09 6.90098e-06 7.45006e-05 2.86045e-08 8.22106e-05
1.34442e-05 4.80416e-09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.85383e-05 6.62707e-09 1.64838e-05 4.97980e-06 1.81111e-09 5.49526e-06 5.92537e-05 2.11657e-08 6.53876e-05
1.06904e-05 3.55082e-09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.47415e-05 4.89825e-09 1.31082e-05 3.96434e-06 1.33959e-09 4.37475e-06 4.71156e-05 1.56436e-08 5.19942e-05
1.01039e-03 1.82583e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.01039e-03 1.82584e-03 2.37403e-07 3.73224e-04 6.74447e-04 4.01243e-04 4.45342e-03 8.04762e-03 4.78773e-03
7.78243e-04 1.05422e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.78249e-04 1.05423e-03 2.43969e-07 2.87909e-04 3.90013e-04 3.09543e-04 3.43011e-03 4.64650e-03 3.68776e-03
6.03838e-04 5.98816e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.03845e-04 5.98823e-04 2.58619e-07 2.23719e-04 2.21863e-04 2.40543e-04 2.66133e-03 2.63920e-03 2.86136e-03
4.70779e-04 3.33131e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.70787e-04 3.33137e-04 2.82634e-07 1.74676e-04 1.23607e-04 1.87821e-04 2.07483e-03 1.46818e-03 2.23087e-03
3.68548e-04 1.81003e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.68556e-04 1.81007e-04 3.18878e-07 1.36941e-04 6.72574e-05 1.47253e-04 1.62423e-03 7.97695e-04 1.74644e-03
2.90008e-04 9.59430e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.90019e-04 9.59464e-05 3.72638e-07 1.07909e-04 3.57011e-05 1.16039e-04 1.27806e-03 4.22817e-04 1.37428e-03
2.29053e-04 4.94250e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.29066e-04 4.94277e-05 4.51464e-07 8.53448e-05 1.84170e-05 9.17776e-05 1.00940e-03 2.17808e-04 1.08543e-03
1.90829e-04 2.88918e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.90844e-04 2.88941e-05 5.36346e-07 7.11783e-05 1.07776e-05 7.65453e-05 8.40932e-04 1.27319e-04 9.04297e-04
1.81499e-04 2.46740e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.81515e-04 2.46762e-05 5.68233e-07 6.77173e-05 9.20685e-06 7.28238e-05 7.99814e-04 1.08731e-04 8.60086e-04
1.42100e-04 1.12604e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42122e-04 1.12621e-05 7.64191e-07 5.30926e-05 4.20790e-06 5.70980e-05 6.26177e-04 4.96198e-05 6.73386e-04
1.11316e-04 4.91149e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.11348e-04 4.91290e-06 1.07740e-06 4.16487e-05 1.83814e-06 4.47921e-05 4.90508e-04 2.16422e-05 5.27505e-04
8.71815e-05 2.04241e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.72324e-05 2.04360e-06 1.59495e-06 3.26641e-05 7.65599e-07 3.51304e-05 3.84150e-04 8.99944e-06 4.13138e-04
