2.43078e-03 3.42812e-06 1.48861e-03 2.08593e-06 5.34306e-03 1.73433e-03 2.42188e-06 1.73185e-03 3.36904e-03 4.73871e-06 3.88063e-03 1.11772e-03 1.40642e-06 1.58829e-03 1.06593e-02 1.50726e-05 1.52345e-02
5.44563e-02 5.96022e-02 3.38332e-02 3.70264e-02 1.15922e-01 3.97192e-02 4.34655e-02 3.85919e-02 5.44566e-02 5.96026e-02 1.65507e-05 3.08660e-02 3.37363e-02 4.26290e-02 2.37245e-01 2.59681e-01 3.26426e-01
4.68617e-02 3.85082e-02 2.90747e-02 2.38889e-02 9.97505e-02 3.41083e-02 2.80229e-02 3.31229e-02 4.68622e-02 3.85085e-02 1.90000e-05 2.60827e-02 2.13976e-02 3.59975e-02 2.04302e-01 1.67896e-01 2.81232e-01
4.04941e-02 2.44132e-02 2.50920e-02 1.51252e-02 8.61925e-02 2.94164e-02 1.77305e-02 2.85531e-02 4.04946e-02 2.44135e-02 2.24283e-05 2.21552e-02 1.33296e-02 3.05612e-02 1.76652e-01 1.06510e-01 2.43280e-01
3.50894e-02 1.51418e-02 2.17170e-02 9.36956e-03 7.46852e-02 2.54438e-02 1.09764e-02 2.46865e-02 3.50900e-02 1.51421e-02 2.72395e-05 1.88875e-02 8.12921e-03 2.60432e-02 1.53162e-01 6.60998e-02 2.11020e-01
3.04762e-02 9.16882e-03 1.88407e-02 5.66688e-03 6.48635e-02 2.20608e-02 6.63459e-03 2.13959e-02 3.04769e-02 9.16904e-03 3.40926e-05 1.61511e-02 4.84273e-03 2.22636e-02 1.33096e-01 4.00475e-02 1.83447e-01
2.65355e-02 5.41395e-03 1.63873e-02 3.34238e-03 5.64742e-02 1.91775e-02 3.91083e-03 1.85929e-02 2.65364e-02 5.41415e-03 4.40785e-05 1.38570e-02 2.81451e-03 1.90975e-02 1.15942e-01 2.36593e-02 1.59864e-01
2.31471e-02 3.11222e-03 1.42806e-02 1.91927e-03 4.92611e-02 1.67035e-02 2.24438e-03 1.61890e-02 2.31484e-02 3.11239e-03 5.89744e-05 1.19191e-02 1.59270e-03 1.64244e-02 1.01182e-01 1.36075e-02 1.39563e-01
2.08316e-02 1.98868e-03 1.28426e-02 1.22534e-03 4.43319e-02 1.50157e-02 1.43226e-03 1.45496e-02 2.08333e-02 1.98884e-03 7.56782e-05 1.06138e-02 1.00511e-03 1.46246e-02 9.10903e-02 8.69848e-03 1.25677e-01
2.02267e-02 1.74151e-03 1.24673e-02 1.07278e-03 4.30444e-02 1.45753e-02 1.25378e-03 1.41221e-02 2.02285e-02 1.74166e-03 8.18495e-05 1.02765e-02 8.77101e-04 1.41598e-02 8.84531e-02 7.61819e-03 1.22047e-01
1.75466e-02 9.06778e-04 1.08052e-02 5.57898e-04 3.73389e-02 1.26260e-02 6.51601e-04 1.22295e-02 1.75494e-02 9.06919e-04 1.21952e-04 8.79438e-03 4.48529e-04 1.21168e-02 7.67645e-02 3.96890e-03 1.05953e-01
1.52208e-02 4.60614e-04 9.36468e-03 2.83012e-04 3.23878e-02 1.09375e-02 3.30309e-04 1.05909e-02 1.52253e-02 4.60749e-04 1.90369e-04 7.52926e-03 2.23262e-04 1.03735e-02 6.66151e-02 2.01732e-03 9.19721e-02
1.31983e-02 2.31548e-04 8.11341e-03 1.42045e-04 2.80824e-02 9.47187e-03 1.65645e-04 9.16893e-03 1.32061e-02 2.31685e-04 3.11983e-04 6.44645e-03 1.09556e-04 8.88164e-03 5.77842e-02 1.01481e-03 7.98027e-02
1.14394e-02 1.18320e-04 7.02648e-03 7.24486e-05 2.43385e-02 8.19941e-03 8.44014e-05 7.93490e-03 1.14548e-02 1.18479e-04 5.36854e-04 5.51920e-03 5.43587e-05 7.60427e-03 5.01006e-02 5.18974e-04 6.92102e-02
9.91207e-03 6.39216e-05 6.08366e-03 3.90576e-05 2.10876e-02 7.09631e-03 4.54502e-05 6.86549e-03 9.94750e-03 6.41488e-05 9.64830e-04 4.72608e-03 2.83779e-05 6.51176e-03 4.34256e-02 2.80613e-04 6.00045e-02
8.58535e-03 3.79366e-05 5.26550e-03 2.31331e-05 1.82639e-02 6.13956e-03 2.68900e-05 5.93826e-03 8.68081e-03 3.83552e-05 1.77498e-03 4.04704e-03 1.62678e-05 5.57641e-03 3.76246e-02 1.66671e-04 5.20014e-02
7.43192e-03 2.50758e-05 4.55491e-03 1.52672e-05 1.58091e-02 5.30903e-03 1.77319e-05 5.13360e-03 7.71032e-03 2.60064e-05 3.17561e-03 3.46486e-03 1.04501e-05 4.77448e-03 3.25792e-02 1.10233e-04 4.50384e-02
6.42957e-03 1.81116e-05 3.93795e-03 1.10163e-05 1.36760e-02 4.58829e-03 1.27880e-05 4.43552e-03 7.13778e-03 2.00865e-05 5.02957e-03 2.96570e-03 7.40266e-06 4.08689e-03 2.81930e-02 7.96471e-05 3.89832e-02
5.55891e-03 1.38215e-05 3.40251e-03 8.40188e-06 1.18233e-02 3.96308e-03 9.74996e-06 3.83016e-03 6.81800e-03 1.69203e-05 6.44308e-03 2.53775e-03 5.58105e-06 3.49735e-03 2.43817e-02 6.07950e-05 3.37200e-02
4.80305e-03 1.08384e-05 2.93806e-03 6.58577e-06 1.02149e-02 3.42098e-03 7.64076e-06 3.30543e-03 6.34542e-03 1.42844e-05 6.72460e-03 2.17088e-03 4.34133e-06 2.99193e-03 2.10718e-02 4.76812e-05 2.91478e-02
4.14721e-03 8.59257e-06 2.53539e-03 5.21938e-06 8.81953e-03 2.95120e-03 6.05438e-06 2.85084e-03 5.66179e-03 1.17006e-05 6.22542e-03 1.85642e-03 3.42044e-06 2.55868e-03 1.81990e-02 3.78061e-05 2.51784e-02
3.57852e-03 6.83427e-06 2.18649e-03 4.15008e-06 7.60961e-03 2.54431e-03 4.81323e-06 2.45721e-03 4.93691e-03 9.40473e-06 5.48665e-03 1.58694e-03 2.70575e-06 2.18739e-03 1.57071e-02 3.00736e-05 2.17345e-02
3.08571e-03 5.43659e-06 1.88436e-03 3.30040e-06 6.56120e-03 2.19210e-03 3.82719e-06 2.11658e-03 4.26829e-03 7.50179e-06 4.75707e-03 1.35606e-03 2.14144e-06 1.86926e-03 1.35470e-02 2.39260e-05 1.87484e-02
2.65893e-03 4.32068e-06 1.62289e-03 2.62224e-06 5.65332e-03 1.88741e-03 3.04033e-06 1.82198e-03 3.67958e-03 5.96520e-06 4.10395e-03 1.15832e-03 1.69355e-06 1.59675e-03 1.16759e-02 1.90171e-05 1.61611e-02
2.28959e-03 3.42946e-06 1.39677e-03 2.08081e-06 4.86768e-03 1.62399e-03 2.41222e-06 1.56736e-03 3.16822e-03 4.73487e-06 3.53443e-03 9.88997e-04 1.33782e-06 1.36341e-03 1.00561e-02 1.50961e-05 1.39210e-02
1.97083e-03 2.71950e-06 1.20174e-03 1.64961e-06 4.18970e-03 1.39687e-03 1.91209e-06 1.34788e-03 2.72666e-03 3.75435e-06 3.04219e-03 8.44384e-04 1.05597e-06 1.16410e-03 8.65778e-03 1.19722e-05 1.19867e-02
1.69552e-03 2.15397e-06 1.03338e-03 1.30625e-06 3.60415e-03 1.20089e-03 1.51389e-06 1.15853e-03 2.34532e-03 2.97333e-06 2.61696e-03 7.20716e-04 8.32623e-07 9.93647e-04 7.44972e-03 9.48350e-06 1.03154e-02
4.35153e-02 5.06271e-02 2.68141e-02 3.11942e-02 8.96032e-02 3.13432e-02 3.64618e-02 2.93997e-02 4.35156e-02 5.06274e-02 1.27931e-05 2.20166e-02 2.55894e-02 2.94947e-02 1.90261e-01 2.21364e-01 2.54049e-01
3.71416e-02 3.24334e-02 2.28616e-02 1.99620e-02 7.64786e-02 2.67076e-02 2.33192e-02 2.50419e-02 3.71420e-02 3.24337e-02 1.45673e-05 1.84926e-02 1.61292e-02 2.47611e-02 1.62481e-01 1.41891e-01 2.17045e-01
3.18428e-02 2.03920e-02 1.95802e-02 1.25379e-02 6.55678e-02 2.28619e-02 1.46385e-02 2.14288e-02 3.18432e-02 2.03923e-02 1.70615e-05 1.56169e-02 9.98633e-03 2.09032e-02 1.39368e-01 8.92561e-02 1.86243e-01
2.73819e-02 1.25437e-02 1.68213e-02 7.70492e-03 5.63824e-02 1.96307e-02 8.99118e-03 1.83944e-02 2.73824e-02 1.25439e-02 2.05640e-05 1.32381e-02 6.05319e-03 1.77150e-02 1.19898e-01 5.49291e-02 1.60283e-01
2.36047e-02 7.53254e-03 1.44880e-02 4.62256e-03 4.86047e-02 1.68997e-02 5.39160e-03 1.58309e-02 2.36053e-02 7.53272e-03 2.55468e-05 1.12577e-02 3.58384e-03 1.50625e-02 1.03401e-01 3.29992e-02 1.38277e-01
2.04039e-02 4.41005e-03 1.25130e-02 2.70397e-03 4.20138e-02 1.45896e-02 3.15235e-03 1.36633e-02 2.04047e-02 4.41020e-03 3.27920e-05 9.60712e-03 2.06982e-03 1.28524e-02 8.94131e-02 1.93276e-02 1.19611e-01
1.76728e-02 2.51241e-03 1.08297e-02 1.53915e-03 3.63901e-02 1.26217e-02 1.79356e-03 1.18176e-02 1.76738e-02 2.51255e-03 4.35655e-05 8.22040e-03 1.16351e-03 1.09964e-02 7.74719e-02 1.10152e-02 1.03668e-01
1.58185e-02 1.59321e-03 9.68776e-03 9.75385e-04 3.25716e-02 1.12873e-02 1.13621e-03 1.05663e-02 1.58197e-02 1.59334e-03 5.56024e-05 7.29067e-03 7.30116e-04 9.75232e-03 6.93607e-02 6.98720e-03 9.28355e-02
1.53365e-02 1.39201e-03 9.39115e-03 8.52050e-04 3.15792e-02 1.09408e-02 9.92441e-04 1.02415e-02 1.53379e-02 1.39213e-03 6.00483e-05 7.05135e-03 6.36049e-04 9.43218e-03 6.72519e-02 6.10532e-03 9.00184e-02
1.32088e-02 7.15826e-04 8.08235e-03 4.37753e-04 2.71977e-02 9.41232e-03 5.09629e-04 8.80865e-03 1.32109e-02 7.15937e-04 8.88299e-05 6.00218e-03 3.22242e-04 8.02856e-03 5.79405e-02 3.14091e-03 7.75761e-02
1.13765e-02 3.57900e-04 6.95631e-03 2.18649e-04 2.34243e-02 8.09797e-03 2.54412e-04 7.57691e-03 1.13798e-02 3.58003e-04 1.37683e-04 5.11155e-03 1.58486e-04 6.83725e-03 4.99181e-02 1.57111e-03 6.68522e-02
9.79507e-03 1.76110e-04 5.98534e-03 1.07465e-04 2.01677e-02 6.96517e-03 1.24965e-04 6.51559e-03 9.80085e-03 1.76214e-04 2.24053e-04 4.35339e-03 7.64960e-05 5.82322e-03 4.29912e-02 7.73488e-04 5.75897e-02
8.43009e-03 8.74050e-05 5.14800e-03 5.32624e-05 1.73568e-02 5.98871e-03 6.18901e-05 5.60098e-03 8.44141e-03 8.75221e-05 3.82849e-04 3.70764e-03 3.70849e-05 4.95960e-03 3.70101e-02 3.84116e-04 4.95891e-02
7.25371e-03 4.54987e-05 4.42695e-03 2.76816e-05 1.49343e-02 5.14825e-03 3.21379e-05 4.81396e-03 7.27945e-03 4.56595e-05 6.83278e-04 3.15829e-03 1.87741e-05 4.22490e-03 3.18534e-02 2.00082e-04 4.26892e-02
6.23939e-03 2.59402e-05 3.80573e-03 1.57568e-05 1.28455e-02 4.42445e-03 1.82775e-05 4.13634e-03 6.30826e-03 2.62250e-05 1.24834e-03 2.69046e-03 1.03951e-05 3.59924e-03 2.74057e-02 1.14145e-04 3.67360e-02
5.36400e-03 1.65647e-05 3.27000e-03 1.00489e-05 1.10429e-02 3.80051e-03 1.16485e-05 3.55233e-03 5.56342e-03 1.71763e-05 2.21802e-03 2.29149e-03 6.47413e-06 3.06565e-03 2.35660e-02 7.29252e-05 3.15952e-02
4.60879e-03 1.16817e-05 2.80815e-03 7.08085e-06 9.48786e-03 3.26282e-03 8.20428e-06 3.04917e-03 5.11262e-03 1.29491e-05 3.48877e-03 1.95121e-03 4.48744e-06 2.61055e-03 2.02524e-02 5.14439e-05 2.71577e-02
3.95755e-03 8.78391e-06 2.41015e-03 5.32173e-06 8.14689e-03 2.79963e-03 6.16441e-06 2.61582e-03 4.84725e-03 1.07435e-05 4.43865e-03 1.66101e-03 3.33855e-06 2.22239e-03 1.73942e-02 3.86897e-05 2.33289e-02
3.39623e-03 6.82289e-06 2.06732e-03 4.13230e-06 6.99111e-03 2.40079e-03 4.78579e-06 2.24276e-03 4.47890e-03 8.98164e-06 4.60115e-03 1.41353e-03 2.57562e-06 1.89137e-03 1.49300e-02 3.00559e-05 2.00272e-02
2.91268e-03 5.37068e-06 1.77218e-03 3.25193e-06 5.99550e-03 2.05753e-03 3.76568e-06 1.92176e-03 3.96885e-03 7.30411e-06 4.23091e-03 1.20253e-03 2.01720e-06 1.60911e-03 1.28067e-02 2.36611e-05 1.71816e-02
2.49636e-03 4.24513e-06 1.51821e-03 2.56984e-06 5.13835e-03 1.76226e-03 2.97546e-06 1.64569e-03 3.43741e-03 5.83437e-06 3.70385e-03 1.02265e-03 1.58757e-06 1.36847e-03 1.09782e-02 1.87041e-05 1.47305e-02
2.13815e-03 3.35693e-06 1.29982e-03 2.03172e-06 4.40084e-03 1.50842e-03 2.35213e-06 1.40840e-03 2.95206e-03 4.62634e-06 3.18993e-03 8.69353e-04 1.25038e-06 1.16338e-03 9.40447e-03 1.47920e-05 1.26206e-02
1.83012e-03 2.65224e-06 1.11212e-03 1.60489e-06 3.76668e-03 1.29032e-03 1.85778e-06 1.20457e-03 2.52801e-03 3.65726e-06 2.73368e-03 7.38738e-04 9.84102e-07 9.88630e-04 8.05095e-03 1.16878e-05 1.08055e-02
1.56541e-03 2.09282e-06 9.50897e-04 1.26613e-06 3.22173e-03 1.10304e-03 1.46549e-06 1.02957e-03 2.16231e-03 2.88600e-06 2.33873e-03 6.27486e-04 7.73644e-07 8.39774e-04 6.88755e-03 9.22332e-06 9.24514e-03
1.33858e-03 1.64986e-06 8.12810e-04 9.97956e-07 2.75476e-03 9.42669e-04 1.15497e-06 8.79747e-04 1.84874e-03 2.27503e-06 1.99979e-03 5.32971e-04 6.07704e-07 7.13307e-04 5.89039e-03 7.27169e-06 7.90750e-03
1.14401e-03 1.29911e-06 6.94426e-04 7.85655e-07 2.35425e-03 8.05219e-04 9.09174e-07 7.51358e-04 1.57980e-03 1.79124e-06 1.70902e-03 4.52570e-04 4.76844e-07 6.05718e-04 5.03495e-03 5.72622e-06 6.75979e-03
3.38323e-02 4.17798e-02 2.06989e-02 2.55602e-02 6.74622e-02 2.41032e-02 2.97634e-02 2.18534e-02 3.38325e-02 4.17801e-02 9.63189e-06 1.53402e-02 1.89311e-02 1.99459e-02 1.48380e-01 1.83241e-01 1.92408e-01
2.86274e-02 2.65275e-02 1.74999e-02 1.62155e-02 5.70857e-02 2.03690e-02 1.88735e-02 1.84631e-02 2.86276e-02 2.65277e-02 1.08734e-05 1.28062e-02 1.18573e-02 1.66456e-02 1.25603e-01 1.16393e-01 1.62930e-01
2.43386e-02 1.65338e-02 1.48667e-02 1.00988e-02 4.85353e-02 1.72970e-02 1.17492e-02 1.56751e-02 2.43389e-02 1.65340e-02 1.26295e-05 1.07509e-02 7.29615e-03 1.39710e-02 1.06825e-01 7.25710e-02 1.38617e-01
2.07589e-02 1.00827e-02 1.26711e-02 6.15392e-03 4.13983e-02 1.47368e-02 7.15688e-03 1.33522e-02 2.07593e-02 1.00828e-02 1.50990e-05 9.06072e-03 4.39537e-03 1.17731e-02 9.11432e-02 4.42703e-02 1.18305e-01
1.77533e-02 6.00219e-03 1.08291e-02 3.66088e-03 3.54055e-02 1.25900e-02 4.25594e-03 1.14051e-02 1.77537e-02 6.00233e-03 1.86093e-05 7.66162e-03 2.58617e-03 9.95445e-03 7.79703e-02 2.63623e-02 1.01237e-01
1.52275e-02 3.48315e-03 9.28270e-03 2.12307e-03 3.03694e-02 1.07885e-02 2.46729e-03 9.77149e-03 1.52281e-02 3.48327e-03 2.37035e-05 6.50211e-03 1.48414e-03 8.44777e-03 6.68963e-02 1.53029e-02 8.68824e-02
1.30898e-02 1.96611e-03 7.97488e-03 1.19764e-03 2.61069e-02 9.26562e-03 1.39135e-03 8.39090e-03 1.30905e-02 1.96622e-03 3.12547e-05 5.53336e-03 8.28709e-04 7.18923e-03 5.75200e-02 8.64038e-03 7.47244e-02
1.16482e-02 1.23718e-03 7.09349e-03 7.53253e-04 2.32321e-02 8.23963e-03 8.74859e-04 7.46091e-03 1.16491e-02 1.23728e-03 3.96590e-05 4.88694e-03 5.17093e-04 6.34936e-03 5.11949e-02 5.43815e-03 6.65202e-02
1.12755e-02 1.07848e-03 6.86574e-03 6.56539e-04 2.24889e-02 7.97460e-03 7.62477e-04 7.22071e-03 1.12765e-02 1.07857e-03 4.27629e-05 4.72117e-03 4.49719e-04 6.13399e-03 4.95594e-02 4.74083e-03 6.43983e-02
9.63657e-03 5.47795e-04 5.86455e-03 3.33256e-04 1.92204e-02 6.80968e-03 3.86890e-04 6.16499e-03 9.63806e-03 5.47880e-04 6.27753e-05 3.99632e-03 2.25768e-04 5.19224e-03 4.23659e-02 2.40875e-03 5.50638e-02
8.23656e-03 2.69694e-04 5.00992e-03 1.63954e-04 1.64282e-02 5.81568e-03 1.90267e-04 5.26433e-03 8.23894e-03 2.69772e-04 9.65613e-05 3.38445e-03 1.09754e-04 4.39735e-03 3.62191e-02 1.18627e-03 4.70850e-02
7.03789e-03 1.29994e-04 4.27870e-03 7.89627e-05 1.40375e-02 4.96552e-03 9.15958e-05 4.49414e-03 7.04202e-03 1.30070e-04 1.55949e-04 2.86647e-03 5.21386e-05 3.72446e-03 3.09546e-02 5.71993e-04 4.02496e-02
6.01149e-03 6.27030e-05 3.65297e-03 3.80515e-05 1.19904e-02 4.23827e-03 4.41164e-05 3.83540e-03 6.01952e-03 6.27866e-05 2.64476e-04 2.42774e-03 2.47119e-05 3.15453e-03 2.64455e-02 2.76017e-04 3.43932e-02
5.13396e-03 3.14343e-05 3.11833e-03 1.90544e-05 1.02401e-02 3.61709e-03 2.20779e-05 3.27283e-03 5.15208e-03 3.15449e-05 4.68500e-04 2.05659e-03 1.21300e-05 2.67238e-03 2.25893e-02 1.38437e-04 2.93836e-02
4.38328e-03 1.71687e-05 2.66124e-03 1.03947e-05 8.74281e-03 3.08618e-03 1.20363e-05 2.79209e-03 4.43137e-03 1.73563e-05 8.49600e-04 1.74228e-03 6.47494e-06 2.26406e-03 1.92897e-02 7.56467e-05 2.50960e-02
3.74047e-03 1.05448e-05 2.27005e-03 6.37797e-06 7.46064e-03 2.63195e-03 7.38124e-06 2.38084e-03 3.87866e-03 1.09325e-05 1.49839e-03 1.47571e-03 3.89650e-06 1.91774e-03 1.64636e-02 4.64789e-05 2.14227e-02
3.19020e-03 7.23184e-06 1.93535e-03 4.37128e-06 6.36305e-03 2.24343e-03 5.05709e-06 2.02913e-03 3.53674e-03 8.01324e-06 2.33944e-03 1.24962e-03 2.63397e-06 1.62400e-03 1.40438e-02 3.18839e-05 1.82769e-02
2.71934e-03 5.34462e-06 1.64910e-03 3.22931e-06 5.42385e-03 1.91123e-03 3.73517e-06 1.72845e-03 3.32686e-03 6.53218e-06 2.95452e-03 1.05786e-03 1.92953e-06 1.37485e-03 1.19728e-02 2.35669e-05 1.55839e-02
2.31661e-03 4.10653e-06 1.40438e-03 2.48063e-06 4.62055e-03 1.62730e-03 2.86883e-06 1.47150e-03 3.05061e-03 5.40076e-06 3.04032e-03 8.95250e-04 1.47452e-06 1.16356e-03 1.02011e-02 1.81093e-05 1.32797e-02
1.97232e-03 3.20700e-06 1.19527e-03 1.93689e-06 3.93383e-03 1.38474e-03 2.23977e-06 1.25202e-03 2.68327e-03 4.35711e-06 2.77541e-03 7.57370e-04 1.14708e-06 9.84392e-04 8.68623e-03 1.41435e-05 1.13091e-02
1.67817e-03 2.51775e-06 1.01668e-03 1.52037e-06 3.34708e-03 1.17764e-03 1.75797e-06 1.06465e-03 2.30714e-03 3.45681e-06 2.41214e-03 6.40489e-04 8.97656e-07 8.32505e-04 7.39171e-03 1.11045e-05 9.62488e-03
1.42698e-03 1.97821e-06 8.64239e-04 1.19438e-06 2.84606e-03 1.00090e-03 1.38092e-06 9.04766e-04 1.96714e-03 2.72355e-06 2.06251e-03 5.41433e-04 7.03212e-07 7.03776e-04 6.28611e-03 8.72537e-06 8.18618e-03
1.21261e-03 1.55306e-06 7.34195e-04 9.37555e-07 2.41847e-03 8.50160e-04 1.08390e-06 7.68419e-04 1.67252e-03 2.13948e-06 1.75485e-03 4.57508e-04 5.50529e-07 5.94704e-04 5.34242e-03 6.85055e-06 6.95798e-03
1.02978e-03 1.21774e-06 6.23323e-04 7.35028e-07 2.05379e-03 7.21667e-04 8.49695e-07 6.52211e-04 1.42036e-03 1.67767e-06 1.49059e-03 3.86426e-04 4.30496e-07 5.02320e-04 4.53743e-03 5.37176e-06 5.91014e-03
8.74292e-04 9.53947e-07 5.29066e-04 5.75726e-07 1.74365e-03 6.12450e-04 6.65493e-07 5.53449e-04 1.20580e-03 1.31420e-06 1.26554e-03 3.26382e-04 3.36361e-07 4.24279e-04 3.85273e-03 4.20833e-06 5.01876e-03
7.41921e-04 7.46407e-07 4.48850e-04 4.50414e-07 1.47963e-03 5.19520e-04 5.20607e-07 4.69425e-04 1.02313e-03 1.02824e-06 1.07390e-03 2.75593e-04 2.62520e-07 3.58263e-04 3.26975e-03 3.29294e-06 4.25970e-03
2.54521e-02 3.33145e-02 1.54790e-02 2.02601e-02 4.92041e-02 1.79670e-02 2.35163e-02 1.57671e-02 2.54523e-02 3.33148e-02 7.02510e-06 1.04291e-02 1.36451e-02 1.31698e-02 1.11912e-01 1.46485e-01 1.41025e-01
2.13375e-02 2.09526e-02 1.29689e-02 1.27346e-02 4.12527e-02 1.50486e-02 1.47765e-02 1.32043e-02 2.13377e-02 2.09527e-02 7.85761e-06 8.65057e-03 8.49033e-03 1.09220e-02 9.38465e-02 9.21549e-02 1.18295e-01
1.79788e-02 1.29385e-02 1.09214e-02 7.85939e-03 3.47615e-02 1.26690e-02 9.11685e-03 1.11151e-02 1.79790e-02 1.29386e-02 9.04536e-06 7.21697e-03 5.19060e-03 9.11110e-03 7.90941e-02 5.69215e-02 9.97275e-02
1.52008e-02 7.81795e-03 9.22917e-03 4.74648e-03 2.93923e-02 1.07030e-02 5.50435e-03 9.38923e-03 1.52010e-02 7.81808e-03 1.07201e-05 6.04521e-03 3.10679e-03 7.63148e-03 6.68884e-02 3.44023e-02 8.43600e-02
1.28889e-02 4.61137e-03 7.82179e-03 2.79831e-03 2.49237e-02 9.06854e-03 3.24426e-03 7.95463e-03 1.28892e-02 4.61148e-03 1.31000e-05 5.08097e-03 1.81610e-03 6.41420e-03 5.67277e-02 2.02964e-02 7.15630e-02
1.09635e-02 2.65134e-03 6.65039e-03 1.60817e-03 2.12018e-02 7.70858e-03 1.86399e-03 6.76116e-03 1.09639e-02 2.65143e-03 1.65481e-05 4.28663e-03 1.03532e-03 5.41156e-03 4.82630e-02 1.16720e-02 6.08988e-02
9.34794e-03 1.48230e-03 5.66803e-03 8.98695e-04 1.80785e-02 6.56844e-03 1.04141e-03 5.76071e-03 9.34845e-03 1.48238e-03 2.16432e-05 3.62680e-03 5.74098e-04 4.57878e-03 4.11584e-02 6.52679e-03 5.19454e-02
8.26622e-03 9.25357e-04 5.01060e-03 5.60841e-04 1.59872e-02 5.80560e-03 6.49784e-04 5.09139e-03 8.26687e-03 9.25429e-04 2.72913e-05 3.18861e-03 3.56140e-04 4.02574e-03 3.64005e-02 4.07509e-03 4.59480e-02
7.98816e-03 8.04788e-04 4.84166e-03 4.87723e-04 1.54496e-02 5.60961e-03 5.65041e-04 4.91944e-03 7.98886e-03 8.04859e-04 2.93775e-05 3.07668e-03 3.09207e-04 3.88447e-03 3.51773e-02 3.54428e-03 4.44059e-02
6.77038e-03 4.03744e-04 4.10197e-03 2.44568e-04 1.30949e-02 4.75159e-03 2.83270e-04 4.16667e-03 6.77143e-03 4.03806e-04 4.27689e-05 2.58857e-03 1.53796e-04 3.26841e-03 2.98197e-02 1.77844e-03 3.76500e-02
5.73914e-03 1.95778e-04 3.47589e-03 1.18537e-04 1.11008e-02 4.02556e-03 1.37259e-04 3.52976e-03 5.74079e-03 1.95834e-04 6.52476e-05 2.17902e-03 7.39045e-05 2.75146e-03 2.52816e-02 8.62561e-04 3.19262e-02
4.86376e-03 9.24903e-05 2.94469e-03 5.59702e-05 9.40792e-03 3.40971e-03 6.47921e-05 2.98954e-03 4.86660e-03 9.25443e-05 1.04516e-04 1.83439e-03 3.45628e-05 2.31638e-03 2.14286e-02 4.07590e-04 2.70653e-02
4.12056e-03 4.33865e-05 2.49391e-03 2.62391e-05 7.97062e-03 2.88723e-03 3.03647e-05 2.53126e-03 4.12604e-03 4.34441e-05 1.75810e-04 1.54423e-03 1.60197e-05 1.95005e-03 1.81568e-02 1.91249e-04 2.29366e-02
3.49059e-03 2.09407e-05 2.11197e-03 1.26551e-05 6.75223e-03 2.44464e-03 1.46391e-05 2.14309e-03 3.50285e-03 2.10141e-05 3.08920e-04 1.30023e-03 7.62087e-06 1.64201e-03 1.53829e-02 9.23349e-05 1.94355e-02
2.95625e-03 1.09269e-05 1.78814e-03 6.59820e-06 5.71874e-03 2.06946e-03 7.62927e-06 1.81407e-03 2.98852e-03 1.10459e-05 5.55713e-04 1.09485e-03 3.91266e-06 1.38270e-03 1.30296e-02 4.81959e-05 1.64647e-02
2.50251e-03 6.42257e-06 1.51326e-03 3.87554e-06 4.84111e-03 1.75107e-03 4.47944e-06 1.53487e-03 2.59449e-03 6.65794e-06 9.72223e-04 9.21698e-04 2.26540e-06 1.16407e-03 1.10310e-02 2.83359e-05 1.39412e-02
2.11733e-03 4.26238e-06 1.28001e-03 2.57081e-06 4.09606e-03 1.48095e-03 2.97063e-06 1.29801e-03 2.34616e-03 4.72147e-06 1.50580e-03 7.75725e-04 1.48703e-06 9.79751e-04 9.33417e-03 1.88086e-05 1.17982e-02
1.79047e-03 3.08590e-06 1.08214e-03 1.86072e-06 3.46380e-03 1.25184e-03 2.14978e-06 1.09713e-03 2.18847e-03 3.76948e-06 1.88655e-03 6.52669e-04 1.06942e-06 8.24362e-04 7.89403e-03 1.36185e-05 9.97913e-03
1.51322e-03 2.34120e-06 9.14348e-04 1.41145e-06 2.92748e-03 1.05760e-03 1.63056e-06 9.26841e-04 1.99033e-03 3.07687e-06 1.92595e-03 5.48948e-04 8.08123e-07 6.93379e-04 6.67230e-03 1.03327e-05 8.43568e-03
1.27816e-03 1.81211e-06 7.72139e-04 1.09234e-06 2.47276e-03 8.93001e-04 1.26183e-06 7.82543e-04 1.73670e-03 2.46011e-06 1.74428e-03 4.61540e-04 6.23810e-07 5.82993e-04 5.63636e-03 7.99800e-06 7.12673e-03
1.07897e-03 1.41203e-06 6.51666e-04 8.51084e-07 2.08743e-03 7.53582e-04 9.83087e-07 6.60328e-04 1.48151e-03 1.93722e-06 1.50408e-03 3.87897e-04 4.85028e-07 4.89986e-04 4.75840e-03 6.23247e-06 6.01724e-03
9.10267e-04 1.10167e-06 5.49662e-04 6.63952e-07 1.76107e-03 6.35554e-04 7.66890e-07 5.56873e-04 1.25330e-03 1.51563e-06 1.27601e-03 3.25871e-04 3.77678e-07 4.11646e-04 4.01475e-03 4.86277e-06 5.07734e-03
7.67469e-04 8.58945e-07 4.63343e-04 5.17620e-07 1.48481e-03 5.35688e-04 5.97841e-07 4.69343e-04 1.05729e-03 1.18242e-06 1.07721e-03 2.73644e-04 2.93921e-07 3.45680e-04 3.38521e-03 3.79152e-06 4.28156e-03
