2.30245e-03 3.45124e-06 1.41019e-03 2.10343e-06 4.90275e-03 1.64307e-03 2.44437e-06 1.58996e-03 3.19125e-03 4.77378e-06 3.56071e-03 1.06146e-03 1.45925e-06 1.46373e-03 1.00958e-02 1.51637e-05 1.39760e-02
1.98200e-03 2.73685e-06 1.21338e-03 1.66765e-06 4.22014e-03 1.41343e-03 1.93770e-06 1.36749e-03 2.74665e-03 3.78536e-06 3.06500e-03 9.07256e-04 1.15271e-06 1.25116e-03 8.69228e-03 1.20261e-05 1.20345e-02
1.70520e-03 2.16779e-06 1.04348e-03 1.32060e-06 3.63055e-03 1.21525e-03 1.53427e-06 1.17554e-03 2.36266e-03 2.99801e-06 2.63675e-03 7.75225e-04 9.09598e-07 1.06913e-03 7.47966e-03 9.52643e-06 1.03568e-02
4.37185e-02 5.08638e-02 2.70265e-02 3.14417e-02 9.01373e-02 3.16453e-02 3.68139e-02 2.97445e-02 4.37188e-02 5.08641e-02 1.28693e-05 2.31655e-02 2.69282e-02 3.10268e-02 1.90888e-01 2.22095e-01 2.54885e-01
3.73181e-02 3.25877e-02 2.30461e-02 2.01233e-02 7.69428e-02 2.69701e-02 2.35488e-02 2.53417e-02 3.73184e-02 3.25880e-02 1.46557e-05 1.94911e-02 1.70026e-02 2.60934e-02 1.63025e-01 1.42367e-01 2.17771e-01
3.19965e-02 2.04907e-02 1.97410e-02 1.26411e-02 6.59724e-02 2.30906e-02 1.47853e-02 2.16902e-02 3.19969e-02 2.04909e-02 1.71668e-05 1.64872e-02 1.05448e-02 2.20652e-02 1.39842e-01 8.95603e-02 1.86876e-01
2.75161e-02 1.26054e-02 1.69616e-02 7.76939e-03 5.67359e-02 1.98304e-02 9.08291e-03 1.86228e-02 2.75166e-02 1.26056e-02 2.06929e-05 1.39982e-02 6.40227e-03 1.87304e-02 1.20311e-01 5.51192e-02 1.60836e-01
2.37220e-02 7.57012e-03 1.46107e-02 4.66186e-03 4.89140e-02 1.70743e-02 5.44752e-03 1.60308e-02 2.37226e-02 7.57030e-03 2.57094e-05 1.19224e-02 3.79668e-03 1.59511e-02 1.03762e-01 3.31150e-02 1.38761e-01
2.05067e-02 4.43236e-03 1.26206e-02 2.72732e-03 4.22849e-02 1.47426e-02 3.18558e-03 1.38385e-02 2.05075e-02 4.43252e-03 3.30036e-05 1.01896e-02 2.19627e-03 1.36313e-02 8.97300e-02 1.93964e-02 1.20034e-01
1.77630e-02 2.52531e-03 1.09241e-02 1.55264e-03 3.66280e-02 1.27559e-02 1.81276e-03 1.19713e-02 1.77640e-02 2.52545e-03 4.38504e-05 8.73138e-03 1.23659e-03 1.16800e-02 7.77498e-02 1.10550e-02 1.04040e-01
1.58999e-02 1.60148e-03 9.77301e-03 9.84040e-04 3.27867e-02 1.14086e-02 1.14852e-03 1.07052e-02 1.59012e-02 1.60161e-03 5.59695e-05 7.75241e-03 7.76982e-04 1.03702e-02 6.96119e-02 7.01272e-03 9.31717e-02
1.54157e-02 1.39926e-03 9.47401e-03 8.59636e-04 3.17882e-02 1.10587e-02 1.00324e-03 1.03765e-02 1.54171e-02 1.39938e-03 6.04458e-05 7.50016e-03 6.77127e-04 1.00328e-02 6.74961e-02 6.12768e-03 9.03452e-02
1.32779e-02 7.19618e-04 8.15459e-03 4.41719e-04 2.73800e-02 9.51512e-03 5.15271e-04 8.92645e-03 1.32800e-02 7.19730e-04 8.94255e-05 6.39344e-03 3.43711e-04 8.55235e-03 5.81534e-02 3.15261e-03 7.78611e-02
1.14367e-02 3.59832e-04 7.01926e-03 2.20669e-04 2.35832e-02 8.18754e-03 2.57286e-04 7.67958e-03 1.14400e-02 3.59937e-04 1.38618e-04 5.45247e-03 1.69417e-04 7.29378e-03 5.01036e-02 1.57708e-03 6.71007e-02
9.84747e-03 1.77083e-04 6.04016e-03 1.08481e-04 2.03061e-02 7.04316e-03 1.26411e-04 6.60502e-03 9.85331e-03 1.77187e-04 2.25591e-04 4.65020e-03 8.19933e-05 6.22080e-03 4.31528e-02 7.76492e-04 5.78062e-02
8.47568e-03 8.79017e-05 5.19569e-03 5.37810e-05 1.74772e-02 6.05657e-03 6.26276e-05 5.67880e-03 8.48711e-03 8.80200e-05 3.85509e-04 3.96584e-03 3.98867e-05 5.30554e-03 3.71507e-02 3.85652e-04 4.97775e-02
7.29336e-03 4.57661e-05 4.46842e-03 2.79605e-05 1.50391e-02 5.20724e-03 3.25344e-05 4.88163e-03 7.31937e-03 4.59288e-05 6.88083e-04 3.38274e-03 2.02788e-05 4.52571e-03 3.19758e-02 2.00909e-04 4.28531e-02
6.27384e-03 2.60981e-05 3.84176e-03 1.59212e-05 1.29366e-02 4.47571e-03 1.85112e-05 4.19514e-03 6.34346e-03 2.63863e-05 1.25723e-03 2.88544e-03 1.12809e-05 3.86061e-03 2.75120e-02 1.14634e-04 3.68786e-02
5.39392e-03 1.66685e-05 3.30128e-03 1.01570e-05 1.11220e-02 3.84501e-03 1.18020e-05 3.60339e-03 5.59557e-03 1.72879e-05 2.23405e-03 2.46071e-03 7.05495e-06 3.29254e-03 2.36583e-02 7.32472e-05 3.17190e-02
4.63475e-03 1.17564e-05 2.83528e-03 7.15850e-06 9.55647e-03 3.30141e-03 8.31459e-06 3.09346e-03 5.14437e-03 1.30404e-05 3.51442e-03 2.09795e-03 4.90448e-06 2.80732e-03 2.03325e-02 5.16757e-05 2.72651e-02
3.98004e-03 8.84078e-06 2.43366e-03 5.38081e-06 8.20636e-03 2.83307e-03 6.24833e-06 2.65420e-03 4.88017e-03 1.08265e-05 4.47186e-03 1.78813e-03 3.65562e-06 2.39290e-03 1.74637e-02 3.88663e-05 2.34221e-02
3.41571e-03 6.86743e-06 2.08768e-03 4.17855e-06 7.04262e-03 2.42974e-03 4.85148e-06 2.27599e-03 4.51122e-03 9.05531e-06 4.63605e-03 1.52356e-03 2.82368e-06 2.03897e-03 1.49902e-02 3.01943e-05 2.01079e-02
2.92954e-03 5.40595e-06 1.78978e-03 3.28855e-06 6.04006e-03 2.08257e-03 3.81768e-06 1.95050e-03 3.99836e-03 7.36566e-06 4.26336e-03 1.29768e-03 2.21352e-06 1.73676e-03 1.28588e-02 2.37707e-05 1.72515e-02
2.51094e-03 4.27317e-06 1.53343e-03 2.59893e-06 5.17687e-03 1.78390e-03 3.01677e-06 1.67054e-03 3.46337e-03 5.88413e-06 3.73252e-03 1.10486e-03 1.74348e-06 1.47878e-03 1.10232e-02 1.87913e-05 1.47909e-02
2.15074e-03 3.37922e-06 1.31296e-03 2.05484e-06 4.43412e-03 1.52710e-03 2.38496e-06 1.42986e-03 2.97458e-03 4.66607e-06 3.21483e-03 9.40311e-04 1.37421e-06 1.25861e-03 9.44338e-03 1.48613e-05 1.26728e-02
1.84098e-03 2.66994e-06 1.12345e-03 1.62324e-06 3.79539e-03 1.30643e-03 1.88384e-06 1.22307e-03 2.54746e-03 3.68883e-06 2.75520e-03 7.99932e-04 1.08236e-06 1.07076e-03 8.08453e-03 1.17428e-05 1.08506e-02
1.57478e-03 2.10686e-06 9.60667e-04 1.28068e-06 3.24648e-03 1.11693e-03 1.48614e-06 1.04552e-03 2.17907e-03 2.91104e-06 2.35728e-03 6.80212e-04 8.51509e-07 9.10551e-04 6.91651e-03 9.26699e-06 9.28401e-03
1.34665e-03 1.66098e-06 8.21227e-04 1.00948e-06 2.77609e-03 9.54636e-04 1.17132e-06 8.93488e-04 1.86319e-03 2.29486e-06 2.01578e-03 5.78376e-04 6.69344e-07 7.74262e-04 5.91536e-03 7.30629e-06 7.94101e-03
1.15096e-03 1.30791e-06 7.01671e-04 7.94769e-07 2.37262e-03 8.15520e-04 9.22109e-07 7.63186e-04 1.59224e-03 1.80694e-06 1.72279e-03 4.91640e-04 5.25578e-07 6.58176e-04 5.05645e-03 5.75361e-06 6.78866e-03
3.40045e-02 4.19928e-02 2.08795e-02 2.57835e-02 6.79029e-02 2.43605e-02 3.00814e-02 2.21388e-02 3.40048e-02 4.19930e-02 9.69480e-06 1.63219e-02 2.01446e-02 2.12175e-02 1.48910e-01 1.83896e-01 1.93094e-01
2.87754e-02 2.66648e-02 1.76551e-02 1.63595e-02 5.74645e-02 2.05901e-02 1.90786e-02 1.87084e-02 2.87757e-02 2.66651e-02 1.09456e-05 1.36494e-02 1.26396e-02 1.77384e-02 1.26058e-01 1.16815e-01 1.63520e-01
2.44662e-02 1.66207e-02 1.50006e-02 1.01898e-02 4.88621e-02 1.74876e-02 1.18789e-02 1.58867e-02 2.44665e-02 1.66209e-02 1.27145e-05 1.14778e-02 7.79068e-03 1.49136e-02 1.07217e-01 7.28382e-02 1.39126e-01
2.08693e-02 1.01364e-02 1.27868e-02 6.21022e-03 4.16810e-02 1.49015e-02 7.23703e-03 1.35352e-02 2.08696e-02 1.01365e-02 1.52021e-05 9.68885e-03 4.70101e-03 1.25880e-02 9.14826e-02 4.44355e-02 1.18746e-01
1.78488e-02 6.03458e-03 1.09293e-02 3.69483e-03 3.56504e-02 1.27326e-02 4.30427e-03 1.15636e-02 1.78493e-02 6.03473e-03 1.87380e-05 8.20544e-03 2.77046e-03 1.06602e-02 7.82644e-02 2.64620e-02 1.01619e-01
1.53105e-02 3.50219e-03 9.36964e-03 2.14302e-03 3.05821e-02 1.09123e-02 2.49570e-03 9.90909e-03 1.53110e-02 3.50232e-03 2.38695e-05 6.97396e-03 1.59240e-03 9.06037e-03 6.71517e-02 1.53615e-02 8.72140e-02
1.31619e-02 1.97700e-03 8.05046e-03 1.20904e-03 2.62918e-02 9.37320e-03 1.40758e-03 8.51054e-03 1.31627e-02 1.97711e-03 3.14761e-05 5.94340e-03 8.90556e-04 7.72176e-03 5.77421e-02 8.67391e-03 7.50129e-02
1.17129e-02 1.24410e-03 7.16131e-03 7.60498e-04 2.33981e-02 8.33617e-03 8.85171e-04 7.56829e-03 1.17139e-02 1.24420e-03 3.99424e-05 5.25480e-03 5.56378e-04 6.82723e-03 5.13943e-02 5.45947e-03 6.67792e-02
1.13383e-02 1.08453e-03 6.93154e-03 6.62873e-04 2.26500e-02 8.06825e-03 7.71491e-04 7.32489e-03 1.13393e-02 1.08462e-03 4.30692e-05 5.07803e-03 4.84054e-04 6.59760e-03 4.97529e-02 4.75947e-03 6.46497e-02
9.69086e-03 5.50912e-04 5.92139e-03 3.36518e-04 1.93596e-02 6.89058e-03 3.91532e-04 6.25499e-03 9.69236e-03 5.50998e-04 6.32300e-05 4.30448e-03 2.43442e-04 5.59270e-03 4.25332e-02 2.41836e-03 5.52812e-02
8.28346e-03 2.71254e-04 5.05901e-03 1.65585e-04 1.65485e-02 5.88554e-03 1.92588e-04 5.34207e-03 8.28586e-03 2.71332e-04 9.72683e-05 3.65047e-03 1.18586e-04 4.74314e-03 3.63636e-02 1.19108e-03 4.72729e-02
7.07838e-03 1.30760e-04 4.32107e-03 7.97638e-05 1.41414e-02 5.02581e-03 9.27354e-05 4.56124e-03 7.08255e-03 1.30837e-04 1.57103e-04 3.09597e-03 5.64711e-05 4.02284e-03 3.10795e-02 5.74361e-04 4.04119e-02
6.04642e-03 6.30820e-05 3.68951e-03 3.84470e-05 1.20800e-02 4.29026e-03 4.46789e-05 3.89327e-03 6.05453e-03 6.31665e-05 2.66454e-04 2.62558e-03 2.68477e-05 3.41181e-03 2.65532e-02 2.77189e-04 3.45333e-02
5.16409e-03 3.16301e-05 3.14983e-03 1.92584e-05 1.03173e-02 3.66190e-03 2.23679e-05 3.32272e-03 5.18240e-03 3.17420e-05 4.72042e-04 2.22705e-03 1.32294e-05 2.89410e-03 2.26822e-02 1.39044e-04 2.95045e-02
4.40924e-03 1.72792e-05 2.68837e-03 1.05096e-05 8.80938e-03 3.12478e-03 1.21996e-05 2.83507e-03 4.45789e-03 1.74692e-05 8.56099e-04 1.88906e-03 7.09282e-06 2.45501e-03 1.93698e-02 7.59896e-05 2.52002e-02
3.76282e-03 1.06147e-05 2.29340e-03 6.45051e-06 7.51797e-03 2.66517e-03 7.48426e-06 2.41783e-03 3.90268e-03 1.10076e-05 1.51001e-03 1.60200e-03 4.28561e-06 2.08207e-03 1.65326e-02 4.66961e-05 2.15125e-02
3.20943e-03 7.28077e-06 1.95544e-03 4.42200e-06 6.41238e-03 2.27200e-03 5.12910e-06 2.06094e-03 3.56027e-03 8.07298e-06 2.35789e-03 1.35819e-03 2.90557e-06 1.76529e-03 1.41032e-02 3.20362e-05 1.83542e-02
2.73587e-03 5.38124e-06 1.66636e-03 3.26724e-06 5.46625e-03 1.93578e-03 3.78902e-06 1.75579e-03 3.35105e-03 6.58558e-06 2.97820e-03 1.15113e-03 2.13242e-06 1.49624e-03 1.20239e-02 2.36809e-05 1.56504e-02
2.33081e-03 4.13490e-06 1.41920e-03 2.51000e-06 4.65697e-03 1.64838e-03 2.91051e-06 1.49497e-03 3.07416e-03 5.44761e-06 3.06501e-03 9.75293e-04 1.63147e-06 1.26775e-03 1.02450e-02 1.81977e-05 1.33368e-02
1.98452e-03 3.22928e-06 1.20799e-03 1.95995e-06 3.96508e-03 1.40283e-03 2.27250e-06 1.27216e-03 2.70460e-03 4.39594e-06 2.79817e-03 8.26011e-04 1.27026e-06 1.07376e-03 8.72394e-03 1.42129e-05 1.13582e-02
1.68863e-03 2.53534e-06 1.02758e-03 1.53856e-06 3.37389e-03 1.19314e-03 1.78378e-06 1.08191e-03 2.32575e-03 3.48797e-06 2.43208e-03 6.99302e-04 9.94770e-07 9.09086e-04 7.42407e-03 1.11593e-05 9.66701e-03
1.43594e-03 1.99209e-06 8.73579e-04 1.20874e-06 2.86902e-03 1.01418e-03 1.40129e-06 9.19554e-04 1.98315e-03 2.74826e-06 2.07970e-03 5.91784e-04 7.79816e-07 7.69345e-04 6.31385e-03 8.76869e-06 8.22230e-03
1.22029e-03 1.56401e-06 7.42189e-04 9.48876e-07 2.43813e-03 8.61522e-04 1.09996e-06 7.81074e-04 1.68624e-03 2.15899e-06 1.76959e-03 5.00577e-04 6.10901e-07 6.50797e-04 5.36618e-03 6.88474e-06 6.98892e-03
1.03635e-03 1.22637e-06 6.30159e-04 7.43943e-07 2.07061e-03 7.31382e-04 8.62339e-07 6.63031e-04 1.43211e-03 1.69304e-06 1.50320e-03 4.23236e-04 4.78011e-07 5.50266e-04 4.55777e-03 5.39870e-06 5.93663e-03
8.79905e-04 9.60737e-07 5.34908e-04 5.82739e-07 1.75803e-03 6.20753e-04 6.75439e-07 5.62696e-04 1.21583e-03 1.32630e-06 1.27631e-03 3.57828e-04 3.73720e-07 4.65241e-04 3.87013e-03 4.22954e-06 5.04142e-03
7.46717e-04 7.51744e-07 4.53840e-04 4.55924e-07 1.49191e-03 5.26611e-04 5.28420e-07 4.77322e-04 1.03171e-03 1.03774e-06 1.08311e-03 3.02437e-04 2.91857e-07 3.93235e-04 3.28462e-03 3.30962e-06 4.27907e-03
2.55933e-02 3.34995e-02 1.56272e-02 2.04542e-02 4.95553e-02 1.81781e-02 2.37928e-02 1.59948e-02 2.55935e-02 3.34997e-02 7.07524e-06 1.12354e-02 1.47012e-02 1.41850e-02 1.12346e-01 1.47053e-01 1.41571e-01
2.14574e-02 2.10705e-02 1.30948e-02 1.28583e-02 4.15511e-02 1.52278e-02 1.49527e-02 1.33977e-02 2.14576e-02 2.10706e-02 7.91446e-06 9.33502e-03 9.16297e-03 1.17841e-02 9.42151e-02 9.25172e-02 1.18759e-01
1.80811e-02 1.30122e-02 1.10288e-02 7.93674e-03 3.50163e-02 1.28219e-02 9.22700e-03 1.12801e-02 1.80813e-02 1.30124e-02 9.11165e-06 7.80041e-03 5.61089e-03 9.84633e-03 7.94088e-02 5.71482e-02 1.00124e-01
1.52884e-02 7.86306e-03 9.32100e-03 4.79378e-03 2.96103e-02 1.08338e-02 5.57168e-03 9.53038e-03 1.52886e-02 7.86319e-03 1.07996e-05 6.54392e-03 3.36360e-03 8.26016e-03 6.71578e-02 3.45411e-02 8.46996e-02
1.29640e-02 4.63829e-03 7.90051e-03 2.82652e-03 2.51106e-02 9.18060e-03 3.28442e-03 8.07564e-03 1.29644e-02 4.63840e-03 1.31983e-05 5.50822e-03 1.96920e-03 6.95297e-03 5.69588e-02 2.03793e-02 7.18545e-02
1.10281e-02 2.66700e-03 6.71804e-03 1.62457e-03 2.13625e-02 7.80487e-03 1.88733e-03 6.86516e-03 1.10285e-02 2.66709e-03 1.66736e-05 4.65359e-03 1.12425e-03 5.87445e-03 4.84618e-02 1.17202e-02 6.11496e-02
9.40357e-03 1.49115e-03 5.72628e-03 9.07961e-04 1.82170e-02 6.65134e-03 1.05459e-03 5.85026e-03 9.40409e-03 1.49123e-03 2.18090e-05 3.94257e-03 6.24314e-04 4.97720e-03 4.13298e-02 6.55407e-03 5.21617e-02
8.31580e-03 9.30932e-04 5.06249e-03 5.66674e-04 1.61106e-02 5.87944e-03 6.58084e-04 5.17116e-03 8.31645e-03 9.31005e-04 2.75020e-05 3.46977e-03 3.87733e-04 4.38057e-03 3.65533e-02 4.09228e-03 4.61409e-02
8.03617e-03 8.09649e-04 4.89190e-03 4.92807e-04 1.55691e-02 5.68111e-03 5.72276e-04 4.99669e-03 8.03688e-03 8.09721e-04 2.96048e-05 3.34888e-03 3.36743e-04 4.22800e-03 3.53253e-02 3.55926e-03 4.45926e-02
6.81148e-03 4.06213e-04 4.14495e-03 2.47150e-04 1.31972e-02 4.81275e-03 2.86942e-04 4.23276e-03 6.81254e-03 4.06276e-04 4.31031e-05 2.82131e-03 1.67762e-04 3.56222e-03 2.99464e-02 1.78606e-03 3.78100e-02
5.77431e-03 1.96992e-04 3.51266e-03 1.19805e-04 1.11883e-02 4.07787e-03 1.39063e-04 3.58629e-03 5.77598e-03 1.97049e-04 6.57624e-05 2.37799e-03 8.07587e-05 3.00269e-03 2.53902e-02 8.66312e-04 3.20633e-02
4.89385e-03 9.30735e-05 2.97613e-03 5.65786e-05 9.48281e-03 3.45443e-03 6.56572e-05 3.03787e-03 4.89672e-03 9.31281e-05 1.05349e-04 2.00440e-03 3.78468e-05 2.53108e-03 2.15215e-02 4.09394e-04 2.71826e-02
4.14629e-03 4.36659e-05 2.52077e-03 2.65301e-05 8.03464e-03 2.92543e-03 3.07783e-05 2.57256e-03 4.15183e-03 4.37242e-05 1.77223e-04 1.68939e-03 1.75875e-05 2.13342e-03 1.82362e-02 1.92114e-04 2.30370e-02
3.51258e-03 2.10791e-05 2.13492e-03 1.27991e-05 6.80693e-03 2.47726e-03 1.48435e-05 2.17836e-03 3.52498e-03 2.11535e-05 3.11428e-04 1.42414e-03 8.39432e-06 1.79855e-03 1.54508e-02 9.27647e-05 1.95213e-02
2.97503e-03 1.10014e-05 1.80773e-03 6.67543e-06 5.76546e-03 2.09731e-03 7.73892e-06 1.84418e-03 3.00770e-03 1.11220e-05 5.60274e-04 1.20056e-03 4.32645e-06 1.51627e-03 1.30877e-02 4.84276e-05 1.65381e-02
2.51854e-03 6.46761e-06 1.52997e-03 3.92215e-06 4.88098e-03 1.77483e-03 4.54556e-06 1.56055e-03 2.61171e-03 6.70630e-06 9.80307e-04 1.01182e-03 2.51435e-06 1.27796e-03 1.10806e-02 2.84764e-05 1.40038e-02
2.13100e-03 4.29291e-06 1.29425e-03 2.60234e-06 4.13006e-03 1.50120e-03 3.01535e-06 1.31990e-03 2.36287e-03 4.75872e-06 1.51851e-03 8.52499e-04 1.65509e-06 1.07679e-03 9.37649e-03 1.89040e-05 1.18517e-02
1.80212e-03 3.10830e-06 1.09427e-03 1.88382e-06 3.49277e-03 1.26909e-03 2.18254e-06 1.11578e-03 2.20550e-03 3.80209e-06 1.90272e-03 7.18024e-04 1.19237e-06 9.06975e-04 7.93013e-03 1.36886e-05 1.00248e-02
1.52314e-03 2.35833e-06 9.24677e-04 1.42911e-06 2.95215e-03 1.07228e-03 1.65560e-06 9.42708e-04 2.00676e-03 3.10511e-06 1.94267e-03 6.04539e-04 9.02012e-07 7.63659e-04 6.70306e-03 1.03863e-05 8.47455e-03
1.28660e-03 1.82545e-06 7.80923e-04 1.10608e-06 2.49375e-03 9.05484e-04 1.28131e-06 7.96035e-04 1.75146e-03 2.48329e-06 1.75957e-03 5.08790e-04 6.96810e-07 6.42734e-04 5.66255e-03 8.03976e-06 7.15984e-03
1.08615e-03 1.42248e-06 6.59132e-04 8.61838e-07 2.10527e-03 7.64189e-04 9.98328e-07 6.71794e-04 1.49427e-03 1.95568e-06 1.51736e-03 4.28027e-04 5.42126e-07 5.40730e-04 4.78068e-03 6.26518e-06 6.04541e-03
9.16368e-04 1.10985e-06 5.56002e-04 6.72377e-07 1.77623e-03 6.44560e-04 7.78829e-07 5.66607e-04 1.26419e-03 1.53016e-06 1.28735e-03 3.59926e-04 4.22381e-07 4.54713e-04 4.03369e-03 4.88842e-06 5.10129e-03
7.72649e-04 8.65355e-07 4.68722e-04 5.24215e-07 1.49768e-03 5.43329e-04 6.07185e-07 4.77602e-04 1.06654e-03 1.19381e-06 1.08685e-03 3.02521e-04 3.28894e-07 3.82202e-04 3.40130e-03 3.81162e-06 4.30191e-03
6.51061e-04 6.73871e-07 3.94899e-04 4.08189e-07 1.26202e-03 4.57716e-04 4.72777e-07 4.02331e-04 8.98765e-04 9.29740e-07 9.16057e-04 2.54151e-04 2.55793e-07 3.21102e-04 2.86624e-03 2.96828e-06 3.62548e-03
5.48500e-04 5.24289e-07 3.32641e-04 3.17560e-07 1.06323e-03 3.85523e-04 3.67795e-07 3.38861e-04 7.57152e-04 7.23358e-07 7.71788e-04 2.13508e-04 1.98776e-07 2.69759e-04 2.41487e-03 2.30946e-06 3.05478e-03
4.61887e-04 4.07420e-07 2.80074e-04 2.46758e-07 8.95346e-04 3.24574e-04 2.85783e-07 2.85280e-04 6.37556e-04 5.62103e-07 6.49923e-04 1.79310e-04 1.54291e-07 2.26556e-04 2.03366e-03 1.79471e-06 2.57274e-03
1.84752e-02 2.56008e-02 1.12311e-02 1.55626e-02 3.47230e-02 1.30333e-02 1.80598e-02 1.11176e-02 1.84753e-02 2.56010e-02 4.95756e-06 7.51392e-03 1.04102e-02 9.21892e-03 8.12530e-02 1.12592e-01 9.95585e-02
1.53346e-02 1.59382e-02 9.31873e-03 9.68543e-03 2.88239e-02 1.08121e-02 1.12375e-02 9.22292e-03 1.53347e-02 1.59383e-02 5.49023e-06 6.19875e-03 6.44148e-03 7.60525e-03 6.74515e-02 7.01070e-02 8.26683e-02
1.27964e-02 9.74478e-03 7.77387e-03 5.91990e-03 2.40557e-02 9.01814e-03 6.86738e-03 7.69273e-03 1.27966e-02 9.74489e-03 6.25958e-06 5.14375e-03 3.91615e-03 6.31105e-03 5.62950e-02 4.28703e-02 6.90110e-02
1.07173e-02 5.83057e-03 6.50893e-03 3.54101e-03 2.01494e-02 7.54956e-03 4.10710e-03 6.44007e-03 1.07175e-02 5.83067e-03 7.34897e-06 4.28553e-03 2.33079e-03 5.25835e-03 4.71547e-02 2.56539e-02 5.78186e-02
9.00351e-03 3.40553e-03 5.46661e-03 2.06768e-03 1.69290e-02 6.33968e-03 2.39788e-03 5.40808e-03 9.00372e-03 3.40561e-03 8.89795e-06 3.58270e-03 1.35464e-03 4.39625e-03 3.96189e-02 1.49858e-02 4.85885e-02
7.58975e-03 1.93887e-03 4.60710e-03 1.17690e-03 1.42721e-02 5.34218e-03 1.36465e-03 4.55724e-03 7.59002e-03 1.93894e-03 1.11395e-05 3.00655e-03 7.67683e-04 3.68955e-03 3.34015e-02 8.53285e-03 4.09714e-02
6.41438e-03 1.07310e-03 3.89274e-03 6.51218e-04 1.20630e-02 4.51328e-03 7.55016e-04 3.85020e-03 6.41473e-03 1.07316e-03 1.44416e-05 2.53030e-03 4.23038e-04 3.10536e-03 2.82317e-02 4.72315e-03 3.46362e-02
5.63347e-03 6.64390e-04 3.41825e-03 4.03117e-04 1.05951e-02 3.96280e-03 4.67324e-04 3.38064e-03 5.63392e-03 6.64442e-04 1.80867e-05 2.21534e-03 2.61053e-04 2.71899e-03 2.47965e-02 2.92448e-03 3.04258e-02
5.43396e-03 5.76452e-04 3.29705e-03 3.49744e-04 1.02201e-02 3.82219e-03 4.05440e-04 3.26070e-03 5.43444e-03 5.76503e-04 1.94336e-05 2.13515e-03 2.26301e-04 2.62061e-03 2.39188e-02 2.53746e-03 2.93498e-02
4.56401e-03 2.85569e-04 2.76862e-03 1.73219e-04 8.58459e-03 3.20923e-03 2.00779e-04 2.73783e-03 4.56471e-03 2.85613e-04 2.80380e-05 1.78633e-03 1.11622e-04 2.19266e-03 2.00914e-02 1.25717e-03 2.46573e-02
3.83418e-03 1.36397e-04 2.32543e-03 8.27156e-05 7.21238e-03 2.69522e-03 9.58634e-05 2.29935e-03 3.83528e-03 1.36436e-04 4.23926e-05 1.49518e-03 5.30812e-05 1.83543e-03 1.68800e-02 6.00529e-04 2.07193e-02
3.22035e-03 6.31837e-05 1.95278e-03 3.83072e-05 6.05816e-03 2.26308e-03 4.43902e-05 1.93072e-03 3.22224e-03 6.32207e-05 6.73026e-05 1.25146e-03 2.44750e-05 1.53638e-03 1.41788e-02 2.78218e-04 1.74062e-02
2.70401e-03 2.88424e-05 1.63939e-03 1.74818e-05 5.08717e-03 1.89972e-03 2.02548e-05 1.62074e-03 2.70761e-03 2.88808e-05 1.12209e-04 1.04737e-03 1.11144e-05 1.28593e-03 1.19063e-02 1.27018e-04 1.46184e-02
2.27039e-03 1.34015e-05 1.37627e-03 8.12026e-06 4.27164e-03 1.59467e-03 9.40669e-06 1.36050e-03 2.27838e-03 1.34486e-05 1.95432e-04 8.76721e-04 5.13324e-06 1.07646e-03 9.99767e-03 5.90265e-05 1.22766e-02
1.90596e-03 6.66371e-06 1.15518e-03 4.03629e-06 3.58618e-03 1.33839e-03 4.67485e-06 1.14186e-03 1.92682e-03 6.73659e-06 3.48490e-04 7.33874e-04 2.53545e-06 9.01117e-04 8.39341e-03 2.93542e-05 1.03079e-02
1.59930e-03 3.72737e-06 9.69179e-04 2.25702e-06 3.00935e-03 1.12280e-03 2.61366e-06 9.57938e-04 1.65826e-03 3.86464e-06 6.04381e-04 6.14125e-04 1.40930e-06 7.54114e-04 7.04338e-03 1.64212e-05 8.65096e-03
1.34133e-03 2.37901e-06 8.12741e-04 1.44027e-06 2.52407e-03 9.41497e-04 1.66767e-06 8.03261e-04 1.48678e-03 2.63666e-06 9.27969e-04 5.13746e-04 8.95311e-07 6.30883e-04 5.90760e-03 1.04816e-05 7.25674e-03
1.12439e-03 1.68000e-06 6.81209e-04 1.01697e-06 2.11595e-03 7.89073e-04 1.17747e-06 6.73220e-04 1.37523e-03 2.05432e-06 1.15257e-03 4.29616e-04 6.30484e-07 5.27594e-04 4.95240e-03 7.40212e-06 6.08403e-03
9.42036e-04 1.25552e-06 5.70660e-04 7.59970e-07 1.77286e-03 6.60978e-04 8.79878e-07 5.63935e-04 1.24018e-03 1.65242e-06 1.16650e-03 3.59120e-04 4.70442e-07 4.41038e-04 4.14940e-03 5.53197e-06 5.09804e-03
7.88813e-04 9.61865e-07 4.77790e-04 5.82194e-07 1.48457e-03 5.53376e-04 6.74036e-07 4.72132e-04 1.07293e-03 1.30794e-06 1.04737e-03 3.00065e-04 3.60052e-07 3.68525e-04 3.47466e-03 4.23817e-06 4.26943e-03
6.60135e-04 7.43245e-07 3.99807e-04 4.49851e-07 1.24244e-03 4.63029e-04 5.20804e-07 3.95052e-04 9.07440e-04 1.02142e-06 8.95378e-04 2.50609e-04 2.78007e-07 3.07796e-04 2.90796e-03 3.27493e-06 3.57341e-03
