4.88451e-03 9.28928e-05 2.95897e-03 5.62471e-05 9.45022e-03 3.42731e-03 6.51335e-05 3.00615e-03 4.88737e-03 9.29471e-05 1.04986e-04 1.86271e-03 3.51126e-05 2.35214e-03 2.15149e-02 4.09264e-04 2.71743e-02
4.13831e-03 4.35794e-05 2.50612e-03 2.63718e-05 8.00679e-03 2.90228e-03 3.05284e-05 2.54547e-03 4.14381e-03 4.36373e-05 1.76608e-04 1.56846e-03 1.62837e-05 1.98067e-03 1.82306e-02 1.92051e-04 2.30298e-02
3.50576e-03 2.10363e-05 2.12241e-03 1.27210e-05 6.78316e-03 2.45751e-03 1.47203e-05 2.15524e-03 3.51808e-03 2.11102e-05 3.10336e-04 1.32097e-03 7.75197e-06 1.66820e-03 1.54459e-02 9.27327e-05 1.95152e-02
2.96921e-03 1.09784e-05 1.79706e-03 6.63365e-06 5.74516e-03 2.08046e-03 7.67301e-06 1.82446e-03 3.00165e-03 1.10981e-05 5.58283e-04 1.11257e-03 3.98334e-06 1.40509e-03 1.30835e-02 4.84100e-05 1.65328e-02
2.51357e-03 6.45374e-06 1.52088e-03 3.89701e-06 4.86367e-03 1.76046e-03 4.50592e-06 1.54374e-03 2.60604e-03 6.69048e-06 9.76765e-04 9.36843e-04 2.30823e-06 1.18321e-03 1.10770e-02 2.84655e-05 1.39993e-02
2.12677e-03 4.28352e-06 1.28650e-03 2.58537e-06 4.11531e-03 1.48896e-03 2.98860e-06 1.30558e-03 2.35682e-03 4.74536e-06 1.51291e-03 7.88653e-04 1.51609e-06 9.96091e-04 9.37341e-03 1.88965e-05 1.18478e-02
1.79852e-03 3.10142e-06 1.08767e-03 1.87140e-06 3.48021e-03 1.25867e-03 2.16296e-06 1.10359e-03 2.19868e-03 3.78916e-06 1.89554e-03 6.63697e-04 1.09074e-06 8.38300e-04 7.92748e-03 1.36830e-05 1.00214e-02
1.52007e-03 2.35307e-06 9.19065e-04 1.41962e-06 2.94146e-03 1.06342e-03 1.64065e-06 9.32340e-04 1.99979e-03 3.09327e-06 1.93522e-03 5.58346e-04 8.24440e-07 7.05259e-04 6.70079e-03 1.03821e-05 8.47169e-03
1.28399e-03 1.82135e-06 7.76154e-04 1.09870e-06 2.48467e-03 8.97955e-04 1.26969e-06 7.87224e-04 1.74507e-03 2.47337e-06 1.75275e-03 4.69543e-04 6.36513e-07 5.93110e-04 5.66061e-03 8.03642e-06 7.15739e-03
1.08393e-03 1.41927e-06 6.55081e-04 8.56070e-07 2.09755e-03 7.57795e-04 9.89239e-07 6.64311e-04 1.48871e-03 1.94773e-06 1.51143e-03 3.94707e-04 4.94976e-07 4.98595e-04 4.77903e-03 6.26256e-06 6.04332e-03
9.14483e-04 1.10735e-06 5.52565e-04 6.67861e-07 1.76967e-03 6.39135e-04 7.71713e-07 5.60258e-04 1.25944e-03 1.52390e-06 1.28229e-03 3.31659e-04 3.85474e-07 4.18965e-04 4.03228e-03 4.88636e-06 5.09950e-03
7.71049e-04 8.63392e-07 4.65807e-04 5.20682e-07 1.49212e-03 5.38729e-04 6.01619e-07 4.72218e-04 1.06251e-03 1.18890e-06 1.08255e-03 2.78560e-04 3.00026e-07 3.51898e-04 3.40009e-03 3.81001e-06 4.30038e-03
6.49705e-04 6.72337e-07 3.92430e-04 4.05429e-07 1.25731e-03 4.53819e-04 4.68429e-07 3.97770e-04 8.95346e-04 9.25904e-07 9.12413e-04 2.33857e-04 2.33244e-07 2.95432e-04 2.86521e-03 2.96701e-06 3.62418e-03
5.47350e-04 5.23091e-07 3.30549e-04 3.15406e-07 1.05923e-03 3.82222e-04 3.64401e-07 3.34998e-04 7.54256e-04 7.20363e-07 7.68700e-04 1.96325e-04 1.81179e-07 2.48022e-04 2.41399e-03 2.30847e-06 3.05367e-03
4.60913e-04 4.06486e-07 2.78303e-04 2.45078e-07 8.91965e-04 3.21781e-04 2.83137e-07 2.82010e-04 6.35104e-04 5.59767e-07 6.47308e-04 1.64769e-04 1.40576e-07 2.08161e-04 2.03291e-03 1.79393e-06 2.57180e-03
1.84407e-02 2.55529e-02 1.11673e-02 1.54742e-02 3.46057e-02 1.29325e-02 1.79200e-02 1.10032e-02 1.84408e-02 2.55531e-02 4.94082e-06 6.98667e-03 9.67927e-03 8.57325e-03 8.12293e-02 1.12559e-01 9.95295e-02
1.53056e-02 1.59080e-02 9.26526e-03 9.62982e-03 2.87255e-02 1.07276e-02 1.11496e-02 9.12703e-03 1.53057e-02 1.59082e-02 5.47149e-06 5.75692e-03 5.98203e-03 7.06401e-03 6.74315e-02 7.00861e-02 8.26437e-02
1.27720e-02 9.72614e-03 7.72883e-03 5.88558e-03 2.39727e-02 8.94697e-03 6.81315e-03 7.61194e-03 1.27721e-02 9.72625e-03 6.23799e-06 4.77174e-03 3.63269e-03 5.85521e-03 5.62780e-02 4.28573e-02 6.89901e-02
1.06966e-02 5.81930e-03 6.47087e-03 3.52028e-03 2.00793e-02 7.48943e-03 4.07436e-03 6.37180e-03 1.06968e-02 5.81940e-03 7.32338e-06 3.97133e-03 2.15972e-03 4.87322e-03 4.71401e-02 2.56459e-02 5.78008e-02
8.98595e-03 3.39889e-03 5.43436e-03 2.05547e-03 1.68695e-02 6.28874e-03 2.37859e-03 5.35023e-03 8.98617e-03 3.39897e-03 8.86669e-06 3.31662e-03 1.25390e-03 4.07003e-03 3.96064e-02 1.49811e-02 4.85732e-02
7.57482e-03 1.93505e-03 4.57969e-03 1.16988e-03 1.42216e-02 5.29890e-03 1.35358e-03 4.50808e-03 7.57509e-03 1.93512e-03 1.11000e-05 2.78056e-03 7.09875e-04 3.41241e-03 3.33908e-02 8.53011e-03 4.09583e-02
6.40165e-03 1.07097e-03 3.86940e-03 6.47307e-04 1.20199e-02 4.47643e-03 7.48838e-04 3.80835e-03 6.40200e-03 1.07103e-03 1.43900e-05 2.33794e-03 3.90797e-04 2.86941e-03 2.82225e-02 4.72161e-03 3.46249e-02
5.62222e-03 6.63059e-04 3.39764e-03 4.00679e-04 1.05571e-02 3.93025e-03 4.63476e-04 3.34366e-03 5.62267e-03 6.63111e-04 1.80217e-05 2.04548e-03 2.40973e-04 2.51061e-03 2.47884e-02 2.92351e-03 3.04158e-02
5.42309e-03 5.75295e-04 3.27713e-03 3.47626e-04 1.01833e-02 3.79075e-03 4.02095e-04 3.22499e-03 5.42357e-03 5.75346e-04 1.93637e-05 1.97108e-03 2.08851e-04 2.41932e-03 2.39109e-02 2.53661e-03 2.93401e-02
4.55480e-03 2.84990e-04 2.75177e-03 1.72161e-04 8.55346e-03 3.18263e-03 1.99107e-04 2.70761e-03 4.55550e-03 2.85034e-04 2.79362e-05 1.64757e-03 1.02906e-04 2.02239e-03 2.00847e-02 1.25674e-03 2.46490e-02
3.82638e-03 1.36117e-04 2.31117e-03 8.22051e-05 7.18602e-03 2.67271e-03 9.50576e-05 2.27379e-03 3.82748e-03 1.36156e-04 4.22376e-05 1.37782e-03 4.88805e-05 1.69141e-03 1.68743e-02 6.00321e-04 2.07122e-02
3.21375e-03 6.30526e-05 1.94072e-03 3.80681e-05 6.03587e-03 2.24405e-03 4.40129e-05 1.90910e-03 3.21563e-03 6.30893e-05 6.70546e-05 1.15226e-03 2.25088e-05 1.41462e-03 1.41739e-02 2.78119e-04 1.74002e-02
2.69843e-03 2.87816e-05 1.62920e-03 1.73711e-05 5.06831e-03 1.88363e-03 2.00802e-05 1.60246e-03 2.70200e-03 2.88197e-05 1.11792e-04 9.63557e-04 1.02053e-05 1.18304e-03 1.19021e-02 1.26972e-04 1.46133e-02
2.26567e-03 1.33726e-05 1.36766e-03 8.06792e-06 4.25570e-03 1.58108e-03 9.32415e-06 1.34506e-03 2.27360e-03 1.34194e-05 1.94700e-04 8.05926e-04 4.70386e-06 9.89539e-04 9.99412e-03 5.90040e-05 1.22723e-02
1.90196e-03 6.64901e-06 1.14791e-03 4.00971e-06 3.57271e-03 1.32691e-03 4.63294e-06 1.12882e-03 1.92267e-03 6.72131e-06 3.47168e-04 6.74098e-04 2.31771e-06 8.27712e-04 8.39039e-03 2.93424e-05 1.03042e-02
1.59593e-03 3.71894e-06 9.63040e-04 2.24183e-06 2.99798e-03 1.11311e-03 2.58973e-06 9.46929e-04 1.65441e-03 3.85504e-06 6.02053e-04 5.63685e-04 1.28510e-06 6.92166e-04 7.04081e-03 1.64143e-05 8.64781e-03
1.33848e-03 2.37353e-06 8.07562e-04 1.43041e-06 2.51447e-03 9.33326e-04 1.65214e-06 7.93975e-04 1.48272e-03 2.62887e-06 9.24319e-04 4.71211e-04 8.14827e-07 5.78638e-04 5.90542e-03 1.04771e-05 7.25406e-03
1.12199e-03 1.67608e-06 6.76843e-04 1.00994e-06 2.10786e-03 7.82186e-04 1.16640e-06 6.65393e-04 1.37070e-03 2.04698e-06 1.14794e-03 3.93772e-04 5.73103e-07 4.83562e-04 4.95055e-03 7.39884e-06 6.08176e-03
9.40010e-04 1.25257e-06 5.66982e-04 7.54682e-07 1.76604e-03 6.55177e-04 8.71552e-07 5.57341e-04 1.23560e-03 1.64581e-06 1.16175e-03 3.28935e-04 4.27313e-07 4.03954e-04 4.14783e-03 5.52948e-06 5.09611e-03
7.87107e-04 9.59594e-07 4.74693e-04 5.78125e-07 1.47882e-03 5.48492e-04 6.67630e-07 4.66582e-04 1.06877e-03 1.30246e-06 1.04306e-03 2.74664e-04 3.26883e-07 3.37315e-04 3.47333e-03 4.23624e-06 4.26779e-03
6.58698e-04 7.41483e-07 3.97202e-04 4.46696e-07 1.23761e-03 4.58922e-04 5.15839e-07 3.90383e-04 9.03858e-04 1.01706e-06 8.91667e-04 2.29248e-04 2.52297e-07 2.81548e-04 2.90684e-03 3.27343e-06 3.57203e-03
5.50915e-04 5.74017e-07 3.32168e-04 3.45792e-07 1.03513e-03 3.83758e-04 3.99304e-07 3.26441e-04 7.58060e-04 7.89562e-07 7.49955e-04 1.91257e-04 1.95120e-07 2.34895e-04 2.43131e-03 2.53417e-06 2.98793e-03
4.60494e-04 4.44143e-07 2.77618e-04 2.67542e-07 8.65257e-04 3.20716e-04 3.08938e-07 2.72812e-04 6.34022e-04 6.11305e-07 6.27680e-04 1.59487e-04 1.50834e-07 1.95881e-04 2.03235e-03 1.96084e-06 2.49782e-03
3.84680e-04 3.43227e-07 2.31888e-04 2.06744e-07 7.22823e-04 2.67871e-04 2.38726e-07 2.27857e-04 5.29685e-04 4.72460e-07 5.24485e-04 1.32931e-04 1.16460e-07 1.63268e-04 1.69783e-03 1.51533e-06 2.08683e-03
3.21306e-04 2.65010e-07 1.93666e-04 1.59623e-07 6.03755e-04 2.23706e-04 1.84312e-07 1.90287e-04 4.42413e-04 3.64795e-07 4.38105e-04 1.10796e-04 8.98470e-08 1.36085e-04 1.41817e-03 1.17003e-06 1.74322e-03
2.68261e-04 2.04370e-07 1.61679e-04 1.23093e-07 5.04092e-04 1.86747e-04 1.42129e-07 1.58848e-04 3.69363e-04 2.81318e-07 3.65786e-04 9.23204e-05 6.92345e-08 1.13394e-04 1.18409e-03 9.02315e-07 1.45557e-03
1.26579e-02 1.85406e-02 7.63921e-03 1.11895e-02 2.30828e-02 8.83027e-03 1.29340e-02 7.29331e-03 1.26580e-02 1.85407e-02 3.29563e-06 4.48227e-03 6.56482e-03 5.34912e-03 5.58371e-02 8.17875e-02 6.65734e-02
1.03910e-02 1.14144e-02 6.26976e-03 6.88722e-03 1.89511e-02 7.24644e-03 7.96007e-03 5.98544e-03 1.03911e-02 1.14145e-02 3.60972e-06 3.66341e-03 4.02381e-03 4.37217e-03 4.58418e-02 5.03568e-02 5.46671e-02
8.57888e-03 6.90311e-03 5.17533e-03 4.16437e-03 1.56479e-02 5.98089e-03 4.81256e-03 4.94035e-03 8.57898e-03 6.90319e-03 4.07178e-06 3.01238e-03 2.42366e-03 3.59546e-03 3.78506e-02 3.04571e-02 4.51459e-02
7.11019e-03 4.08599e-03 4.28854e-03 2.46447e-03 1.29704e-02 4.95558e-03 2.84778e-03 4.09361e-03 7.11031e-03 4.08606e-03 4.73061e-06 2.48738e-03 1.42921e-03 2.96908e-03 3.13731e-02 1.80292e-02 3.74265e-02
5.91212e-03 2.36105e-03 3.56533e-03 1.42383e-03 1.07860e-02 4.11950e-03 1.64513e-03 3.40311e-03 5.91226e-03 2.36111e-03 5.66914e-06 2.06113e-03 8.22981e-04 2.46048e-03 2.60887e-02 1.04188e-02 3.11276e-02
4.93417e-03 1.32991e-03 2.97512e-03 8.01874e-04 9.00266e-03 3.43726e-03 9.26428e-04 2.83965e-03 4.93434e-03 1.32995e-03 7.02662e-06 1.71475e-03 4.62070e-04 2.04716e-03 2.17747e-02 5.86897e-03 2.59844e-02
4.12934e-03 7.28090e-04 2.48949e-03 4.38942e-04 7.53489e-03 2.87597e-03 5.07083e-04 2.37605e-03 4.12957e-03 7.28129e-04 9.02061e-06 1.43086e-03 2.52213e-04 1.70837e-03 1.82241e-02 3.21332e-03 2.17505e-02
3.59916e-03 4.46813e-04 2.16963e-03 2.69340e-04 6.56791e-03 2.50632e-03 3.11134e-04 2.07072e-03 3.59944e-03 4.46848e-04 1.12119e-05 1.24445e-03 1.54430e-04 1.48589e-03 1.58850e-02 1.97204e-03 1.89607e-02
3.46461e-03 3.86703e-04 2.08846e-03 2.33099e-04 6.32249e-03 2.41252e-03 2.69265e-04 1.99324e-03 3.46492e-03 3.86736e-04 1.20223e-05 1.19726e-03 1.33576e-04 1.42957e-03 1.52913e-02 1.70676e-03 1.82526e-02
2.88074e-03 1.89060e-04 1.73628e-03 1.13947e-04 5.25741e-03 2.00555e-03 1.31617e-04 1.65706e-03 2.88118e-03 1.89089e-04 1.71711e-05 9.92809e-04 6.51175e-05 1.18554e-03 1.27150e-02 8.34494e-04 1.51794e-02
2.39595e-03 8.89201e-05 1.44392e-03 5.35852e-05 4.37301e-03 1.66773e-03 6.18898e-05 1.37800e-03 2.39664e-03 8.89455e-05 2.57034e-05 8.23661e-04 3.05400e-05 9.83630e-04 1.05759e-02 3.92509e-04 1.26272e-02
1.99238e-03 4.03926e-05 1.20057e-03 2.43382e-05 3.63668e-03 1.38658e-03 2.81080e-05 1.14573e-03 1.99353e-03 4.04161e-05 4.04012e-05 6.83310e-04 1.38332e-05 8.16079e-04 8.79488e-03 1.78312e-04 1.05020e-02
1.65635e-03 1.79498e-05 9.97978e-04 1.08139e-05 3.02354e-03 1.15254e-03 1.24879e-05 9.52376e-04 1.65854e-03 1.79735e-05 6.66905e-05 5.66812e-04 6.12844e-06 6.76990e-04 7.31189e-03 7.92440e-05 8.73212e-03
1.37704e-03 8.02813e-06 8.29607e-04 4.83579e-06 2.51385e-03 9.58038e-04 5.58390e-06 7.91683e-04 1.38185e-03 8.05616e-06 1.15009e-04 4.70261e-04 2.73173e-06 5.61708e-04 6.07912e-03 3.54448e-05 7.26067e-03
1.14467e-03 3.79410e-06 6.89557e-04 2.28501e-06 2.08979e-03 7.96267e-04 2.63826e-06 6.58024e-04 1.15710e-03 3.83528e-06 2.03067e-04 3.90159e-04 1.28628e-06 4.66059e-04 5.05352e-03 1.67524e-05 6.03633e-03
9.51117e-04 2.00663e-06 5.72909e-04 1.20832e-06 1.73652e-03 6.61537e-04 1.39500e-06 5.46701e-04 9.85885e-04 2.07995e-06 3.48718e-04 3.23606e-04 6.77910e-07 3.86575e-04 4.19915e-03 8.86050e-06 5.01627e-03
7.89923e-04 1.22197e-06 4.75776e-04 7.35753e-07 1.44230e-03 5.49355e-04 8.49382e-07 4.54005e-04 8.74832e-04 1.35325e-06 5.30162e-04 2.68313e-04 4.11733e-07 3.20534e-04 3.48759e-03 5.39589e-06 4.16663e-03
6.55725e-04 8.36693e-07 3.94919e-04 5.03755e-07 1.19733e-03 4.55976e-04 5.81541e-07 3.76842e-04 8.00725e-04 1.02163e-06 6.52024e-04 2.22383e-04 2.81474e-07 2.65674e-04 2.89518e-03 3.69467e-06 3.45916e-03
5.44043e-04 6.13867e-07 3.27636e-04 3.69588e-07 9.93457e-04 3.78276e-04 4.26651e-07 3.12635e-04 7.14722e-04 8.06375e-07 6.53470e-04 1.84239e-04 2.06337e-07 2.20111e-04 2.40214e-03 2.71073e-06 2.87031e-03
4.51141e-04 4.64634e-07 2.71671e-04 2.79735e-07 8.23852e-04 3.13650e-04 3.22921e-07 2.59229e-04 6.12221e-04 6.30477e-07 5.81042e-04 1.52571e-04 1.56098e-07 1.82283e-04 1.99200e-03 2.05175e-06 2.38041e-03
3.73897e-04 3.55602e-07 2.25142e-04 2.14088e-07 6.82822e-04 2.59924e-04 2.47138e-07 2.14830e-04 5.12759e-04 4.87635e-07 4.91918e-04 1.26289e-04 1.19425e-07 1.50886e-04 1.65096e-03 1.57030e-06 1.97302e-03
3.09702e-04 2.72888e-07 1.86478e-04 1.64288e-07 5.65613e-04 2.15280e-04 1.89648e-07 1.77935e-04 4.25913e-04 3.75263e-07 4.09757e-04 1.04484e-04 9.16192e-08 1.24837e-04 1.36754e-03 1.20505e-06 1.63442e-03
2.56381e-04 2.09349e-07 1.54364e-04 1.26034e-07 4.68250e-04 1.78201e-04 1.45488e-07 1.47291e-04 3.52805e-04 2.88073e-07 3.39656e-04 8.64010e-05 7.02690e-08 1.03234e-04 1.13211e-03 9.24471e-07 1.35313e-03
2.12116e-04 1.60410e-07 1.27707e-04 9.65698e-08 3.87419e-04 1.47423e-04 1.11475e-07 1.21855e-04 2.91924e-04 2.20758e-07 2.81094e-04 7.14115e-05 5.38304e-08 8.53259e-05 9.36666e-04 7.08362e-07 1.11959e-03
1.75482e-04 1.22808e-07 1.05646e-04 7.39320e-08 3.20520e-04 1.21954e-04 8.53427e-08 1.00805e-04 2.41508e-04 1.69013e-07 2.32565e-04 5.90237e-05 4.12042e-08 7.05256e-05 7.74910e-04 5.42316e-07 9.26297e-04
1.45120e-04 9.39054e-08 8.73643e-05 5.65317e-08 2.65074e-04 1.00848e-04 6.52565e-08 8.33603e-05 1.99720e-04 1.29236e-07 1.92334e-04 4.87702e-05 3.15019e-08 5.82749e-05 6.40848e-04 4.14685e-07 7.66083e-04
8.12134e-03 1.25591e-02 4.89057e-03 7.56292e-03 1.44070e-02 5.64628e-03 8.73156e-03 4.53358e-03 8.12140e-03 1.25592e-02 2.05696e-06 2.74685e-03 4.24774e-03 3.19032e-03 3.58583e-02 5.54524e-02 4.16258e-02
6.58554e-03 7.63651e-03 3.96537e-03 4.59819e-03 1.16840e-02 4.57788e-03 5.30845e-03 3.67607e-03 6.58560e-03 7.63657e-03 2.22551e-06 2.22311e-03 2.57784e-03 2.58231e-03 2.90784e-02 3.37190e-02 3.37607e-02
5.37258e-03 4.56270e-03 3.23474e-03 2.74712e-03 9.53305e-03 3.73424e-03 3.17132e-03 2.99889e-03 5.37264e-03 4.56275e-03 2.48061e-06 1.81052e-03 1.53757e-03 2.10328e-03 2.37235e-02 2.01473e-02 2.75475e-02
4.40098e-03 2.66853e-03 2.64957e-03 1.60656e-03 7.80991e-03 3.05858e-03 1.85456e-03 2.45649e-03 4.40106e-03 2.66857e-03 2.84846e-06 1.48080e-03 8.97864e-04 1.72042e-03 1.94339e-02 1.17837e-02 2.25695e-02
3.61755e-03 1.52374e-03 2.17776e-03 9.17288e-04 6.42030e-03 2.51385e-03 1.05885e-03 2.01916e-03 3.61763e-03 1.52377e-03 3.37453e-06 1.21549e-03 5.11965e-04 1.41232e-03 1.59748e-02 6.72872e-03 1.85547e-02
2.98549e-03 8.48193e-04 1.79716e-03 5.10583e-04 5.29906e-03 2.07445e-03 5.89360e-04 1.66636e-03 2.98559e-03 8.48223e-04 4.13594e-06 1.00188e-03 2.84634e-04 1.16421e-03 1.31841e-02 3.74567e-03 1.53151e-02
2.47117e-03 4.58857e-04 1.48748e-03 2.76201e-04 4.38658e-03 1.71693e-03 3.18807e-04 1.37928e-03 2.47130e-03 4.58882e-04 5.25151e-06 8.28357e-04 1.53811e-04 9.62652e-04 1.09130e-02 2.02638e-03 1.26784e-02
2.13555e-03 2.78895e-04 1.28541e-03 1.67870e-04 3.79109e-03 1.48367e-03 1.93761e-04 1.19196e-03 2.13572e-03 2.78917e-04 6.47168e-06 7.15284e-04 9.34126e-05 8.31298e-04 9.43108e-03 1.23167e-03 1.09576e-02
2.05101e-03 2.40726e-04 1.23452e-03 1.44894e-04 3.64108e-03 1.42492e-03 1.67241e-04 1.14477e-03 2.05119e-03 2.40747e-04 6.92355e-06 6.86831e-04 8.06123e-05 7.98242e-04 9.05778e-03 1.06311e-03 1.05241e-02
1.68610e-03 1.16051e-04 1.01483e-03 6.98485e-05 2.99353e-03 1.17132e-03 8.06192e-05 9.41098e-04 1.68636e-03 1.16068e-04 9.77709e-06 5.64092e-04 3.88257e-05 6.55641e-04 7.44640e-03 5.12521e-04 8.65277e-03
1.38661e-03 5.37145e-05 8.34540e-04 3.23284e-05 2.46201e-03 9.63205e-04 3.73127e-05 7.73943e-04 1.38701e-03 5.37299e-05 1.44711e-05 4.63500e-04 1.79560e-05 5.38759e-04 6.12387e-03 2.37227e-04 7.11666e-03
1.14013e-03 2.39221e-05 6.86168e-04 1.43972e-05 2.02453e-03 7.91942e-04 1.66166e-05 6.36374e-04 1.14079e-03 2.39359e-05 2.24911e-05 3.80817e-04 7.99146e-06 4.42680e-04 5.03537e-03 1.05652e-04 5.85224e-03
9.37235e-04 1.03504e-05 5.64042e-04 6.22912e-06 1.66437e-03 6.50979e-04 7.18930e-06 5.23134e-04 9.38473e-04 1.03641e-05 3.67111e-05 3.12835e-04 3.45604e-06 3.63676e-04 4.13935e-03 4.57135e-05 4.81128e-03
7.70522e-04 4.45575e-06 4.63698e-04 2.68156e-06 1.36842e-03 5.35161e-04 3.09489e-06 4.30088e-04 7.73210e-04 4.47130e-06 6.26049e-05 2.57035e-04 1.48753e-06 2.98824e-04 3.40309e-03 1.96794e-05 3.95584e-03
6.33410e-04 1.99666e-06 3.81175e-04 1.20164e-06 1.12499e-03 4.39914e-04 1.38687e-06 3.53563e-04 6.40278e-04 2.01831e-06 1.09315e-04 2.11186e-04 6.66747e-07 2.45534e-04 2.79755e-03 8.81845e-06 3.25220e-03
5.20482e-04 9.91312e-07 3.13211e-04 5.96623e-07 9.24482e-04 3.61473e-04 6.88605e-07 2.90535e-04 5.39482e-04 1.02751e-06 1.85646e-04 1.73455e-04 3.31267e-07 2.01677e-04 2.29881e-03 4.37814e-06 2.67261e-03
4.27496e-04 5.70113e-07 2.57250e-04 3.43144e-07 7.59368e-04 2.96886e-04 3.96061e-07 2.38637e-04 4.73387e-04 6.31331e-07 2.79122e-04 1.42411e-04 1.90688e-07 1.65590e-04 1.88813e-03 2.51783e-06 2.19531e-03
3.50955e-04 3.75332e-07 2.11188e-04 2.25921e-07 6.23444e-04 2.43725e-04 2.60768e-07 1.95916e-04 4.28463e-04 4.58259e-07 3.39492e-04 1.16875e-04 1.25634e-07 1.35902e-04 1.55008e-03 1.65756e-06 1.80238e-03
2.87972e-04 2.69020e-07 1.73286e-04 1.61935e-07 5.11590e-04 1.99982e-04 1.86916e-07 1.60762e-04 3.78208e-04 3.53359e-07 3.36496e-04 9.58747e-05 9.00932e-08 1.11487e-04 1.27191e-03 1.18804e-06 1.47903e-03
2.36169e-04 2.00640e-07 1.42113e-04 1.20777e-07 4.19584e-04 1.64005e-04 1.39410e-07 1.31847e-04 3.20400e-04 2.72238e-07 2.95910e-04 7.86111e-05 6.72154e-08 9.14143e-05 1.04311e-03 8.86056e-07 1.21304e-03
1.93581e-04 1.51839e-07 1.16484e-04 9.14014e-08 3.43938e-04 1.34429e-04 1.05504e-07 1.08075e-04 2.65401e-04 2.08204e-07 2.47769e-04 6.44245e-05 5.08800e-08 7.49191e-05 8.55008e-04 6.70537e-07 9.94353e-04
1.58584e-04 1.15349e-07 9.54255e-05 6.94367e-08 2.81774e-04 1.10125e-04 8.01505e-08 8.85400e-05 2.18033e-04 1.58616e-07 2.04123e-04 5.27715e-05 3.86622e-08 6.13692e-05 7.00437e-04 5.09392e-07 8.14635e-04
1.29841e-04 8.76287e-08 7.81296e-05 5.27504e-08 2.30714e-04 9.01651e-05 6.08899e-08 7.24952e-05 1.78631e-04 1.20576e-07 1.67348e-04 4.32037e-05 2.93786e-08 5.02437e-05 5.73485e-04 3.86975e-07 6.67019e-04
1.06247e-04 6.64922e-08 6.39320e-05 4.00272e-08 1.88797e-04 7.37803e-05 4.62037e-08 5.93239e-05 1.46189e-04 9.15049e-08 1.36979e-04 3.53518e-05 2.22984e-08 4.11131e-05 4.69272e-04 2.93633e-07 5.45835e-04
8.69408e-05 5.04137e-08 5.23150e-05 3.03486e-08 1.54498e-04 6.03739e-05 3.50319e-08 4.85462e-05 1.19628e-04 6.93800e-08 1.12098e-04 2.89284e-05 1.69112e-08 3.36435e-05 3.84001e-04 2.22629e-07 4.46672e-04
7.11189e-05 3.81759e-08 4.27946e-05 2.29818e-08 1.26387e-04 4.93870e-05 2.65285e-08 3.97133e-05 9.78580e-05 5.25387e-08 9.17024e-05 2.36650e-05 1.28099e-08 2.75227e-05 3.14119e-04 1.68585e-07 3.65399e-04
4.75262e-03 7.75016e-03 2.85902e-03 4.66225e-03 8.21015e-03 3.29895e-03 5.37964e-03 2.57861e-03 4.75265e-03 7.75021e-03 1.17220e-06 1.57218e-03 2.56381e-03 1.77838e-03 2.09935e-02 3.42343e-02 2.37412e-02
3.80019e-03 4.64628e-03 2.28606e-03 2.79504e-03 6.56557e-03 2.63781e-03 3.22511e-03 2.06207e-03 3.80022e-03 4.64632e-03 1.25058e-06 1.25699e-03 1.53688e-03 1.42202e-03 1.67864e-02 2.05238e-02 1.89857e-02
3.05821e-03 2.73800e-03 1.83971e-03 1.64708e-03 5.28423e-03 2.12278e-03 1.90052e-03 1.65963e-03 3.05825e-03 2.73803e-03 1.37502e-06 1.01154e-03 9.05645e-04 1.14447e-03 1.35089e-02 1.20945e-02 1.52804e-02
2.47176e-03 1.57963e-03 1.48692e-03 9.50250e-04 4.27134e-03 1.71572e-03 1.09647e-03 1.34152e-03 2.47180e-03 1.57965e-03 1.55786e-06 8.17599e-04 5.22520e-04 9.25137e-04 1.09184e-02 6.97762e-03 1.23515e-02
2.00508e-03 8.89828e-04 1.20619e-03 5.35293e-04 3.46523e-03 1.39179e-03 6.17660e-04 1.08835e-03 2.00513e-03 8.89849e-04 1.82134e-06 6.63305e-04 2.94379e-04 7.50615e-04 8.85696e-03 3.93059e-03 1.00204e-02
1.63356e-03 4.88733e-04 9.82707e-04 2.94009e-04 2.82342e-03 1.13392e-03 3.39251e-04 8.86783e-04 1.63362e-03 4.88750e-04 2.20369e-06 5.40488e-04 1.61716e-04 6.11682e-04 7.21586e-03 2.15886e-03 8.16443e-03
1.33512e-03 2.60861e-04 8.03180e-04 1.56929e-04 2.30781e-03 9.26776e-04 1.81078e-04 7.24849e-04 1.33520e-03 2.60875e-04 2.76286e-06 4.41835e-04 8.63360e-05 5.00071e-04 5.89755e-03 1.15228e-03 6.67339e-03
1.14248e-03 1.56852e-04 6.87294e-04 9.43603e-05 1.97494e-03 7.93060e-04 1.08882e-04 6.20310e-04 1.14256e-03 1.56865e-04 3.37137e-06 3.78153e-04 5.19245e-05 4.28018e-04 5.04658e-03 6.92852e-04 5.71082e-03
1.09436e-03 1.34983e-04 6.58351e-04 8.12042e-05 1.89180e-03 7.59665e-04 9.37011e-05 5.94200e-04 1.09446e-03 1.34995e-04 3.59728e-06 3.62248e-04 4.46879e-05 4.10021e-04 4.83404e-03 5.96249e-04 5.47040e-03
