4.91074e-02 3.07342e-04 4.30293e-02 2.69940e-04 1.87303e-01 5.81899e-02 3.65325e-04 1.00582e-01 7.50144e-02 4.69981e-04 1.25717e-01 1.78694e-01 1.11306e-03 3.79374e-01 1.78694e-01 1.11306e-03 3.76536e-01
4.49732e-02 2.57672e-04 3.94066e-02 2.26286e-04 1.71688e-01 5.32907e-02 3.06235e-04 9.21964e-02 7.20000e-02 4.12973e-04 1.23727e-01 1.63640e-01 9.33276e-04 3.47719e-01 1.63640e-01 9.33276e-04 3.45207e-01
4.11489e-02 2.15936e-04 3.60552e-02 1.89606e-04 1.57224e-01 4.87583e-02 2.56583e-04 8.44294e-02 6.68787e-02 3.51328e-04 1.15787e-01 1.49716e-01 7.82228e-04 3.18404e-01 1.49716e-01 7.82228e-04 3.16180e-01
3.76153e-02 1.80805e-04 3.29586e-02 1.58736e-04 1.43843e-01 4.45705e-02 2.14798e-04 7.72438e-02 6.13818e-02 2.95337e-04 1.06537e-01 1.36853e-01 6.55072e-04 2.91287e-01 1.36853e-01 6.55072e-04 2.89320e-01
3.43542e-02 1.51237e-04 3.01007e-02 1.32758e-04 1.31478e-01 4.07055e-02 1.79638e-04 7.06038e-02 5.61116e-02 2.47250e-04 9.75062e-02 1.24983e-01 5.48030e-04 2.66233e-01 1.24983e-01 5.48030e-04 2.64494e-01
3.13479e-02 1.26370e-04 2.74661e-02 1.10916e-04 1.20066e-01 3.71425e-02 1.50076e-04 6.44752e-02 5.12103e-02 2.06622e-04 8.90656e-02 1.14043e-01 4.57992e-04 2.43112e-01 1.14043e-01 4.57992e-04 2.41575e-01
2.85831e-02 1.05496e-04 2.50432e-02 9.25842e-05 1.09558e-01 3.38658e-02 1.25268e-04 5.88325e-02 4.66948e-02 1.72488e-04 8.12743e-02 1.03983e-01 3.82397e-04 2.21826e-01 1.03983e-01 3.82397e-04 2.20468e-01
2.60412e-02 8.79826e-05 2.28157e-02 7.72061e-05 9.98857e-02 3.08533e-02 1.04457e-04 5.36386e-02 4.25420e-02 1.43846e-04 7.40997e-02 9.47340e-02 3.18960e-04 2.02236e-01 9.47340e-02 3.18960e-04 2.01037e-01
1.73654e-01 8.81208e-02 1.51985e-01 7.71710e-02 6.27395e-01 2.05458e-01 1.04342e-01 3.36911e-01 1.73655e-01 8.81216e-02 8.95765e-05 6.29001e-01 3.19771e-01 1.27418e+00 6.29001e-01 3.19771e-01 1.25715e+00
1.60326e-01 6.15591e-02 1.40360e-01 5.39263e-02 5.79703e-01 1.89760e-01 7.29204e-02 3.11301e-01 1.60328e-01 6.15599e-02 1.10420e-04 5.81415e-01 2.23640e-01 1.17673e+00 5.81415e-01 2.23640e-01 1.16201e+00
1.48159e-01 4.22039e-02 1.29736e-01 3.69805e-02 5.36012e-01 1.75409e-01 5.00100e-02 2.87839e-01 1.48162e-01 4.22046e-02 1.39478e-04 5.37793e-01 1.53471e-01 1.08756e+00 5.37793e-01 1.53471e-01 1.07476e+00
1.36949e-01 2.83740e-02 1.19938e-01 2.48679e-02 4.95751e-01 1.62170e-01 3.36321e-02 2.66219e-01 1.36952e-01 2.83747e-02 1.80815e-04 4.97463e-01 1.03267e-01 1.00547e+00 4.97463e-01 1.03267e-01 9.94290e-01
1.26599e-01 1.87202e-02 1.10886e-01 1.64105e-02 4.58621e-01 1.49936e-01 2.21956e-02 2.46280e-01 1.26603e-01 1.87209e-02 2.41057e-04 4.60123e-01 6.81875e-02 9.29832e-01 4.60123e-01 6.81875e-02 9.20028e-01
1.17071e-01 1.21443e-02 1.02548e-01 1.06482e-02 4.24438e-01 1.38665e-01 1.44029e-02 2.27923e-01 1.17077e-01 1.21449e-02 3.31284e-04 4.25679e-01 4.42707e-02 8.60261e-01 4.25679e-01 4.42707e-02 8.51630e-01
1.08277e-01 7.77587e-03 9.48493e-02 6.81952e-03 3.92887e-01 1.28256e-01 9.22490e-03 2.10980e-01 1.08286e-01 7.77648e-03 4.70375e-04 3.93834e-01 2.83703e-02 7.96101e-01 3.93834e-01 2.83703e-02 7.88478e-01
1.01908e-01 5.47956e-03 8.92709e-02 4.80649e-03 3.70027e-01 1.20714e-01 6.50220e-03 1.98705e-01 1.01919e-01 5.48019e-03 6.31700e-04 3.70737e-01 2.00053e-02 7.49644e-01 3.70737e-01 2.00053e-02 7.42710e-01
1.00162e-01 4.95067e-03 8.77417e-02 4.34278e-03 3.63761e-01 1.18646e-01 5.87499e-03 1.95340e-01 1.00175e-01 4.95130e-03 6.91739e-04 3.64404e-01 1.80777e-02 7.36915e-01 3.64404e-01 1.80777e-02 7.30163e-01
9.21762e-02 3.06895e-03 8.07446e-02 2.69256e-03 3.35050e-01 1.09184e-01 3.64274e-03 1.79922e-01 9.21969e-02 3.06964e-03 1.09442e-03 3.35397e-01 1.12132e-02 6.78612e-01 3.35397e-01 1.12132e-02 6.72663e-01
8.47689e-02 1.94955e-03 7.42527e-02 1.71031e-03 3.08386e-01 1.00404e-01 2.31380e-03 1.65603e-01 8.48047e-02 1.95038e-03 1.81296e-03 3.08449e-01 7.12188e-03 6.24496e-01 3.08449e-01 7.12188e-03 6.19249e-01
7.78878e-02 1.29411e-03 6.82217e-02 1.13486e-03 2.83598e-01 9.22472e-02 1.53511e-03 1.52292e-01 7.79553e-02 1.29524e-03 3.15174e-03 2.83398e-01 4.72220e-03 5.74211e-01 2.83398e-01 4.72220e-03 5.69581e-01
7.15002e-02 9.09780e-04 6.26237e-02 7.97403e-04 2.60569e-01 8.46764e-02 1.07845e-03 1.39925e-01 7.16436e-02 9.11606e-04 5.75154e-03 2.60135e-01 3.31400e-03 5.27511e-01 2.60135e-01 3.31400e-03 5.23425e-01
6.55807e-02 6.78354e-04 5.74378e-02 5.94465e-04 2.39207e-01 7.76637e-02 8.03945e-04 1.28454e-01 6.59375e-02 6.82047e-04 1.09601e-02 2.38576e-01 2.46618e-03 4.84208e-01 2.38576e-01 2.46618e-03 4.80601e-01
6.00990e-02 5.30955e-04 5.26368e-02 4.65486e-04 2.19404e-01 7.11722e-02 6.29598e-04 1.17820e-01 6.11454e-02 5.40211e-04 2.13871e-02 2.18612e-01 1.92677e-03 4.44076e-01 2.18612e-01 1.92677e-03 4.40890e-01
5.50243e-02 4.29463e-04 4.81927e-02 3.76734e-04 2.01050e-01 6.51634e-02 5.09654e-04 1.07964e-01 5.83277e-02 4.55297e-04 4.06354e-02 2.00134e-01 1.55640e-03 4.06892e-01 2.00134e-01 1.55640e-03 4.04079e-01
5.03313e-02 3.53963e-04 4.40828e-02 3.10627e-04 1.84059e-01 5.96063e-02 4.20277e-04 9.88394e-02 5.93423e-02 4.17494e-04 6.84474e-02 1.83049e-01 1.28187e-03 3.72473e-01 1.83049e-01 1.28187e-03 3.69991e-01
4.59958e-02 2.94430e-04 4.02856e-02 2.58419e-04 1.68344e-01 5.44721e-02 3.49656e-04 9.04007e-02 6.30469e-02 4.03874e-04 9.32377e-02 1.67270e-01 1.06600e-03 3.40648e-01 1.67270e-01 1.06600e-03 3.38458e-01
4.19954e-02 2.45812e-04 3.67819e-02 2.15743e-04 1.53827e-01 4.97345e-02 2.91910e-04 8.26050e-02 6.41381e-02 3.75769e-04 1.03248e-01 1.52713e-01 8.89970e-04 3.11254e-01 1.52713e-01 8.89970e-04 3.09322e-01
3.83081e-02 2.05409e-04 3.35522e-02 1.80264e-04 1.40431e-01 4.53675e-02 2.43897e-04 7.54114e-02 6.13168e-02 3.29099e-04 1.01201e-01 1.39298e-01 7.43770e-04 2.84134e-01 1.39298e-01 7.43770e-04 2.82430e-01
3.49133e-02 1.71589e-04 3.05787e-02 1.50565e-04 1.28084e-01 4.13467e-02 2.03706e-04 6.87809e-02 5.67322e-02 2.79081e-04 9.43261e-02 1.26950e-01 6.21403e-04 2.59140e-01 1.26950e-01 6.21403e-04 2.57639e-01
3.17913e-02 1.43217e-04 2.78439e-02 1.25653e-04 1.16715e-01 3.76488e-02 1.69996e-04 6.26761e-02 5.18671e-02 2.33861e-04 8.64449e-02 1.15595e-01 5.18737e-04 2.36131e-01 1.15595e-01 5.18737e-04 2.34808e-01
2.89231e-02 1.19414e-04 2.53316e-02 1.04757e-04 1.06260e-01 3.42516e-02 1.41720e-04 5.70616e-02 4.72311e-02 1.95162e-04 7.88040e-02 1.05164e-01 4.32590e-04 2.14972e-01 1.05164e-01 4.32590e-04 2.13807e-01
2.62910e-02 9.94595e-05 2.30260e-02 8.72430e-05 9.66551e-02 3.11340e-02 1.18022e-04 5.19038e-02 4.29405e-02 1.62572e-04 7.16994e-02 9.55930e-02 3.60359e-04 1.95536e-01 9.55930e-02 3.60359e-04 1.94511e-01
2.38813e-02 8.27643e-05 2.09152e-02 7.25914e-05 8.78527e-02 2.82798e-02 9.81985e-05 4.71769e-02 3.90057e-02 1.35280e-04 6.51727e-02 8.68312e-02 2.99915e-04 1.77726e-01 8.68312e-02 2.99915e-04 1.76823e-01
2.16755e-02 6.88021e-05 1.89831e-02 6.03400e-05 7.97876e-02 2.56673e-02 8.16230e-05 4.28459e-02 3.54029e-02 1.12454e-04 5.91900e-02 7.88117e-02 2.49356e-04 1.61409e-01 7.88117e-02 2.49356e-04 1.60614e-01
1.59040e-01 8.71898e-02 1.39143e-01 7.63165e-02 5.54948e-01 1.88076e-01 1.03170e-01 2.98007e-01 1.59042e-01 8.71906e-02 7.92328e-05 5.75814e-01 3.16074e-01 1.12538e+00 5.75814e-01 3.16074e-01 1.11285e+00
1.46039e-01 6.04812e-02 1.27803e-01 5.29536e-02 5.09572e-01 1.72762e-01 7.15927e-02 2.73640e-01 1.46041e-01 6.04820e-02 9.70614e-05 5.29314e-01 2.19471e-01 1.03289e+00 5.29314e-01 2.19471e-01 1.02215e+00
1.34245e-01 4.11644e-02 1.17505e-01 3.60493e-02 4.68413e-01 1.58852e-01 4.87419e-02 2.51538e-01 1.34247e-01 4.11651e-02 1.21888e-04 4.86972e-01 1.49498e-01 9.49067e-01 4.86972e-01 1.49498e-01 9.39803e-01
1.23465e-01 2.74558e-02 1.08085e-01 2.40489e-02 4.30814e-01 1.46124e-01 3.25184e-02 2.31347e-01 1.23468e-01 2.74565e-02 1.57130e-04 4.48158e-01 9.97813e-02 8.72567e-01 4.48158e-01 9.97813e-02 8.64536e-01
1.13574e-01 1.79543e-02 9.94367e-02 1.57293e-02 3.96404e-01 1.34437e-01 2.12700e-02 2.12869e-01 1.13578e-01 1.79549e-02 2.08355e-04 4.12459e-01 6.52940e-02 8.02608e-01 4.12459e-01 6.52940e-02 7.95611e-01
1.04531e-01 1.15288e-02 9.15259e-02 1.01019e-02 3.64980e-01 1.23744e-01 1.36611e-02 1.95994e-01 1.04537e-01 1.15294e-02 2.84876e-04 3.79763e-01 4.19541e-02 7.38776e-01 3.79763e-01 4.19541e-02 7.32653e-01
9.62383e-02 7.29216e-03 8.42685e-02 6.39088e-03 3.36196e-01 1.13934e-01 8.64314e-03 1.80537e-01 9.62460e-02 7.29274e-03 4.02502e-04 3.49738e-01 2.65551e-02 6.80350e-01 3.49738e-01 2.65551e-02 6.74972e-01
9.02630e-02 5.08102e-03 7.90377e-02 4.45370e-03 3.15468e-01 1.06862e-01 6.02357e-03 1.69406e-01 9.02733e-02 5.08160e-03 5.38558e-04 3.28080e-01 1.85130e-02 6.38304e-01 3.28080e-01 1.85130e-02 6.33431e-01
8.86328e-02 4.57383e-03 7.76102e-02 4.00932e-03 3.09815e-01 1.04932e-01 5.42262e-03 1.66371e-01 8.86441e-02 4.57441e-03 5.89152e-04 3.22169e-01 1.66678e-02 6.26839e-01 3.22169e-01 1.66678e-02 6.22100e-01
8.11951e-02 2.77924e-03 7.10967e-02 2.43662e-03 2.84000e-01 9.61252e-02 3.29572e-03 1.52508e-01 8.12133e-02 2.77986e-03 9.27665e-04 2.95174e-01 1.01337e-02 5.74509e-01 2.95174e-01 1.01337e-02 5.70354e-01
7.43359e-02 1.72380e-03 6.50886e-02 1.51127e-03 2.60184e-01 8.80011e-02 2.04410e-03 1.39719e-01 7.43672e-02 1.72453e-03 1.52959e-03 2.70247e-01 6.28525e-03 5.26255e-01 2.70247e-01 6.28525e-03 5.22608e-01
6.80010e-02 1.11486e-03 5.95393e-02 9.77135e-04 2.38183e-01 8.04973e-02 1.32153e-03 1.27904e-01 6.80599e-02 1.11583e-03 2.64703e-03 2.47211e-01 4.06166e-03 4.81696e-01 2.47211e-01 4.06166e-03 4.78493e-01
6.21534e-02 7.64598e-04 5.44172e-02 6.69859e-04 2.17865e-01 7.35712e-02 9.05827e-04 1.16994e-01 6.22780e-02 7.66132e-04 4.80894e-03 2.25941e-01 2.78172e-03 4.40560e-01 2.25941e-01 2.78172e-03 4.37746e-01
5.67643e-02 5.58685e-04 4.96979e-02 4.89380e-04 1.99128e-01 6.71904e-02 6.61735e-04 1.06932e-01 5.70730e-02 5.61725e-04 9.12378e-03 2.06337e-01 2.02929e-03 4.02636e-01 2.06337e-01 2.02929e-03 4.00162e-01
5.18007e-02 4.31013e-04 4.53523e-02 3.77671e-04 1.81855e-01 6.13152e-02 5.10738e-04 9.76564e-02 5.27023e-02 4.38522e-04 1.77270e-02 1.88281e-01 1.56309e-03 3.67683e-01 1.88281e-01 1.56309e-03 3.65507e-01
4.72296e-02 3.45320e-04 4.13506e-02 3.02742e-04 1.65933e-01 5.59052e-02 4.09479e-04 8.91063e-02 5.00637e-02 3.66077e-04 3.35377e-02 1.71655e-01 1.25087e-03 3.35470e-01 1.71655e-01 1.25087e-03 3.33558e-01
4.30239e-02 2.82830e-04 3.76687e-02 2.48047e-04 1.51270e-01 5.09275e-02 3.35539e-04 8.12320e-02 5.07230e-02 3.33553e-04 5.62541e-02 1.56360e-01 1.02387e-03 3.05809e-01 1.56360e-01 1.02387e-03 3.04128e-01
3.91580e-02 2.34200e-04 3.42841e-02 2.05426e-04 1.37779e-01 4.63517e-02 2.77896e-04 7.39871e-02 5.36673e-02 3.21185e-04 7.63090e-02 1.42304e-01 8.47633e-04 2.78523e-01 1.42304e-01 8.47633e-04 2.77045e-01
3.56082e-02 1.94806e-04 3.11763e-02 1.70869e-04 1.25378e-01 4.21499e-02 2.31148e-04 6.73279e-02 5.43744e-02 2.97714e-04 8.41534e-02 1.29400e-01 7.05061e-04 2.53445e-01 1.29400e-01 7.05061e-04 2.52148e-01
3.23521e-02 1.62239e-04 2.83254e-02 1.42292e-04 1.13991e-01 3.82955e-02 1.92485e-04 6.12134e-02 5.17743e-02 2.59857e-04 8.21478e-02 1.17565e-01 5.87258e-04 2.30422e-01 1.17565e-01 5.87258e-04 2.29282e-01
2.93684e-02 1.35086e-04 2.57129e-02 1.18465e-04 1.03547e-01 3.47634e-02 1.60247e-04 5.56049e-02 4.77134e-02 2.19647e-04 7.62565e-02 1.06721e-01 4.89044e-04 2.09306e-01 1.06721e-01 4.89044e-04 2.08306e-01
2.66371e-02 1.12385e-04 2.33214e-02 9.85472e-05 9.39773e-02 3.15301e-02 1.33300e-04 5.04658e-02 4.34503e-02 1.83464e-04 6.96040e-02 9.67953e-02 4.06927e-04 1.89959e-01 9.67953e-02 4.06927e-04 1.89081e-01
2.41394e-02 9.34028e-05 2.11344e-02 8.18943e-05 8.52173e-02 2.85732e-02 1.10771e-04 4.57617e-02 3.94123e-02 1.52610e-04 6.31984e-02 8.77192e-02 3.38250e-04 1.72252e-01 8.77192e-02 3.38250e-04 1.71481e-01
2.18576e-02 7.75419e-05 1.91364e-02 6.79816e-05 7.72072e-02 2.58719e-02 9.19499e-05 4.14603e-02 3.56932e-02 1.26713e-04 5.72728e-02 7.94283e-02 2.80855e-04 1.56061e-01 7.94283e-02 2.80855e-04 1.55385e-01
1.97780e-02 6.43156e-05 1.73155e-02 5.63814e-05 6.99005e-02 2.34100e-02 7.62578e-05 3.75365e-02 3.22981e-02 1.05098e-04 5.18550e-02 7.18724e-02 2.32985e-04 1.41292e-01 7.18724e-02 2.32985e-04 1.40700e-01
1.78828e-02 5.32909e-05 1.56561e-02 4.67133e-05 6.32360e-02 2.11665e-02 6.31798e-05 3.39578e-02 2.92031e-02 8.70799e-05 4.69113e-02 6.49869e-02 1.93077e-04 1.27823e-01 6.49869e-02 1.93077e-04 1.27303e-01
1.44567e-01 8.54848e-02 1.26443e-01 7.47940e-02 4.87723e-01 1.70893e-01 1.01098e-01 2.61907e-01 1.44568e-01 8.54856e-02 6.96348e-05 5.23204e-01 3.09634e-01 9.87743e-01 5.23204e-01 3.09634e-01 9.78621e-01
1.32034e-01 5.88913e-02 1.15511e-01 5.15395e-02 4.45026e-01 1.56130e-01 6.96712e-02 2.38979e-01 1.32036e-01 5.88921e-02 8.47670e-05 4.78311e-01 2.13492e-01 9.00887e-01 4.78311e-01 2.13492e-01 8.93139e-01
1.20726e-01 3.97994e-02 1.05637e-01 3.48381e-02 4.06649e-01 1.42793e-01 4.70974e-02 2.18371e-01 1.20728e-01 3.98001e-02 1.05816e-04 4.37667e-01 1.44380e-01 8.22873e-01 4.37667e-01 1.44380e-01 8.16242e-01
1.10466e-01 2.63445e-02 9.66729e-02 2.30644e-02 3.71890e-01 1.30681e-01 3.11824e-02 1.99705e-01 1.10469e-01 2.63451e-02 1.35639e-04 4.00699e-01 9.56229e-02 7.52274e-01 4.00699e-01 9.56229e-02 7.46570e-01
1.01124e-01 1.70835e-02 8.85053e-02 1.49588e-02 3.40348e-01 1.19644e-01 2.02248e-02 1.82767e-01 1.01127e-01 1.70841e-02 1.78891e-04 3.66965e-01 6.20411e-02 6.88255e-01 3.66965e-01 6.20411e-02 6.83320e-01
9.26338e-02 1.08652e-02 8.10802e-02 9.51532e-03 3.11761e-01 1.09609e-01 1.28657e-02 1.67416e-01 9.26385e-02 1.08657e-02 2.43337e-04 3.36266e-01 3.94792e-02 6.30281e-01 3.36266e-01 3.94792e-02 6.25990e-01
8.48950e-02 6.79468e-03 7.43100e-02 5.95150e-03 2.85763e-01 1.00458e-01 8.04745e-03 1.53455e-01 8.49018e-02 6.79522e-03 3.42122e-04 3.08252e-01 2.47025e-02 5.77595e-01 3.08252e-01 2.47025e-02 5.73848e-01
7.93467e-02 4.68477e-03 6.94546e-02 4.10395e-03 2.67152e-01 9.38948e-02 5.54948e-03 1.43461e-01 7.93557e-02 4.68531e-03 4.56074e-04 2.88150e-01 1.70394e-02 5.39902e-01 2.88150e-01 1.70394e-02 5.36521e-01
7.78394e-02 4.20276e-03 6.81353e-02 3.68184e-03 2.62100e-01 9.21112e-02 4.97876e-03 1.40747e-01 7.78493e-02 4.20330e-03 4.98416e-04 2.82688e-01 1.52883e-02 5.29672e-01 2.82688e-01 1.52883e-02 5.26387e-01
7.09809e-02 2.50603e-03 6.21316e-02 2.19576e-03 2.39107e-01 8.39948e-02 2.96935e-03 1.28400e-01 7.09968e-02 2.50659e-03 7.81024e-04 2.57814e-01 9.12076e-03 4.83134e-01 2.57814e-01 9.12076e-03 4.80270e-01
6.46911e-02 1.51884e-03 5.66248e-02 1.33083e-03 2.18030e-01 7.65498e-02 1.79971e-03 1.17082e-01 6.47184e-02 1.51948e-03 1.28177e-03 2.34980e-01 5.52834e-03 4.40495e-01 2.34980e-01 5.52834e-03 4.37993e-01
5.89151e-02 9.57071e-04 5.15674e-02 8.38441e-04 1.98679e-01 6.97120e-02 1.13378e-03 1.06691e-01 5.89661e-02 9.57900e-04 2.20800e-03 2.13998e-01 3.48162e-03 4.01361e-01 2.13998e-01 3.48162e-03 3.99173e-01
5.36128e-02 6.39747e-04 4.69248e-02 5.60264e-04 1.80913e-01 6.34353e-02 7.57532e-04 9.71505e-02 5.37203e-02 6.41031e-04 3.99330e-03 1.94733e-01 2.32474e-03 3.65443e-01 1.94733e-01 2.32474e-03 3.63529e-01
4.87529e-02 4.57453e-04 4.26705e-02 4.00555e-04 1.64623e-01 5.76837e-02 5.41562e-04 8.84028e-02 4.90179e-02 4.59941e-04 7.54281e-03 1.77074e-01 1.66009e-03 3.32518e-01 1.77074e-01 1.66009e-03 3.30842e-01
4.43004e-02 3.47401e-04 3.87735e-02 3.04272e-04 1.49689e-01 5.24156e-02 4.11421e-04 8.03830e-02 4.50711e-02 3.53450e-04 1.45914e-02 1.60895e-01 1.25903e-03 3.02338e-01 1.60895e-01 1.25903e-03 3.00871e-01
4.02212e-02 2.75452e-04 3.52036e-02 2.41366e-04 1.35996e-01 4.75898e-02 3.26411e-04 7.30299e-02 4.26338e-02 2.91999e-04 2.74869e-02 1.46073e-01 9.97269e-04 2.74671e-01 1.46073e-01 9.97269e-04 2.73387e-01
3.64870e-02 2.24082e-04 3.19355e-02 1.96418e-04 1.23451e-01 4.31720e-02 2.65653e-04 6.62932e-02 4.30138e-02 2.64242e-04 4.59088e-02 1.32507e-01 8.10841e-04 2.49327e-01 1.32507e-01 8.10841e-04 2.48203e-01
3.30717e-02 1.84669e-04 2.89463e-02 1.61892e-04 1.11967e-01 3.91311e-02 2.18965e-04 6.01265e-02 4.53209e-02 2.53208e-04 6.20134e-02 1.20102e-01 6.68099e-04 2.26130e-01 1.20102e-01 6.68099e-04 2.25146e-01
2.99509e-02 1.53018e-04 2.62149e-02 1.34144e-04 1.01465e-01 3.54387e-02 1.81435e-04 5.44867e-02 4.57292e-02 2.33794e-04 6.81031e-02 1.08767e-01 5.53602e-04 2.04917e-01 1.08767e-01 5.53602e-04 2.04056e-01
2.71020e-02 1.26997e-04 2.37214e-02 1.11325e-04 9.18690e-02 3.20678e-02 1.50569e-04 4.93337e-02 4.33658e-02 2.03358e-04 6.62053e-02 9.84212e-02 4.59516e-04 1.85536e-01 9.84212e-02 4.59516e-04 1.84783e-01
2.45037e-02 1.05391e-04 2.14471e-02 9.23773e-05 8.31096e-02 2.89933e-02 1.24938e-04 4.46299e-02 3.98039e-02 1.71320e-04 6.12054e-02 8.89861e-02 3.81395e-04 1.67846e-01 8.89861e-02 3.81395e-04 1.67188e-01
2.21363e-02 8.73914e-05 1.93749e-02 7.65939e-05 7.51217e-02 2.61919e-02 1.03589e-04 4.03404e-02 3.61030e-02 1.42628e-04 5.56387e-02 8.03899e-02 3.16309e-04 1.51716e-01 8.03899e-02 3.16309e-04 1.51140e-01
1.99812e-02 7.23912e-05 1.74886e-02 6.34419e-05 6.78443e-02 2.36418e-02 8.57991e-05 3.64324e-02 3.26183e-02 1.18251e-04 5.03143e-02 7.25651e-02 2.62059e-04 1.37020e-01 7.25651e-02 2.62059e-04 1.36517e-01
1.80213e-02 5.98995e-05 1.57730e-02 5.24905e-05 6.12207e-02 2.13227e-02 7.09866e-05 3.28755e-02 2.94242e-02 9.78604e-05 4.54139e-02 6.54493e-02 2.16873e-04 1.23646e-01 6.54493e-02 2.16873e-04 1.23206e-01
1.62432e-02 4.95178e-05 1.42166e-02 4.33900e-05 5.52068e-02 1.92186e-02 5.86782e-05 2.96460e-02 2.65217e-02 8.08992e-05 4.09546e-02 5.89935e-02 1.79313e-04 1.11502e-01 5.89935e-02 1.79313e-04 1.11118e-01
1.46299e-02 4.08935e-05 1.28045e-02 3.58307e-05 4.97464e-02 1.73096e-02 4.84544e-05 2.67138e-02 2.38875e-02 6.68075e-05 3.69041e-02 5.31364e-02 1.48105e-04 1.00477e-01 5.31364e-02 1.48105e-04 1.00142e-01
1.30272e-01 8.29335e-02 1.13914e-01 7.25391e-02 4.25354e-01 1.53948e-01 9.80405e-02 2.28415e-01 1.30273e-01 8.29343e-02 6.07300e-05 4.71304e-01 3.00184e-01 8.60423e-01 4.71304e-01 3.00184e-01 8.53845e-01
1.18310e-01 5.67442e-02 1.03478e-01 4.96436e-02 3.85606e-01 1.39854e-01 6.71010e-02 2.07070e-01 1.18311e-01 5.67449e-02 7.34488e-05 4.28392e-01 2.05536e-01 7.79695e-01 4.28392e-01 2.05536e-01 7.74164e-01
1.07604e-01 3.80798e-02 9.41299e-02 3.33208e-02 3.50197e-01 1.27227e-01 4.50409e-02 1.88056e-01 1.07606e-01 3.80805e-02 9.11263e-05 3.89873e-01 1.38008e-01 7.07823e-01 3.89873e-01 1.38008e-01 7.03135e-01
9.79517e-02 2.50211e-02 8.56970e-02 2.18974e-02 3.18399e-01 1.15834e-01 2.96009e-02 1.70980e-01 9.79541e-02 2.50216e-02 1.16129e-04 3.55072e-01 9.07211e-02 6.43331e-01 3.55072e-01 9.07211e-02 6.39331e-01
8.92189e-02 1.60938e-02 7.80637e-02 1.40865e-02 2.89779e-01 1.05519e-01 1.90430e-02 1.55611e-01 8.92220e-02 1.60944e-02 1.52311e-04 3.23531e-01 5.83765e-02 5.85327e-01 3.23531e-01 5.83765e-02 5.81894e-01
8.13309e-02 1.01431e-02 7.11663e-02 8.87913e-03 2.64042e-01 9.61978e-02 1.20038e-02 1.41790e-01 8.13351e-02 1.01436e-02 2.06091e-04 2.95007e-01 3.68068e-02 5.33206e-01 2.95007e-01 3.68068e-02 5.30241e-01
7.41862e-02 6.27562e-03 6.49172e-02 5.49431e-03 2.40806e-01 8.77518e-02 7.42815e-03 1.29313e-01 7.41920e-02 6.27612e-03 2.88299e-04 2.69149e-01 2.27825e-02 4.86184e-01 2.69149e-01 2.27825e-02 4.83610e-01
6.90901e-02 4.28436e-03 6.04590e-02 3.75137e-03 2.24272e-01 8.17259e-02 5.07192e-03 1.20434e-01 6.90980e-02 4.28485e-03 3.82871e-04 2.50693e-01 1.55591e-02 4.52743e-01 2.50693e-01 1.55591e-02 4.50431e-01
6.77117e-02 3.83129e-03 5.92528e-02 3.35477e-03 2.19804e-01 8.00955e-02 4.53575e-03 1.18035e-01 6.77203e-02 3.83178e-03 4.17985e-04 2.45700e-01 1.39153e-02 4.43709e-01 2.45700e-01 1.39153e-02 4.41466e-01
6.14569e-02 2.24426e-03 5.37795e-02 1.96541e-03 1.99542e-01 7.26969e-02 2.65741e-03 1.07154e-01 6.14707e-02 2.24477e-03 6.51787e-04 2.23031e-01 8.15477e-03 4.02753e-01 2.23031e-01 8.15477e-03 4.00807e-01
5.57538e-02 1.33032e-03 4.87882e-02 1.16508e-03 1.81088e-01 6.59496e-02 1.57533e-03 9.72443e-02 5.57773e-02 1.33088e-03 1.06460e-03 2.02346e-01 4.83455e-03 3.65471e-01 2.02346e-01 4.83455e-03 3.63780e-01
5.05466e-02 8.16923e-04 4.42304e-02 7.15371e-04 1.64249e-01 5.97882e-02 9.67228e-04 8.82019e-02 5.05903e-02 8.17630e-04 1.82537e-03 1.83449e-01 2.96769e-03 3.31463e-01 1.83449e-01 2.96769e-03 3.29991e-01
4.57928e-02 5.31837e-04 4.00697e-02 4.65606e-04 1.48881e-01 5.41635e-02 6.29477e-04 7.99490e-02 4.58846e-02 5.32903e-04 3.28625e-03 1.66194e-01 1.93041e-03 3.00433e-01 1.66194e-01 1.93041e-03 2.99151e-01
4.14595e-02 3.71644e-04 3.62774e-02 3.25315e-04 1.34869e-01 4.90371e-02 4.39790e-04 7.24249e-02 4.16848e-02 3.73664e-04 6.17953e-03 1.50465e-01 1.34749e-03 2.72149e-01 1.50465e-01 1.34749e-03 2.71031e-01
3.75105e-02 2.77449e-04 3.28221e-02 2.42915e-04 1.22094e-01 4.43664e-02 3.28417e-04 6.55647e-02 3.81629e-02 2.82278e-04 1.19016e-02 1.36131e-01 1.00483e-03 2.46364e-01 1.36131e-01 1.00483e-03 2.45390e-01
3.39112e-02 2.17503e-04 2.96729e-02 1.90506e-04 1.10443e-01 4.01098e-02 2.57594e-04 5.93080e-02 3.59447e-02 2.30562e-04 2.23223e-02 1.23066e-01 7.87039e-04 2.22851e-01 1.23066e-01 7.87039e-04 2.22002e-01
