6.22825e-04 8.87758e-07 5.44424e-04 7.76304e-07 1.41578e-03 7.35672e-04 1.04914e-06 7.60276e-04 1.01626e-03 1.44882e-06 1.05024e-03 2.24288e-03 3.17678e-06 2.83269e-03 2.24288e-03 3.17678e-06 2.83174e-03
5.32754e-04 7.04286e-07 4.65694e-04 6.15863e-07 1.21113e-03 6.29285e-04 8.32307e-07 6.50378e-04 8.69318e-04 1.14943e-06 8.98467e-04 1.91881e-03 2.52059e-06 2.42359e-03 1.91881e-03 2.52059e-06 2.42278e-03
4.55633e-04 5.58266e-07 3.98282e-04 4.88174e-07 1.03588e-03 5.38193e-04 6.59741e-07 5.56269e-04 7.43481e-04 9.11121e-07 7.68465e-04 1.64130e-03 1.99828e-06 2.07323e-03 1.64130e-03 1.99828e-06 2.07255e-03
1.59914e-02 2.13311e-02 1.39763e-02 1.86437e-02 4.00882e-02 1.88851e-02 2.51919e-02 2.15274e-02 1.59916e-02 2.13313e-02 5.72361e-06 5.77895e-02 7.70353e-02 8.07650e-02 5.77895e-02 7.70353e-02 8.06449e-02
1.32444e-02 1.31545e-02 1.15759e-02 1.14976e-02 3.24327e-02 1.56418e-02 1.55361e-02 1.74164e-02 1.32445e-02 1.31547e-02 6.17766e-06 4.78443e-02 4.74677e-02 6.52762e-02 4.78443e-02 4.74677e-02 6.51971e-02
1.10048e-02 7.95297e-03 9.61867e-03 6.95134e-03 2.63462e-02 1.29972e-02 9.39301e-03 1.41479e-02 1.10050e-02 7.95311e-03 6.85566e-06 3.97232e-02 2.86668e-02 5.29492e-02 3.97232e-02 2.86668e-02 5.28982e-02
9.17267e-03 4.70734e-03 8.01742e-03 4.11451e-03 2.15232e-02 1.08336e-02 5.55975e-03 1.15580e-02 9.17289e-03 4.70745e-03 7.85012e-06 3.30780e-02 1.69487e-02 4.31878e-02 3.30780e-02 1.69487e-02 4.31547e-02
7.67633e-03 2.72520e-03 6.70958e-03 2.38201e-03 1.77091e-02 9.06635e-03 3.21870e-03 9.50976e-03 7.67659e-03 2.72529e-03 9.30811e-06 2.76557e-02 9.80207e-03 3.54834e-02 2.76557e-02 9.80207e-03 3.54614e-02
6.45810e-03 1.54279e-03 5.64480e-03 1.34850e-03 1.46983e-02 7.62757e-03 1.82218e-03 7.89298e-03 6.45844e-03 1.54287e-03 1.14724e-05 2.32475e-02 5.54455e-03 2.94159e-02 2.32475e-02 5.54455e-03 2.94007e-02
5.46079e-03 8.52882e-04 4.77310e-03 7.45483e-04 1.23036e-02 6.44969e-03 1.00734e-03 6.60705e-03 5.46123e-03 8.52950e-04 1.47302e-05 1.96446e-02 3.06322e-03 2.46017e-02 1.96446e-02 3.06322e-03 2.45906e-02
4.80784e-03 5.29837e-04 4.20238e-03 4.63120e-04 1.07717e-02 5.67850e-03 6.25798e-04 5.78438e-03 4.80838e-03 5.29897e-04 1.83891e-05 1.72891e-02 1.90238e-03 2.15280e-02 1.72891e-02 1.90238e-03 2.15191e-02
4.64134e-03 4.60350e-04 4.05685e-03 4.02384e-04 1.03838e-02 5.48185e-03 5.43727e-04 5.57612e-03 4.64193e-03 4.60408e-04 1.97462e-05 1.66888e-02 1.65275e-03 2.07503e-02 1.66888e-02 1.65275e-03 2.07419e-02
3.92296e-03 2.30651e-04 3.42894e-03 2.01610e-04 8.72900e-03 4.63338e-03 2.72430e-04 4.68747e-03 3.92384e-03 2.30702e-04 2.85126e-05 1.41007e-02 8.27781e-04 1.74353e-02 1.41007e-02 8.27781e-04 1.74288e-02
3.32595e-03 1.12409e-04 2.90712e-03 9.82578e-05 7.37414e-03 3.92827e-03 1.32773e-04 3.95991e-03 3.32735e-03 1.12457e-04 4.33517e-05 1.19522e-02 4.03279e-04 1.47246e-02 1.19522e-02 4.03279e-04 1.47194e-02
2.82572e-03 5.38246e-05 2.46988e-03 4.70493e-05 6.25136e-03 3.33745e-03 6.35770e-05 3.35698e-03 2.82816e-03 5.38712e-05 6.94738e-05 1.01532e-02 1.93011e-04 1.24804e-02 1.01532e-02 1.93011e-04 1.24762e-02
2.40423e-03 2.58973e-05 2.10147e-03 2.26377e-05 5.31237e-03 2.83963e-03 3.05901e-05 2.85274e-03 2.40905e-03 2.59492e-05 1.17260e-04 8.63831e-03 9.28005e-05 1.06049e-02 8.63831e-03 9.28005e-05 1.06015e-02
2.04806e-03 1.30175e-05 1.79015e-03 1.13791e-05 4.52259e-03 2.41896e-03 1.53766e-05 2.42863e-03 2.05918e-03 1.30882e-05 2.07219e-04 7.35856e-03 4.65984e-05 9.02809e-03 7.35856e-03 4.65984e-05 9.02520e-03
1.74589e-03 7.16892e-06 1.52603e-03 6.26687e-06 3.85433e-03 2.06207e-03 8.46848e-06 2.06977e-03 1.77621e-03 7.29346e-06 3.75714e-04 6.27302e-03 2.56288e-05 7.69423e-03 6.27302e-03 2.56288e-05 7.69180e-03
1.48864e-03 4.45618e-06 1.30118e-03 3.89583e-06 3.28621e-03 1.75824e-03 5.26463e-06 1.76469e-03 1.57778e-03 4.72310e-06 6.64193e-04 5.34897e-03 1.59108e-05 6.56041e-03 5.34897e-03 1.59108e-05 6.55836e-03
1.26935e-03 3.09429e-06 1.10952e-03 2.70549e-06 2.80223e-03 1.49925e-03 3.65619e-06 1.50480e-03 1.49602e-03 3.64706e-06 1.04209e-03 4.56131e-03 1.10386e-05 5.59457e-03 4.56131e-03 1.10386e-05 5.59282e-03
1.08230e-03 2.31204e-06 9.46022e-04 2.02168e-06 2.38947e-03 1.27833e-03 2.73215e-06 1.28315e-03 1.48247e-03 3.16731e-06 1.32341e-03 3.88943e-03 8.24442e-06 4.77086e-03 3.88943e-03 8.24442e-06 4.76938e-03
9.22689e-04 1.79364e-06 8.06513e-04 1.56842e-06 2.03728e-03 1.08982e-03 2.11963e-06 1.09402e-03 1.40792e-03 2.73738e-06 1.36742e-03 3.31611e-03 6.39486e-06 4.06799e-03 3.31611e-03 6.39486e-06 4.06674e-03
7.86486e-04 1.41340e-06 6.87463e-04 1.23594e-06 1.73671e-03 9.28948e-04 1.67031e-06 9.32611e-04 1.25764e-03 2.26055e-06 1.25155e-03 2.82685e-03 5.03913e-06 3.46813e-03 2.82685e-03 5.03913e-06 3.46707e-03
6.70262e-04 1.11960e-06 5.85875e-04 9.79030e-07 1.48019e-03 7.91677e-04 1.32310e-06 7.94865e-04 1.08805e-03 1.81784e-06 1.09008e-03 2.40935e-03 3.99183e-06 2.95618e-03 2.40935e-03 3.99183e-06 2.95528e-03
5.71099e-04 8.87796e-07 4.99198e-04 7.76325e-07 1.26131e-03 6.74554e-04 1.04916e-06 6.77323e-04 9.30813e-04 1.44727e-06 9.34186e-04 2.05310e-03 3.16556e-06 2.51930e-03 2.05310e-03 3.16556e-06 2.51853e-03
4.86502e-04 7.03694e-07 4.25255e-04 6.15336e-07 1.07456e-03 5.74636e-04 8.31591e-07 5.77037e-04 7.93667e-04 1.14821e-06 7.96907e-04 1.74918e-03 2.50932e-06 2.14654e-03 1.74918e-03 2.50932e-06 2.14588e-03
4.14348e-04 5.57303e-07 3.62185e-04 4.87324e-07 9.15253e-04 4.89413e-04 6.58589e-07 4.91491e-04 6.76082e-04 9.09508e-07 6.78941e-04 1.48993e-03 1.98747e-06 1.82854e-03 1.48993e-03 1.98747e-06 1.82798e-03
3.52953e-04 4.41135e-07 3.08521e-04 3.85742e-07 7.79690e-04 4.16898e-04 5.21306e-07 4.18694e-04 5.75925e-04 7.19946e-07 5.78406e-04 1.26933e-03 1.57333e-06 1.55791e-03 1.26933e-03 1.57333e-06 1.55743e-03
3.00637e-04 3.48915e-07 2.62792e-04 3.05101e-07 6.64163e-04 3.55106e-04 4.12325e-07 3.56656e-04 4.90563e-04 5.69442e-07 4.92706e-04 1.08134e-03 1.24455e-06 1.32726e-03 1.08134e-03 1.24455e-06 1.32686e-03
1.22601e-02 1.71915e-02 1.07153e-02 1.50257e-02 3.06788e-02 1.44787e-02 2.03032e-02 1.64745e-02 1.22602e-02 1.71917e-02 4.38017e-06 4.43176e-02 6.21012e-02 6.18407e-02 4.43176e-02 6.21012e-02 6.17477e-02
1.00157e-02 1.04392e-02 8.75403e-03 9.12433e-03 2.43971e-02 1.18288e-02 1.23292e-02 1.31013e-02 1.00159e-02 1.04393e-02 4.64708e-06 3.61882e-02 3.76738e-02 4.91260e-02 3.61882e-02 3.76738e-02 4.90658e-02
8.20775e-03 6.21281e-03 7.17395e-03 5.43035e-03 1.94686e-02 9.69378e-03 7.33777e-03 1.04547e-02 8.20789e-03 6.21292e-03 5.06601e-06 2.96275e-02 2.23917e-02 3.91370e-02 2.96275e-02 2.23917e-02 3.90991e-02
6.74853e-03 3.62028e-03 5.89858e-03 3.16435e-03 1.56250e-02 7.97047e-03 4.27584e-03 8.39062e-03 6.74869e-03 3.62037e-03 5.69888e-06 2.43303e-02 1.30295e-02 3.13505e-02 2.43303e-02 1.30295e-02 3.13268e-02
5.57438e-03 2.06433e-03 4.87233e-03 1.80436e-03 1.26407e-02 6.58375e-03 2.43815e-03 6.78804e-03 5.57457e-03 2.06441e-03 6.64410e-06 2.00723e-02 7.41984e-03 2.53167e-02 2.00723e-02 7.41984e-03 2.53017e-02
4.63352e-03 1.15284e-03 4.04998e-03 1.00765e-03 1.03366e-02 5.47254e-03 1.36160e-03 5.55073e-03 4.63376e-03 1.15290e-03 8.06794e-06 1.66664e-02 4.13944e-03 2.06718e-02 1.66664e-02 4.13944e-03 2.06618e-02
3.87594e-03 6.29042e-04 3.38781e-03 5.49824e-04 8.53770e-03 4.57779e-03 7.42953e-04 4.58474e-03 3.87624e-03 6.29092e-04 1.02215e-05 1.39293e-02 2.25678e-03 1.70548e-02 1.39293e-02 2.25678e-03 1.70478e-02
3.38700e-03 3.87333e-04 2.96045e-03 3.38557e-04 7.40948e-03 4.00032e-03 4.57478e-04 3.97889e-03 3.38739e-03 3.87378e-04 1.26493e-05 1.21661e-02 1.38905e-03 1.47922e-02 1.21661e-02 1.38905e-03 1.47866e-02
3.26328e-03 3.35717e-04 2.85231e-03 2.93441e-04 7.12632e-03 3.85420e-03 3.96515e-04 3.82683e-03 3.26369e-03 3.35760e-04 1.35516e-05 1.17202e-02 1.20382e-03 1.42247e-02 1.17202e-02 1.20382e-03 1.42194e-02
2.73409e-03 1.66260e-04 2.38977e-03 1.45325e-04 5.93046e-03 3.22918e-03 1.96372e-04 3.18466e-03 2.73471e-03 1.66297e-04 1.93714e-05 9.81483e-03 5.95881e-04 1.18305e-02 9.81483e-03 5.95881e-04 1.18265e-02
2.30045e-03 8.00558e-05 2.01074e-03 6.99763e-05 4.96742e-03 2.71702e-03 9.45569e-05 2.66750e-03 2.30142e-03 8.00895e-05 2.92029e-05 8.25541e-03 2.86778e-04 9.90521e-03 8.25541e-03 2.86778e-04 9.90211e-03
1.94144e-03 3.78047e-05 1.69694e-03 3.30454e-05 4.18050e-03 2.29300e-03 4.46535e-05 2.24493e-03 1.94312e-03 3.78374e-05 4.64596e-05 6.96561e-03 1.35338e-04 8.33387e-03 6.96561e-03 1.35338e-04 8.33137e-03
1.64198e-03 1.78765e-05 1.43520e-03 1.56262e-05 3.53004e-03 1.93932e-03 2.11154e-05 1.89563e-03 1.64527e-03 1.79123e-05 7.79185e-05 5.89050e-03 6.39349e-05 7.03609e-03 5.89050e-03 6.39349e-05 7.03403e-03
1.39109e-03 8.79204e-06 1.21590e-03 7.68536e-06 2.98817e-03 1.64300e-03 1.03851e-05 1.60465e-03 1.39864e-03 8.83977e-06 1.36914e-04 4.99015e-03 3.13995e-05 5.95558e-03 4.99015e-03 3.13995e-05 5.95386e-03
1.17979e-03 4.72540e-06 1.03122e-03 4.13075e-06 2.53334e-03 1.39344e-03 5.58190e-06 1.36040e-03 1.20029e-03 4.80749e-06 2.46945e-04 4.23209e-03 1.68451e-05 5.04892e-03 4.23209e-03 1.68451e-05 5.04748e-03
1.00107e-03 2.87434e-06 8.75006e-04 2.51286e-06 2.14930e-03 1.18236e-03 3.39574e-06 1.15417e-03 1.06102e-03 3.04651e-06 4.34407e-04 3.59101e-03 1.02279e-05 4.28355e-03 3.59101e-03 1.02279e-05 4.28233e-03
8.49626e-04 1.96652e-06 7.42636e-04 1.71939e-06 1.82414e-03 1.00349e-03 2.32356e-06 9.79565e-04 1.00134e-03 2.31781e-06 6.78360e-04 3.04781e-03 6.98847e-06 3.63559e-03 3.04781e-03 6.98847e-06 3.63455e-03
7.21157e-04 1.45712e-06 6.30347e-04 1.27409e-06 1.54840e-03 8.51764e-04 1.72184e-06 8.31493e-04 9.87796e-04 1.99612e-06 8.57586e-04 2.58704e-03 5.17455e-06 3.08613e-03 2.58704e-03 5.17455e-06 3.08525e-03
6.12118e-04 1.12529e-06 5.35041e-04 9.83978e-07 1.31438e-03 7.22982e-04 1.32978e-06 7.05823e-04 9.34020e-04 1.71736e-06 8.82211e-04 2.19597e-03 3.99493e-06 2.61981e-03 2.19597e-03 3.99493e-06 2.61907e-03
5.19546e-04 8.84278e-07 4.54128e-04 7.73241e-07 1.11570e-03 6.13648e-04 1.04499e-06 5.99128e-04 8.30781e-04 1.41428e-06 8.04024e-04 1.86397e-03 3.13897e-06 2.22391e-03 1.86397e-03 3.13897e-06 2.22327e-03
4.40947e-04 6.99009e-07 3.85428e-04 6.11236e-07 9.46982e-04 5.20816e-04 8.26047e-07 5.08529e-04 7.15798e-04 1.13494e-06 6.97397e-04 1.58207e-03 2.48123e-06 1.88773e-03 1.58207e-03 2.48123e-06 1.88719e-03
3.74210e-04 5.53283e-07 3.27095e-04 4.83806e-07 8.03716e-04 4.41994e-04 6.53833e-07 4.31596e-04 6.09909e-04 9.01944e-07 5.95270e-04 1.34271e-03 1.96396e-06 1.60225e-03 1.34271e-03 1.96396e-06 1.60179e-03
3.17546e-04 4.37812e-07 2.77567e-04 3.82834e-07 6.82061e-04 3.75068e-04 5.17375e-07 3.66267e-04 5.18034e-04 7.14367e-07 5.05827e-04 1.13948e-03 1.55410e-06 1.35983e-03 1.13948e-03 1.55410e-06 1.35944e-03
2.69437e-04 3.46180e-07 2.35516e-04 3.02707e-07 5.78764e-04 3.18246e-04 4.09089e-07 3.10796e-04 4.39633e-04 5.64956e-07 4.29331e-04 9.66927e-04 1.22887e-06 1.15398e-03 9.66927e-04 1.22887e-06 1.15365e-03
2.28687e-04 2.73606e-07 1.99897e-04 2.39246e-07 4.91260e-04 2.70116e-04 3.23325e-07 2.63807e-04 3.73155e-04 4.46530e-07 3.64436e-04 8.20764e-04 9.71274e-07 9.79601e-04 8.20764e-04 9.71274e-07 9.79319e-04
1.94114e-04 2.16097e-07 1.69677e-04 1.88959e-07 4.17012e-04 2.29280e-04 2.55365e-07 2.23936e-04 3.16743e-04 3.52675e-07 3.09358e-04 6.96749e-04 7.67154e-07 8.31632e-04 6.96749e-04 7.67154e-07 8.31392e-04
9.26317e-03 1.36322e-02 8.09600e-03 1.19149e-02 2.32737e-02 1.09395e-02 1.60998e-02 1.24980e-02 9.26326e-03 1.36323e-02 3.32290e-06 3.34967e-02 4.92603e-02 4.69454e-02 3.34967e-02 4.92603e-02 4.68724e-02
7.45025e-03 8.13285e-03 6.51176e-03 7.10852e-03 1.81558e-02 8.79895e-03 9.60538e-03 9.74966e-03 7.45034e-03 8.13295e-03 3.45825e-06 2.69265e-02 2.93556e-02 3.65811e-02 2.69265e-02 2.93556e-02 3.65344e-02
6.00845e-03 4.75190e-03 5.25168e-03 4.15346e-03 1.41937e-02 7.09633e-03 5.61237e-03 7.62203e-03 6.00855e-03 4.75198e-03 3.69341e-06 2.16903e-02 1.71245e-02 2.85438e-02 2.16903e-02 1.71245e-02 2.85151e-02
4.86194e-03 2.71811e-03 4.24961e-03 2.37580e-03 1.11560e-02 5.74229e-03 3.21032e-03 5.99078e-03 4.86205e-03 2.71818e-03 4.06892e-06 1.75240e-02 9.77777e-03 2.23828e-02 1.75240e-02 9.77777e-03 2.23655e-02
3.95496e-03 1.52222e-03 3.45687e-03 1.33052e-03 8.84543e-03 4.67110e-03 1.79787e-03 4.74999e-03 3.95510e-03 1.52228e-03 4.64927e-06 1.42316e-02 5.46645e-03 1.77060e-02 1.42316e-02 5.46645e-03 1.76955e-02
3.24166e-03 8.36748e-04 2.83340e-03 7.31370e-04 7.10764e-03 3.82864e-03 9.88267e-04 3.81680e-03 3.24182e-03 8.36791e-04 5.54769e-06 1.16484e-02 3.00104e-03 1.42016e-02 1.16484e-02 3.00104e-03 1.41948e-02
2.67803e-03 4.49713e-04 2.34075e-03 3.93077e-04 5.77846e-03 3.16295e-03 5.31147e-04 3.10304e-03 2.67824e-03 4.49748e-04 6.91812e-06 9.61170e-03 1.61109e-03 1.15284e-02 9.61170e-03 1.61109e-03 1.15238e-02
2.32040e-03 2.74235e-04 2.02817e-03 2.39700e-04 4.96481e-03 2.74057e-03 3.23896e-04 2.66610e-03 2.32067e-03 2.74266e-04 8.47578e-06 8.32266e-03 9.81921e-04 9.89749e-03 8.32266e-03 9.81921e-04 9.89393e-03
2.23069e-03 2.37069e-04 1.94975e-03 2.07214e-04 4.76254e-03 2.63461e-03 2.80000e-04 2.55748e-03 2.23097e-03 2.37099e-04 9.05657e-06 7.99950e-03 8.48720e-04 9.49236e-03 7.99950e-03 8.48720e-04 9.48902e-03
1.85097e-03 1.15998e-04 1.61785e-03 1.01391e-04 3.91870e-03 2.18613e-03 1.37005e-04 2.10434e-03 1.85138e-03 1.16024e-04 1.28001e-05 6.63328e-03 4.15001e-04 7.80422e-03 6.63328e-03 4.15001e-04 7.80175e-03
1.54491e-03 5.52077e-05 1.35034e-03 4.82563e-05 3.25216e-03 1.82465e-03 6.52071e-05 1.74641e-03 1.54556e-03 5.52310e-05 1.91191e-05 5.53379e-03 1.97376e-04 6.47306e-03 5.53379e-03 1.97376e-04 6.47116e-03
1.29501e-03 2.57489e-05 1.13192e-03 2.25071e-05 2.71638e-03 1.52951e-03 3.04132e-05 1.45870e-03 1.29613e-03 2.57711e-05 3.01882e-05 4.63715e-03 9.19744e-05 5.40453e-03 4.63715e-03 9.19744e-05 5.40301e-03
1.08892e-03 1.19984e-05 9.51783e-04 1.04879e-05 2.27935e-03 1.28610e-03 1.41721e-05 1.22401e-03 1.09110e-03 1.20224e-05 5.03120e-05 3.89834e-03 4.28017e-05 4.53384e-03 3.89834e-03 4.28017e-05 4.53260e-03
9.17837e-04 5.79624e-06 8.02245e-04 5.06660e-06 1.91910e-03 1.08404e-03 6.84641e-06 1.03056e-03 9.22819e-04 5.82770e-06 8.79306e-05 3.28538e-03 2.06364e-05 3.81666e-03 3.28538e-03 2.06364e-05 3.81563e-03
7.74833e-04 3.05370e-06 6.77252e-04 2.66940e-06 1.61925e-03 9.15140e-04 3.60716e-06 8.69535e-04 7.88292e-04 3.10675e-06 1.57841e-04 2.77324e-03 1.08444e-05 3.21998e-03 2.77324e-03 1.08444e-05 3.21911e-03
6.54642e-04 1.82465e-06 5.72200e-04 1.59516e-06 1.36779e-03 7.73189e-04 2.15560e-06 7.34503e-04 6.93844e-04 1.93394e-06 2.76451e-04 2.34291e-03 6.46311e-06 2.71976e-03 2.34291e-03 6.46311e-06 2.71902e-03
5.53362e-04 1.23331e-06 4.83677e-04 1.07831e-06 1.15613e-03 6.53572e-04 1.45721e-06 6.20840e-04 6.52175e-04 1.45362e-06 4.29939e-04 1.98035e-03 4.36024e-06 2.29878e-03 1.98035e-03 4.36024e-06 2.29816e-03
4.67885e-04 9.07821e-07 4.08966e-04 7.93788e-07 9.77572e-04 5.52620e-04 1.07274e-06 5.24956e-04 6.40879e-04 1.24363e-06 5.41430e-04 1.67440e-03 3.20610e-06 1.94369e-03 1.67440e-03 3.20610e-06 1.94316e-03
3.95682e-04 6.98783e-07 3.45857e-04 6.11028e-07 8.26764e-04 4.67344e-04 8.25762e-07 4.43972e-04 6.03763e-04 1.06644e-06 5.54922e-04 1.41598e-03 2.46660e-06 1.64380e-03 1.41598e-03 2.46660e-06 1.64336e-03
3.34662e-04 5.48145e-07 2.92522e-04 4.79312e-07 6.99312e-04 3.95275e-04 6.47760e-07 3.75531e-04 5.35140e-04 8.76677e-07 5.03959e-04 1.19759e-03 1.93443e-06 1.39038e-03 1.19759e-03 1.93443e-06 1.39000e-03
2.83078e-04 4.32789e-07 2.47434e-04 3.78442e-07 5.91562e-04 3.34350e-04 5.11440e-07 3.17669e-04 4.59524e-04 7.02689e-07 4.35651e-04 1.01299e-03 1.52715e-06 1.17615e-03 1.01299e-03 1.52715e-06 1.17582e-03
2.39462e-04 3.42239e-07 2.09311e-04 2.99262e-07 5.00448e-04 2.82836e-04 4.04433e-07 2.68741e-04 3.90288e-04 5.57907e-07 3.70656e-04 8.56916e-04 1.20754e-06 9.94998e-04 8.56916e-04 1.20754e-06 9.94724e-04
2.02578e-04 2.70589e-07 1.77073e-04 2.36609e-07 4.23391e-04 2.39273e-04 3.19761e-07 2.27361e-04 3.30479e-04 4.41512e-07 3.13993e-04 7.24936e-04 9.54677e-07 8.41804e-04 7.24936e-04 9.54677e-07 8.41570e-04
1.71384e-04 2.13795e-07 1.49807e-04 1.86946e-07 3.58216e-04 2.02430e-04 2.52645e-07 1.92362e-04 2.79643e-04 3.48906e-07 2.65727e-04 6.13320e-04 7.54264e-07 7.12236e-04 6.13320e-04 7.54264e-07 7.12037e-04
1.45062e-04 1.68859e-07 1.26799e-04 1.47653e-07 3.03214e-04 1.71340e-04 1.99543e-07 1.62826e-04 2.36701e-04 2.75581e-07 2.24936e-04 5.19136e-04 5.95710e-07 6.02894e-04 5.19136e-04 5.95710e-07 6.02725e-04
1.22808e-04 1.33285e-07 1.07347e-04 1.16546e-07 2.56711e-04 1.45056e-04 1.57503e-07 1.37854e-04 2.00390e-04 2.17523e-07 1.90440e-04 4.39513e-04 4.70195e-07 5.10450e-04 4.39513e-04 4.70195e-07 5.10307e-04
6.91537e-03 1.06689e-02 6.04405e-03 9.32488e-03 1.75631e-02 8.16686e-03 1.26001e-02 9.43137e-03 6.91543e-03 1.06690e-02 2.50757e-06 2.50164e-02 3.85662e-02 3.54511e-02 2.50164e-02 3.85662e-02 3.53933e-02
5.46687e-03 6.23815e-03 4.77824e-03 5.45249e-03 1.34162e-02 6.45656e-03 7.36769e-03 7.20451e-03 5.46694e-03 6.23823e-03 2.55547e-06 1.97655e-02 2.25215e-02 2.70516e-02 1.97655e-02 2.25215e-02 2.70150e-02
4.32893e-03 3.56770e-03 3.78372e-03 3.11841e-03 1.02470e-02 5.11276e-03 4.21377e-03 5.50265e-03 4.32901e-03 3.56776e-03 2.66642e-06 1.56289e-02 1.28551e-02 2.06165e-02 1.56289e-02 1.28551e-02 2.05944e-02
3.43838e-03 1.99666e-03 3.00535e-03 1.74522e-03 7.86086e-03 4.06099e-03 2.35824e-03 4.22128e-03 3.43846e-03 1.99671e-03 2.86708e-06 1.23887e-02 7.17781e-03 1.57705e-02 1.23887e-02 7.17781e-03 1.57576e-02
2.74687e-03 1.09440e-03 2.40093e-03 9.56576e-04 6.08556e-03 3.24427e-03 1.29258e-03 3.26795e-03 2.74696e-03 1.09444e-03 3.19865e-06 9.87536e-03 3.92533e-03 1.21725e-02 9.87536e-03 3.92533e-03 1.21650e-02
2.21456e-03 5.90473e-04 1.93566e-03 5.16111e-04 4.79003e-03 2.61557e-03 6.97398e-04 2.57225e-03 2.21468e-03 5.90503e-04 3.73873e-06 7.94683e-03 2.11445e-03 9.55911e-03 7.94683e-03 2.11445e-03 9.55438e-03
1.80296e-03 3.11707e-04 1.57590e-03 2.72452e-04 3.82092e-03 2.12944e-03 3.68152e-04 2.05183e-03 1.80311e-03 3.11732e-04 4.57450e-06 6.45929e-03 1.11447e-03 7.60958e-03 6.45929e-03 1.11447e-03 7.60655e-03
1.54717e-03 1.88032e-04 1.35232e-03 1.64352e-04 3.24502e-03 1.82733e-03 2.22082e-04 1.74257e-03 1.54735e-03 1.88053e-04 5.53980e-06 5.53798e-03 6.71805e-04 6.45624e-03 5.53798e-03 6.71805e-04 6.45392e-03
1.48362e-03 1.62082e-04 1.29677e-03 1.41671e-04 3.10336e-03 1.75226e-03 1.91433e-04 1.66650e-03 1.48381e-03 1.62103e-04 5.90143e-06 5.30926e-03 5.78976e-04 6.17278e-03 5.30926e-03 5.78976e-04 6.17062e-03
1.21801e-03 7.83089e-05 1.06461e-03 6.84478e-05 2.52093e-03 1.43856e-03 9.24907e-05 1.35374e-03 1.21828e-03 7.83264e-05 8.23441e-06 4.35465e-03 2.79471e-04 5.00889e-03 4.35465e-03 2.79471e-04 5.00732e-03
1.00807e-03 3.68563e-05 8.81107e-04 3.22155e-05 2.07125e-03 1.19060e-03 4.35317e-05 1.11226e-03 1.00849e-03 3.68718e-05 1.21766e-05 3.60151e-03 1.31406e-04 4.11208e-03 3.60151e-03 1.31406e-04 4.11090e-03
8.39394e-04 1.70073e-05 7.33679e-04 1.48660e-05 1.71670e-03 9.91385e-04 2.00880e-05 9.21868e-04 8.40120e-04 1.70220e-05 1.90784e-05 2.99737e-03 6.05630e-05 3.40621e-03 2.99737e-03 6.05630e-05 3.40527e-03
7.02055e-04 7.83546e-06 6.13637e-04 6.84902e-06 1.43190e-03 8.29179e-04 9.25492e-06 7.68931e-04 7.03461e-04 7.85114e-06 3.16064e-05 2.50603e-03 2.78524e-05 2.83995e-03 2.50603e-03 2.78524e-05 2.83920e-03
5.89162e-04 3.73659e-06 5.14962e-04 3.26621e-06 1.19987e-03 6.95844e-04 4.41357e-06 6.44329e-04 5.92360e-04 3.75688e-06 5.49763e-05 2.10249e-03 1.32473e-05 2.37906e-03 2.10249e-03 1.32473e-05 2.37843e-03
4.95509e-04 1.94154e-06 4.33105e-04 1.69719e-06 1.00841e-03 5.85235e-04 2.29341e-06 5.41515e-04 5.04116e-04 1.97527e-06 9.82980e-05 1.76792e-03 6.85956e-06 1.99900e-03 1.76792e-03 6.85956e-06 1.99848e-03
4.17263e-04 1.14620e-06 3.64715e-04 1.00204e-06 8.48911e-04 4.92823e-04 1.35409e-06 4.55865e-04 4.42250e-04 1.21485e-06 1.71578e-04 1.48850e-03 4.03534e-06 1.68254e-03 1.48850e-03 4.03534e-06 1.68209e-03
3.51651e-04 7.68639e-07 3.07367e-04 6.72037e-07 7.15358e-04 4.15332e-04 9.08180e-07 3.84147e-04 4.14445e-04 9.05945e-07 2.66026e-04 1.25426e-03 2.69898e-06 1.41763e-03 1.25426e-03 2.69898e-06 1.41726e-03
2.96511e-04 5.63549e-07 2.59172e-04 4.92759e-07 6.03191e-04 3.50209e-04 6.65922e-07 3.23913e-04 4.06141e-04 7.72009e-07 3.34078e-04 1.05746e-03 1.97586e-06 1.19520e-03 1.05746e-03 1.97586e-06 1.19488e-03
2.50111e-04 4.33073e-07 2.18617e-04 3.78685e-07 5.08824e-04 2.95408e-04 5.11767e-07 2.73238e-04 3.81640e-04 6.60931e-07 3.41521e-04 8.91876e-04 1.51728e-06 1.00809e-03 8.91876e-04 1.51728e-06 1.00782e-03
2.11036e-04 3.39508e-07 1.84463e-04 2.96874e-07 4.29355e-04 2.49258e-04 4.01206e-07 2.30564e-04 3.37457e-04 5.42993e-07 3.09414e-04 7.52456e-04 1.18905e-06 8.50559e-04 7.52456e-04 1.18905e-06 8.50330e-04
1.78112e-04 2.68005e-07 1.55685e-04 2.34350e-07 3.62393e-04 2.10372e-04 3.16709e-07 1.94605e-04 2.89132e-04 4.35140e-07 2.66881e-04 6.35001e-04 9.38428e-07 7.17836e-04 6.35001e-04 9.38428e-07 7.17641e-04
