4.09754e-03 2.67002e-05 3.58166e-03 2.33409e-05 9.58257e-03 4.83980e-03 3.15410e-05 5.14584e-03 4.11978e-03 2.68451e-05 4.39060e-04 1.47555e-02 9.58905e-05 1.91724e-02 1.47555e-02 9.58905e-05 1.91639e-02
3.53104e-03 1.55539e-05 3.08649e-03 1.35976e-05 8.25709e-03 4.17069e-03 1.83748e-05 4.43406e-03 3.59238e-03 1.58242e-05 8.04888e-04 1.27164e-02 5.58219e-05 1.65215e-02 1.27164e-02 5.58219e-05 1.65143e-02
3.04253e-03 1.01473e-05 2.65949e-03 8.87193e-06 7.11506e-03 3.59371e-03 1.19893e-05 3.82079e-03 3.22474e-03 1.07552e-05 1.43806e-03 1.09580e-02 3.63955e-05 1.42376e-02 1.09580e-02 3.63955e-05 1.42315e-02
2.62104e-03 7.28058e-06 2.29108e-03 6.36623e-06 6.13001e-03 3.09588e-03 8.60351e-06 3.29182e-03 3.08910e-03 8.58132e-06 2.27962e-03 9.44087e-03 2.61032e-05 1.22676e-02 9.44087e-03 2.61032e-05 1.22625e-02
2.25729e-03 5.54459e-06 1.97313e-03 4.84862e-06 5.27994e-03 2.66625e-03 6.55273e-06 2.83533e-03 3.09194e-03 7.59585e-06 2.92430e-03 8.13148e-03 1.98763e-05 1.05675e-02 8.13148e-03 1.98763e-05 1.05632e-02
1.94337e-03 4.34945e-06 1.69874e-03 3.80361e-06 4.54626e-03 2.29547e-03 5.14049e-06 2.44134e-03 2.96541e-03 6.63819e-06 3.05144e-03 7.00143e-03 1.55922e-05 9.10013e-03 7.00143e-03 1.55922e-05 9.09646e-03
1.67251e-03 3.45329e-06 1.46198e-03 3.01994e-06 3.91311e-03 1.97555e-03 4.08138e-06 2.10134e-03 2.67448e-03 5.52329e-06 2.81998e-03 6.02632e-03 1.23808e-05 7.83373e-03 6.02632e-03 1.23808e-05 7.83061e-03
1.43886e-03 2.75224e-06 1.25775e-03 2.40685e-06 3.36686e-03 1.69958e-03 3.25280e-06 1.80800e-03 2.33578e-03 4.46882e-06 2.47950e-03 5.18510e-03 9.86864e-06 6.74104e-03 5.18510e-03 9.86864e-06 6.73840e-03
1.23738e-03 2.19462e-06 1.08163e-03 1.91919e-06 2.89572e-03 1.46159e-03 2.59373e-06 1.55500e-03 2.01679e-03 3.57774e-06 2.14471e-03 4.45962e-03 7.87034e-06 5.79853e-03 4.45962e-03 7.87034e-06 5.79628e-03
1.06368e-03 1.74885e-06 9.29802e-04 1.52935e-06 2.48950e-03 1.25643e-03 2.06687e-06 1.33686e-03 1.73529e-03 2.85366e-06 1.84625e-03 3.83416e-03 6.27269e-06 4.98582e-03 3.83416e-03 6.27269e-06 4.98391e-03
9.14005e-04 1.39225e-06 7.98967e-04 1.21751e-06 2.13940e-03 1.07964e-03 1.64542e-06 1.14886e-03 1.49139e-03 2.27220e-06 1.58702e-03 3.29512e-03 4.99448e-06 4.28530e-03 3.29512e-03 4.99448e-06 4.28367e-03
7.85343e-04 1.10762e-06 6.86501e-04 9.68596e-07 1.83841e-03 9.27665e-04 1.30902e-06 9.87224e-04 1.28149e-03 1.80773e-06 1.36380e-03 2.83172e-03 3.97409e-06 3.68298e-03 2.83172e-03 3.97409e-06 3.68160e-03
6.74618e-04 8.80396e-07 5.89714e-04 7.69886e-07 1.57934e-03 7.96879e-04 1.04047e-06 8.48107e-04 1.10082e-03 1.43688e-06 1.17163e-03 2.43288e-03 3.15936e-06 3.16451e-03 2.43288e-03 3.15936e-06 3.16334e-03
2.05699e-02 2.60508e-02 1.79777e-02 2.27686e-02 5.19159e-02 2.42918e-02 3.07655e-02 2.78788e-02 2.05700e-02 2.60510e-02 7.41230e-06 7.43203e-02 9.40629e-02 1.04553e-01 7.43203e-02 9.40629e-02 1.04396e-01
1.72435e-02 1.62860e-02 1.50712e-02 1.42346e-02 4.26540e-02 2.03648e-02 1.92344e-02 2.29052e-02 1.72438e-02 1.62862e-02 8.12457e-06 6.22838e-02 5.87645e-02 8.58209e-02 6.22838e-02 5.87645e-02 8.57150e-02
1.45022e-02 9.98184e-03 1.26755e-02 8.72470e-03 3.51940e-02 1.71278e-02 1.17893e-02 1.88992e-02 1.45024e-02 9.98201e-03 9.15797e-06 5.23493e-02 3.59849e-02 7.07211e-02 5.23493e-02 3.59849e-02 7.06506e-02
1.22327e-02 5.98851e-03 1.06921e-02 5.23436e-03 2.91940e-02 1.44478e-02 7.07297e-03 1.56772e-02 1.22330e-02 5.98865e-03 1.06479e-05 4.41235e-02 2.15694e-02 5.85869e-02 4.41235e-02 2.15694e-02 5.85394e-02
1.03539e-02 3.51243e-03 9.05001e-03 3.07013e-03 2.43690e-02 1.22289e-02 4.14855e-03 1.30861e-02 1.03542e-02 3.51255e-03 1.28087e-05 3.73194e-02 1.26411e-02 4.88472e-02 3.73194e-02 1.26411e-02 4.88143e-02
8.80249e-03 2.01236e-03 7.69403e-03 1.75896e-03 2.04867e-02 1.03966e-02 2.37682e-03 1.10013e-02 8.80294e-03 2.01246e-03 1.59903e-05 3.17073e-02 7.23747e-03 4.10254e-02 3.17073e-02 7.23747e-03 4.10019e-02
7.51425e-03 1.12548e-03 6.56804e-03 9.83770e-04 1.73478e-02 8.87514e-03 1.32934e-03 9.31577e-03 7.51485e-03 1.12557e-03 2.07692e-05 2.70536e-02 4.04593e-03 3.47155e-02 2.70536e-02 4.04593e-03 3.46978e-02
6.66062e-03 7.05009e-04 5.82192e-03 6.16245e-04 1.53065e-02 7.86695e-03 8.32715e-04 8.21960e-03 6.66138e-03 7.05089e-04 2.61308e-05 2.39734e-02 2.53380e-03 3.06185e-02 2.39734e-02 2.53380e-03 3.06041e-02
6.44144e-03 6.13972e-04 5.63034e-03 5.36672e-04 1.47857e-02 7.60807e-03 7.25189e-04 7.93994e-03 6.44226e-03 6.14050e-04 2.81169e-05 2.31829e-02 2.20647e-03 2.95739e-02 2.31829e-02 2.20647e-03 2.95601e-02
5.48878e-03 3.11170e-04 4.79764e-03 2.71997e-04 1.25438e-02 6.48288e-03 3.67544e-04 6.73601e-03 5.49001e-03 3.11240e-04 4.09733e-05 1.97492e-02 1.11798e-03 2.50804e-02 1.97492e-02 1.11798e-03 2.50696e-02
4.68733e-03 1.53576e-04 4.09712e-03 1.34245e-04 1.06817e-02 5.53629e-03 1.81403e-04 5.73608e-03 4.68931e-03 1.53640e-04 6.27965e-05 1.68630e-02 5.51628e-04 2.13525e-02 1.68630e-02 5.51628e-04 2.13439e-02
4.00862e-03 7.46679e-05 3.50387e-03 6.52706e-05 9.11940e-03 4.73465e-03 8.81998e-05 4.89711e-03 4.01209e-03 7.47325e-05 1.01347e-04 1.44203e-02 2.68111e-04 1.82273e-02 1.44203e-02 2.68111e-04 1.82202e-02
3.43146e-03 3.66412e-05 2.99938e-03 3.20301e-05 7.79908e-03 4.05296e-03 4.32822e-05 4.18810e-03 3.43833e-03 3.67145e-05 1.72149e-04 1.23439e-02 1.31500e-04 1.55877e-02 1.23439e-02 1.31500e-04 1.55818e-02
2.93978e-03 1.88823e-05 2.56961e-03 1.65061e-05 6.67859e-03 3.47222e-03 2.23048e-05 3.58640e-03 2.95574e-03 1.89848e-05 3.06004e-04 1.05755e-02 6.77141e-05 1.33484e-02 1.05755e-02 6.77141e-05 1.33435e-02
2.51963e-03 1.06876e-05 2.20237e-03 9.34304e-06 5.72319e-03 2.97599e-03 1.26254e-05 3.07335e-03 2.56340e-03 1.08733e-05 5.57888e-04 9.06454e-03 3.82913e-05 1.14394e-02 9.06454e-03 3.82913e-05 1.14353e-02
2.15961e-03 6.80415e-06 1.88769e-03 5.94871e-06 4.90541e-03 2.55078e-03 8.03886e-06 2.63421e-03 2.28894e-03 7.21173e-06 9.91459e-04 7.76990e-03 2.43565e-05 9.80552e-03 7.76990e-03 2.43565e-05 9.80202e-03
1.85085e-03 4.80221e-06 1.61782e-03 4.19893e-06 4.20437e-03 2.18610e-03 5.67447e-06 2.25775e-03 2.18137e-03 5.66012e-06 1.56352e-03 6.65958e-03 1.71804e-05 8.40490e-03 6.65958e-03 1.71804e-05 8.40193e-03
1.58593e-03 3.62208e-06 1.38626e-03 3.16728e-06 3.60295e-03 1.87321e-03 4.28039e-06 1.93478e-03 2.17233e-03 4.96201e-06 1.99550e-03 5.70690e-03 1.29550e-05 7.20328e-03 5.70690e-03 1.29550e-05 7.20076e-03
1.35860e-03 2.82507e-06 1.18755e-03 2.47042e-06 3.08683e-03 1.60471e-03 3.33867e-06 1.65763e-03 2.07308e-03 4.31157e-06 2.07187e-03 4.88935e-03 1.01039e-05 6.17206e-03 4.88935e-03 1.01039e-05 6.16993e-03
1.16354e-03 2.23408e-06 1.01705e-03 1.95364e-06 2.64392e-03 1.37432e-03 2.64026e-06 1.41979e-03 1.86057e-03 3.57317e-06 1.90534e-03 4.18782e-03 7.99061e-06 5.28707e-03 4.18782e-03 7.99061e-06 5.28525e-03
9.96190e-04 1.77469e-06 8.70779e-04 1.55191e-06 2.26389e-03 1.17666e-03 2.09733e-06 1.21571e-03 1.61715e-03 2.88150e-06 1.66722e-03 3.58592e-03 6.34810e-06 4.52766e-03 3.58592e-03 6.34810e-06 4.52612e-03
8.52652e-04 1.41083e-06 7.45315e-04 1.23372e-06 1.93788e-03 1.00713e-03 1.66732e-06 1.04064e-03 1.38972e-03 2.29994e-06 1.43529e-03 3.06962e-03 5.04716e-06 3.87615e-03 3.06962e-03 5.04716e-06 3.87484e-03
7.29566e-04 1.12098e-06 6.37727e-04 9.80248e-07 1.65829e-03 8.61748e-04 1.32476e-06 8.90501e-04 1.19020e-03 1.82910e-06 1.22981e-03 2.62685e-03 4.01072e-06 3.31736e-03 2.62685e-03 4.01072e-06 3.31624e-03
6.24050e-04 8.89857e-07 5.45495e-04 7.78139e-07 1.41857e-03 7.37119e-04 1.05162e-06 7.61772e-04 1.01825e-03 1.45225e-06 1.05231e-03 2.24725e-03 3.18422e-06 2.83821e-03 2.24725e-03 3.18422e-06 2.83727e-03
5.33817e-04 7.05963e-07 4.66623e-04 6.17329e-07 1.21355e-03 6.30541e-04 8.34288e-07 6.51677e-04 8.71053e-04 1.15217e-06 9.00261e-04 1.92260e-03 2.52653e-06 2.42839e-03 1.92260e-03 2.52653e-06 2.42758e-03
4.56555e-04 5.59604e-07 3.99087e-04 4.89344e-07 1.03798e-03 5.39282e-04 6.61321e-07 5.57396e-04 7.44985e-04 9.13303e-07 7.70021e-04 1.64459e-03 2.00302e-06 2.07739e-03 1.64459e-03 2.00302e-06 2.07671e-03
1.60100e-02 2.13568e-02 1.39925e-02 1.86661e-02 4.01309e-02 1.89070e-02 2.52222e-02 2.15503e-02 1.60101e-02 2.13570e-02 5.72970e-06 5.78558e-02 7.71270e-02 8.08496e-02 5.78558e-02 7.71270e-02 8.07296e-02
1.32608e-02 1.31716e-02 1.15903e-02 1.15125e-02 3.24703e-02 1.56612e-02 1.55562e-02 1.74365e-02 1.32610e-02 1.31717e-02 6.18482e-06 4.79030e-02 4.75285e-02 6.53507e-02 4.79030e-02 4.75285e-02 6.52717e-02
1.10193e-02 7.96401e-03 9.63140e-03 6.96098e-03 2.63793e-02 1.30144e-02 9.40603e-03 1.41657e-02 1.10195e-02 7.96414e-03 6.86426e-06 3.97752e-02 2.87062e-02 5.30147e-02 3.97752e-02 2.87062e-02 5.29637e-02
9.18555e-03 4.71430e-03 8.02868e-03 4.12059e-03 2.15522e-02 1.08488e-02 5.56796e-03 1.15735e-02 9.18576e-03 4.71441e-03 7.86070e-06 3.31240e-02 1.69735e-02 4.32454e-02 3.31240e-02 1.69735e-02 4.32123e-02
7.68769e-03 2.72946e-03 6.71951e-03 2.38573e-03 1.77345e-02 9.07977e-03 3.22373e-03 9.52344e-03 7.68795e-03 2.72955e-03 9.32150e-06 2.76963e-02 9.81728e-03 3.55339e-02 2.76963e-02 9.81728e-03 3.55119e-02
6.46812e-03 1.54532e-03 5.65355e-03 1.35072e-03 1.47206e-02 7.63940e-03 1.82517e-03 7.90498e-03 6.46845e-03 1.54540e-03 1.14898e-05 2.32832e-02 5.55360e-03 2.94602e-02 2.32832e-02 5.55360e-03 2.94450e-02
5.46961e-03 8.54346e-04 4.78081e-03 7.46762e-04 1.23232e-02 6.46010e-03 1.00907e-03 6.61758e-03 5.47005e-03 8.54414e-04 1.47537e-05 1.96761e-02 3.06845e-03 2.46406e-02 1.96761e-02 3.06845e-03 2.46295e-02
4.81582e-03 5.30774e-04 4.20936e-03 4.63939e-04 1.07894e-02 5.68793e-03 6.26904e-04 5.79389e-03 4.81637e-03 5.30834e-04 1.84193e-05 1.73176e-02 1.90572e-03 2.15631e-02 1.73176e-02 1.90572e-03 2.15542e-02
4.64910e-03 4.61170e-04 4.06364e-03 4.03101e-04 1.04011e-02 5.49102e-03 5.44696e-04 5.58537e-03 4.64969e-03 4.61229e-04 1.97789e-05 1.67165e-02 1.65568e-03 2.07845e-02 1.67165e-02 1.65568e-03 2.07761e-02
3.92973e-03 2.31077e-04 3.43486e-03 2.01983e-04 8.74400e-03 4.64138e-03 2.72933e-04 4.69553e-03 3.93061e-03 2.31129e-04 2.85616e-05 1.41249e-02 8.29304e-04 1.74650e-02 1.41249e-02 8.29304e-04 1.74585e-02
3.33186e-03 1.12625e-04 2.91228e-03 9.84461e-05 7.38720e-03 3.93524e-03 1.33028e-04 3.96693e-03 3.33326e-03 1.12672e-04 4.34285e-05 1.19732e-02 4.04048e-04 1.47505e-02 1.19732e-02 4.04048e-04 1.47453e-02
2.83086e-03 5.39317e-05 2.47437e-03 4.71429e-05 6.26272e-03 3.34352e-03 6.37034e-05 3.36308e-03 2.83331e-03 5.39783e-05 6.96001e-05 1.01716e-02 1.93393e-04 1.25030e-02 1.01716e-02 1.93393e-04 1.24988e-02
2.40871e-03 2.59509e-05 2.10538e-03 2.26846e-05 5.32225e-03 2.84491e-03 3.06534e-05 2.85805e-03 2.41353e-03 2.60029e-05 1.17478e-04 8.65428e-03 9.29916e-05 1.06245e-02 8.65428e-03 9.29916e-05 1.06210e-02
2.05195e-03 1.30457e-05 1.79355e-03 1.14038e-05 4.53118e-03 2.42355e-03 1.54098e-05 2.43324e-03 2.06309e-03 1.31165e-05 2.07612e-04 7.37244e-03 4.66987e-05 9.04512e-03 7.37244e-03 4.66987e-05 9.04223e-03
1.74926e-03 7.18514e-06 1.52898e-03 6.28105e-06 3.86178e-03 2.06605e-03 8.48764e-06 2.07378e-03 1.77965e-03 7.30996e-06 3.76441e-04 6.28507e-03 2.56864e-05 7.70902e-03 6.28507e-03 2.56864e-05 7.70659e-03
1.49157e-03 4.46663e-06 1.30374e-03 3.90497e-06 3.29268e-03 1.76170e-03 5.27697e-06 1.76817e-03 1.58089e-03 4.73418e-06 6.65501e-04 5.35942e-03 1.59479e-05 6.57324e-03 5.35942e-03 1.59479e-05 6.57119e-03
1.27189e-03 3.10173e-06 1.11174e-03 2.71199e-06 2.80784e-03 1.50225e-03 3.66497e-06 1.50781e-03 1.49902e-03 3.65583e-06 1.04418e-03 4.57038e-03 1.10650e-05 5.60569e-03 4.57038e-03 1.10650e-05 5.60395e-03
1.08450e-03 2.31768e-06 9.47945e-04 2.02660e-06 2.39434e-03 1.28093e-03 2.73881e-06 1.28576e-03 1.48549e-03 3.17504e-06 1.32611e-03 3.89728e-03 8.26438e-06 4.78050e-03 3.89728e-03 8.26438e-06 4.77902e-03
9.24594e-04 1.79805e-06 8.08178e-04 1.57228e-06 2.04149e-03 1.09206e-03 2.12485e-06 1.09628e-03 1.41083e-03 2.74411e-06 1.37024e-03 3.32291e-03 6.41048e-06 4.07633e-03 3.32291e-03 6.41048e-06 4.07508e-03
7.88134e-04 1.41690e-06 6.88903e-04 1.23901e-06 1.74035e-03 9.30894e-04 1.67445e-06 9.34566e-04 1.26027e-03 2.26615e-06 1.25418e-03 2.83273e-03 5.05152e-06 3.47535e-03 2.83273e-03 5.05152e-06 3.47428e-03
6.71686e-04 1.12239e-06 5.87119e-04 9.81469e-07 1.48334e-03 7.93358e-04 1.32640e-06 7.96554e-04 1.09036e-03 1.82237e-06 1.09239e-03 2.41442e-03 4.00170e-06 2.96242e-03 2.41442e-03 4.00170e-06 2.96151e-03
5.72328e-04 8.90020e-07 5.00273e-04 7.78270e-07 1.26403e-03 6.76005e-04 1.05179e-06 6.78782e-04 9.32816e-04 1.45089e-06 9.36198e-04 2.05749e-03 3.17343e-06 2.52469e-03 2.05749e-03 3.17343e-06 2.52392e-03
4.87563e-04 7.05466e-07 4.26181e-04 6.16886e-07 1.07690e-03 5.75889e-04 8.33684e-07 5.78296e-04 7.95397e-04 1.15110e-06 7.98646e-04 1.75296e-03 2.51558e-06 2.15118e-03 1.75296e-03 2.51558e-06 2.15053e-03
4.15262e-04 5.58713e-07 3.62984e-04 4.88557e-07 9.17274e-04 4.90492e-04 6.60255e-07 4.92576e-04 6.77573e-04 9.11809e-07 6.80440e-04 1.49319e-03 1.99245e-06 1.83254e-03 1.49319e-03 1.99245e-06 1.83198e-03
3.53741e-04 4.42257e-07 3.09209e-04 3.86722e-07 7.81432e-04 4.17828e-04 5.22631e-07 4.19629e-04 5.77210e-04 7.21776e-07 5.79698e-04 1.27214e-03 1.57730e-06 1.56136e-03 1.27214e-03 1.57730e-06 1.56088e-03
3.01316e-04 3.49806e-07 2.63385e-04 3.05880e-07 6.65664e-04 3.55907e-04 4.13377e-07 3.57461e-04 4.91670e-04 5.70896e-07 4.93819e-04 1.08376e-03 1.24770e-06 1.33023e-03 1.08376e-03 1.24770e-06 1.32983e-03
1.22766e-02 1.72155e-02 1.07296e-02 1.50466e-02 3.07162e-02 1.44981e-02 2.03315e-02 1.64946e-02 1.22767e-02 1.72156e-02 4.38551e-06 4.43764e-02 6.21867e-02 6.19148e-02 4.43764e-02 6.21867e-02 6.18219e-02
1.00302e-02 1.04549e-02 8.76664e-03 9.13804e-03 2.44296e-02 1.18458e-02 1.23477e-02 1.31187e-02 1.00303e-02 1.04550e-02 4.65325e-06 3.62397e-02 3.77297e-02 4.91903e-02 3.62397e-02 3.77297e-02 4.91302e-02
8.22038e-03 6.22283e-03 7.18499e-03 5.43911e-03 1.94967e-02 9.70869e-03 7.34960e-03 1.04697e-02 8.22052e-03 6.22294e-03 5.07333e-06 2.96726e-02 2.24274e-02 3.91927e-02 2.96726e-02 2.24274e-02 3.91549e-02
6.75955e-03 3.62651e-03 5.90822e-03 3.16979e-03 1.56493e-02 7.98348e-03 4.28319e-03 8.40370e-03 6.75971e-03 3.62660e-03 5.70776e-06 2.43697e-02 1.30517e-02 3.13987e-02 2.43697e-02 1.30517e-02 3.13750e-02
5.58399e-03 2.06810e-03 4.88073e-03 1.80765e-03 1.26617e-02 6.59510e-03 2.44259e-03 6.79935e-03 5.58418e-03 2.06817e-03 6.65517e-06 2.01066e-02 7.43328e-03 2.53585e-02 2.01066e-02 7.43328e-03 2.53435e-02
4.64189e-03 1.15505e-03 4.05729e-03 1.00958e-03 1.03548e-02 5.48243e-03 1.36421e-03 5.56053e-03 4.64213e-03 1.15511e-03 8.08218e-06 1.66963e-02 4.14732e-03 2.07080e-02 1.66963e-02 4.14732e-03 2.06979e-02
3.88323e-03 6.30301e-04 3.39418e-03 5.50925e-04 8.55351e-03 4.58639e-03 7.44440e-04 4.59323e-03 3.88353e-03 6.30351e-04 1.02405e-05 1.39553e-02 2.26127e-03 1.70862e-02 1.39553e-02 2.26127e-03 1.70792e-02
3.39354e-03 3.88131e-04 2.96617e-03 3.39254e-04 7.42363e-03 4.00805e-03 4.58420e-04 3.98649e-03 3.39393e-03 3.88175e-04 1.26734e-05 1.21895e-02 1.39190e-03 1.48202e-02 1.21895e-02 1.39190e-03 1.48147e-02
3.26963e-03 3.36414e-04 2.85786e-03 2.94050e-04 7.14004e-03 3.86169e-03 3.97338e-04 3.83420e-03 3.27004e-03 3.36456e-04 1.35777e-05 1.17429e-02 1.20630e-03 1.42519e-02 1.17429e-02 1.20630e-03 1.42466e-02
2.73957e-03 1.66616e-04 2.39456e-03 1.45636e-04 5.94227e-03 3.23565e-03 1.96792e-04 3.19100e-03 2.74019e-03 1.66653e-04 1.94100e-05 9.83437e-03 5.97152e-04 1.18539e-02 9.83437e-03 5.97152e-04 1.18499e-02
2.30518e-03 8.02325e-05 2.01487e-03 7.01307e-05 4.97759e-03 2.72260e-03 9.47655e-05 2.67297e-03 2.30615e-03 8.02663e-05 2.92627e-05 8.27227e-03 2.87408e-04 9.92536e-03 8.27227e-03 2.87408e-04 9.92226e-03
1.94551e-03 3.78905e-05 1.70050e-03 3.31204e-05 4.18926e-03 2.29781e-03 4.47548e-05 2.24963e-03 1.94719e-03 3.79233e-05 4.65569e-05 6.98014e-03 1.35644e-04 8.35122e-03 6.98014e-03 1.35644e-04 8.34873e-03
1.64549e-03 1.79183e-05 1.43826e-03 1.56627e-05 3.53758e-03 1.94346e-03 2.11647e-05 1.89968e-03 1.64879e-03 1.79541e-05 7.80850e-05 5.90301e-03 6.40836e-05 7.05103e-03 5.90301e-03 6.40836e-05 7.04897e-03
1.39411e-03 8.81321e-06 1.21854e-03 7.70386e-06 2.99466e-03 1.64656e-03 1.04101e-05 1.60813e-03 1.40168e-03 8.86105e-06 1.37211e-04 5.00092e-03 3.14747e-05 5.96844e-03 5.00092e-03 3.14747e-05 5.96672e-03
1.18239e-03 4.73711e-06 1.03349e-03 4.14099e-06 2.53892e-03 1.39651e-03 5.59573e-06 1.36340e-03 1.20293e-03 4.81940e-06 2.47490e-04 4.24136e-03 1.68866e-05 5.05999e-03 4.24136e-03 1.68866e-05 5.05855e-03
1.00331e-03 2.88164e-06 8.76962e-04 2.51924e-06 2.15411e-03 1.18500e-03 3.40435e-06 1.15676e-03 1.06339e-03 3.05424e-06 4.35378e-04 3.59898e-03 1.02537e-05 4.29307e-03 3.59898e-03 1.02537e-05 4.29185e-03
8.51549e-04 1.97159e-06 7.44317e-04 1.72382e-06 1.82828e-03 1.00577e-03 2.32955e-06 9.81784e-04 1.00361e-03 2.32378e-06 6.79897e-04 3.05466e-03 7.00638e-06 3.64377e-03 3.05466e-03 7.00638e-06 3.64274e-03
7.22810e-04 1.46090e-06 6.31792e-04 1.27741e-06 1.55196e-03 8.53716e-04 1.72631e-06 8.33400e-04 9.90060e-04 2.00131e-06 8.59553e-04 2.59293e-03 5.18793e-06 3.09316e-03 2.59293e-03 5.18793e-06 3.09228e-03
6.13537e-04 1.12823e-06 5.36281e-04 9.86550e-07 1.31743e-03 7.24658e-04 1.33326e-06 7.07461e-04 9.36185e-04 1.72185e-06 8.84257e-04 2.20103e-03 4.00531e-06 2.62585e-03 2.20103e-03 4.00531e-06 2.62511e-03
5.20764e-04 8.86599e-07 4.55193e-04 7.75270e-07 1.11831e-03 6.15086e-04 1.04773e-06 6.00534e-04 8.32728e-04 1.41799e-06 8.05910e-04 1.86830e-03 3.14715e-06 2.22909e-03 1.86830e-03 3.14715e-06 2.22845e-03
4.41991e-04 7.00850e-07 3.86341e-04 6.12845e-07 9.49226e-04 5.22050e-04 8.28222e-07 5.09735e-04 7.17493e-04 1.13792e-06 6.99050e-04 1.58579e-03 2.48772e-06 1.89217e-03 1.58579e-03 2.48772e-06 1.89163e-03
3.75105e-04 5.54744e-07 3.27877e-04 4.85084e-07 8.05640e-04 4.43051e-04 6.55560e-07 4.32629e-04 6.11368e-04 9.04327e-07 5.96695e-04 1.34590e-03 1.96911e-06 1.60605e-03 1.34590e-03 1.96911e-06 1.60560e-03
3.18313e-04 4.38972e-07 2.78237e-04 3.83848e-07 6.83709e-04 3.75973e-04 5.18746e-07 3.67152e-04 5.19285e-04 7.16259e-07 5.07049e-04 1.14221e-03 1.55819e-06 1.36309e-03 1.14221e-03 1.55819e-06 1.36270e-03
2.70093e-04 3.47099e-07 2.36089e-04 3.03511e-07 5.80175e-04 3.19021e-04 4.10175e-07 3.11554e-04 4.40703e-04 5.66456e-07 4.30378e-04 9.69263e-04 1.23210e-06 1.15677e-03 9.69263e-04 1.23210e-06 1.15644e-03
2.29249e-04 2.74334e-07 2.00388e-04 2.39883e-07 4.92467e-04 2.70779e-04 3.24186e-07 2.64455e-04 3.74071e-04 4.47719e-07 3.65332e-04 8.22762e-04 9.73839e-07 9.81989e-04 8.22762e-04 9.73839e-07 9.81707e-04
1.94594e-04 2.16673e-07 1.70097e-04 1.89463e-07 4.18045e-04 2.29848e-04 2.56046e-07 2.24490e-04 3.17527e-04 3.53616e-07 3.10125e-04 6.98458e-04 7.69183e-07 8.33675e-04 6.98458e-04 7.69183e-07 8.33435e-04
9.27725e-03 1.36537e-02 8.10830e-03 1.19336e-02 2.33052e-02 1.09561e-02 1.61251e-02 1.25149e-02 9.27733e-03 1.36538e-02 3.32741e-06 3.35470e-02 4.93369e-02 4.70080e-02 3.35470e-02 4.93369e-02 4.69350e-02
7.46241e-03 8.14670e-03 6.52239e-03 7.12062e-03 1.81828e-02 8.81331e-03 9.62173e-03 9.76415e-03 7.46251e-03 8.14680e-03 3.46339e-06 2.69699e-02 2.94050e-02 3.66345e-02 2.69699e-02 2.94050e-02 3.65879e-02
6.01894e-03 4.76061e-03 5.26086e-03 4.16107e-03 1.42167e-02 7.10872e-03 5.62266e-03 7.63438e-03 6.01905e-03 4.76070e-03 3.69939e-06 2.17278e-02 1.71556e-02 2.85893e-02 2.17278e-02 1.71556e-02 2.85607e-02
4.87098e-03 2.72345e-03 4.25751e-03 2.38046e-03 1.11756e-02 5.75297e-03 3.21661e-03 6.00131e-03 4.87109e-03 2.72351e-03 4.07606e-06 1.75562e-02 9.79679e-03 2.24216e-02 1.75562e-02 9.79679e-03 2.24044e-02
3.96274e-03 1.52540e-03 3.46366e-03 1.33329e-03 8.86212e-03 4.68028e-03 1.80162e-03 4.75896e-03 3.96287e-03 1.52545e-03 4.65805e-06 1.42593e-02 5.47777e-03 1.77391e-02 1.42593e-02 5.47777e-03 1.77286e-02
3.24834e-03 8.38585e-04 2.83924e-03 7.32975e-04 7.12189e-03 3.83654e-03 9.90436e-04 3.82445e-03 3.24851e-03 8.38628e-04 5.55881e-06 1.16722e-02 3.00759e-03 1.42298e-02 1.16722e-02 3.00759e-03 1.42230e-02
2.68378e-03 4.50744e-04 2.34578e-03 3.93979e-04 5.79064e-03 3.16974e-03 5.32365e-04 3.10958e-03 2.68399e-03 4.50780e-04 6.93270e-06 9.63220e-03 1.61477e-03 1.15525e-02 9.63220e-03 1.61477e-03 1.15479e-02
2.32552e-03 2.74881e-04 2.03264e-03 2.40265e-04 4.97560e-03 2.74661e-03 3.24659e-04 2.67190e-03 2.32578e-03 2.74913e-04 8.49420e-06 8.34088e-03 9.84224e-04 9.91886e-03 8.34088e-03 9.84224e-04 9.91530e-03
2.23563e-03 2.37631e-04 1.95408e-03 2.07706e-04 4.77297e-03 2.64045e-03 2.80664e-04 2.56309e-03 2.23592e-03 2.37661e-04 9.07641e-06 8.01714e-03 8.50724e-04 9.51301e-03 8.01714e-03 8.50724e-04 9.50969e-03
1.85519e-03 1.16281e-04 1.62154e-03 1.01638e-04 3.92757e-03 2.19111e-03 1.37340e-04 2.10911e-03 1.85560e-03 1.16307e-04 1.28291e-05 6.64833e-03 4.16011e-04 7.82178e-03 6.64833e-03 4.16011e-04 7.81932e-03
1.54851e-03 5.53459e-05 1.35349e-03 4.83771e-05 3.25972e-03 1.82891e-03 6.53703e-05 1.75047e-03 1.54916e-03 5.53692e-05 1.91635e-05 5.54663e-03 1.97868e-04 6.48802e-03 5.54663e-03 1.97868e-04 6.48612e-03
