1.18854e-03 2.10156e-04 1.03886e-03 1.83691e-04 2.48140e-03 1.40376e-03 2.48213e-04 1.33251e-03 1.18863e-03 2.10173e-04 2.97079e-06 4.23810e-03 7.47913e-04 4.91889e-03 4.23810e-03 7.47913e-04 4.91686e-03
1.00877e-03 1.25252e-04 8.81729e-04 1.09479e-04 2.07945e-03 1.19144e-03 1.47934e-04 1.11666e-03 1.00888e-03 1.25266e-04 3.54998e-06 3.59278e-03 4.45316e-04 4.11681e-03 3.59278e-03 4.45316e-04 4.11528e-03
9.64577e-04 1.07626e-04 8.43100e-04 9.40724e-05 1.98170e-03 1.13924e-03 1.27116e-04 1.06417e-03 9.64699e-04 1.07639e-04 3.76846e-06 3.43429e-03 3.82542e-04 3.92194e-03 3.43429e-03 3.82542e-04 3.92052e-03
7.82656e-04 5.13127e-05 6.84089e-04 4.48512e-05 1.58659e-03 9.24378e-04 6.06057e-05 8.51997e-04 7.82832e-04 5.13242e-05 5.18247e-06 2.78285e-03 1.82144e-04 3.13536e-03 2.78285e-03 1.82144e-04 3.13435e-03
6.42121e-04 2.38989e-05 5.61253e-04 2.08897e-05 1.28954e-03 7.58394e-04 2.82275e-05 6.92480e-04 6.42392e-04 2.39090e-05 7.58102e-06 2.28074e-03 8.47124e-05 2.54535e-03 2.28074e-03 8.47124e-05 2.54460e-03
5.31332e-04 1.09355e-05 4.64415e-04 9.55869e-06 1.06059e-03 6.27543e-04 1.29164e-05 5.69536e-04 5.31791e-04 1.09450e-05 1.17867e-05 1.88568e-03 3.86926e-05 2.09155e-03 1.88568e-03 3.86926e-05 2.09097e-03
4.42420e-04 5.00164e-06 3.86702e-04 4.37197e-06 8.79926e-04 5.22532e-04 5.90774e-06 4.72520e-04 4.43306e-04 5.01165e-06 1.94226e-05 1.56912e-03 1.76517e-05 1.73406e-03 1.56912e-03 1.76517e-05 1.73360e-03
3.70097e-04 2.36923e-06 3.23487e-04 2.07098e-06 7.34627e-04 4.37113e-04 2.79848e-06 3.94495e-04 3.72106e-04 2.38209e-06 3.36596e-05 1.31194e-03 8.33008e-06 1.44692e-03 1.31194e-03 8.33008e-06 1.44654e-03
3.10540e-04 1.22361e-06 2.71431e-04 1.06961e-06 6.15800e-04 3.66773e-04 1.44536e-06 3.30684e-04 3.15934e-04 1.24486e-06 6.00272e-05 1.10033e-03 4.28116e-06 1.21233e-03 1.10033e-03 4.28116e-06 1.21201e-03
2.61035e-04 7.19091e-07 2.28161e-04 6.28647e-07 5.17406e-04 3.08304e-04 8.49513e-07 2.77847e-04 2.76666e-04 7.62162e-07 1.04576e-04 9.24556e-04 2.50347e-06 1.01821e-03 9.24556e-04 2.50347e-06 1.01794e-03
2.19675e-04 4.81062e-07 1.92011e-04 4.20601e-07 4.35360e-04 2.59457e-04 5.68393e-07 2.33788e-04 2.58902e-04 5.66996e-07 1.61901e-04 7.77780e-04 1.66857e-06 8.56436e-04 7.77780e-04 1.66857e-06 8.56208e-04
1.85014e-04 3.52457e-07 1.61716e-04 3.08182e-07 3.66661e-04 2.18521e-04 4.16482e-07 1.96897e-04 2.53421e-04 4.82832e-07 2.03076e-04 6.54832e-04 1.21988e-06 7.21040e-04 6.54832e-04 1.21988e-06 7.20847e-04
1.55914e-04 2.70908e-07 1.36281e-04 2.36885e-07 3.09000e-04 1.84151e-04 3.20134e-07 1.65933e-04 2.37905e-04 4.13443e-07 2.07400e-04 5.51648e-04 9.36608e-07 6.07445e-04 5.51648e-04 9.36608e-07 6.07281e-04
1.31453e-04 2.12497e-07 1.14901e-04 1.85812e-07 2.60537e-04 1.55261e-04 2.51113e-07 1.39908e-04 2.10199e-04 3.39857e-07 1.87755e-04 4.64951e-04 7.34242e-07 5.12007e-04 4.64951e-04 7.34242e-07 5.11868e-04
1.10876e-04 1.67858e-07 9.69157e-05 1.46778e-07 2.19768e-04 1.30959e-04 1.98361e-07 1.18015e-04 1.79987e-04 2.72538e-07 1.61846e-04 3.92047e-04 5.79783e-07 4.31751e-04 3.92047e-04 5.79783e-07 4.31633e-04
9.35569e-05 1.32827e-07 8.17773e-05 1.16146e-07 1.85450e-04 1.10503e-04 1.56964e-07 9.95865e-05 1.52484e-04 2.16529e-07 1.37353e-04 3.30705e-04 4.58651e-07 3.64219e-04 3.30705e-04 4.58651e-07 3.64119e-04
7.89711e-05 1.05098e-07 6.90282e-05 9.18995e-08 1.56546e-04 9.32758e-05 1.24196e-07 8.40654e-05 1.28831e-04 1.71485e-07 1.16097e-04 2.79064e-04 3.62808e-07 3.07362e-04 2.79064e-04 3.62808e-07 3.07278e-04
6.66817e-05 8.31065e-08 5.82865e-05 7.26691e-08 1.32192e-04 7.87609e-05 9.82071e-08 7.09871e-05 1.08802e-04 1.35626e-07 9.80610e-05 2.35569e-04 2.86820e-07 2.59471e-04 2.35569e-04 2.86820e-07 2.59399e-04
5.63471e-05 6.56944e-08 4.92532e-05 5.74436e-08 1.11710e-04 6.65546e-05 7.76308e-08 5.99882e-05 9.19429e-05 1.07214e-07 8.28709e-05 1.99005e-04 2.26674e-07 2.19208e-04 1.99005e-04 2.26674e-07 2.19147e-04
4.76368e-05 5.18992e-08 4.16397e-05 4.53809e-08 9.44460e-05 5.62667e-05 6.13288e-08 5.07175e-05 7.77306e-05 8.47002e-08 7.00643e-05 1.68199e-04 1.79036e-07 1.85283e-04 1.68199e-04 1.79036e-07 1.85231e-04
3.80076e-03 6.43028e-03 3.32188e-03 5.62030e-03 1.00716e-02 4.48862e-03 7.59439e-03 5.40845e-03 3.80079e-03 6.43034e-03 1.43797e-06 1.37287e-02 2.32054e-02 2.03088e-02 1.37287e-02 2.32054e-02 2.02718e-02
2.89310e-03 3.59537e-03 2.52871e-03 3.14262e-03 7.36244e-03 3.41691e-03 4.24649e-03 3.95363e-03 2.89313e-03 3.59541e-03 1.40237e-06 1.04406e-02 1.29518e-02 1.48270e-02 1.04406e-02 1.29518e-02 1.48038e-02
2.19863e-03 1.95539e-03 1.92176e-03 1.70918e-03 5.33983e-03 2.59679e-03 2.30956e-03 2.86749e-03 2.19867e-03 1.95542e-03 1.38950e-06 7.91699e-03 7.02294e-03 1.07230e-02 7.91699e-03 7.02294e-03 1.07095e-02
1.67102e-03 1.03685e-03 1.46060e-03 9.06298e-04 3.86669e-03 1.97365e-03 1.22465e-03 2.07641e-03 1.67106e-03 1.03688e-03 1.41029e-06 5.99640e-03 3.70965e-03 7.73094e-03 5.99640e-03 3.70965e-03 7.72349e-03
1.27734e-03 5.39480e-04 1.11649e-03 4.71549e-04 2.82827e-03 1.50867e-03 6.37187e-04 1.51878e-03 1.27738e-03 5.39498e-04 1.48658e-06 4.56594e-03 1.92296e-03 5.62813e-03 4.56594e-03 1.92296e-03 5.62402e-03
9.88342e-04 2.76882e-04 8.63883e-04 2.42017e-04 2.10852e-03 1.16733e-03 3.27028e-04 1.13228e-03 9.88393e-04 2.76897e-04 1.64575e-06 3.52059e-03 9.83839e-04 4.17867e-03 3.52059e-03 9.83839e-04 4.17630e-03
7.75790e-04 1.39574e-04 6.78093e-04 1.21997e-04 1.60143e-03 9.16278e-04 1.64850e-04 8.59968e-04 7.75851e-04 1.39585e-04 1.91727e-06 2.75462e-03 4.94486e-04 3.16165e-03 2.75462e-03 4.94486e-04 3.16027e-03
6.50484e-04 8.20269e-05 5.68567e-04 7.16976e-05 1.32154e-03 7.68280e-04 9.68821e-05 7.09669e-04 6.50558e-04 8.20362e-05 2.25610e-06 2.30583e-03 2.90195e-04 2.60443e-03 2.30583e-03 2.90195e-04 2.60341e-03
6.20037e-04 7.02437e-05 5.41953e-04 6.13982e-05 1.25450e-03 7.32318e-04 8.29650e-05 6.73667e-04 6.20116e-04 7.02526e-05 2.38559e-06 2.19694e-03 2.48413e-04 2.47115e-03 2.19694e-03 2.48413e-04 2.47021e-03
4.96806e-04 3.30337e-05 4.34240e-04 2.88741e-05 9.88468e-04 5.86769e-04 3.90165e-05 5.30807e-04 4.96917e-04 3.30411e-05 3.22875e-06 1.75701e-03 1.16607e-04 1.94317e-03 1.75701e-03 1.16607e-04 1.94252e-03
4.04021e-04 1.52374e-05 3.53139e-04 1.33189e-05 7.94238e-04 4.77181e-04 1.79974e-05 4.26506e-04 4.04191e-04 1.52438e-05 4.66923e-06 1.42672e-03 5.36828e-05 1.55877e-03 1.42672e-03 5.36828e-05 1.55830e-03
3.32417e-04 6.92923e-06 2.90553e-04 6.05685e-06 6.48329e-04 3.92610e-04 8.18445e-06 3.48153e-04 3.32704e-04 6.93522e-06 7.20513e-06 1.17247e-03 2.43548e-05 1.27076e-03 1.17247e-03 2.43548e-05 1.27040e-03
2.75864e-04 3.15857e-06 2.41122e-04 2.76094e-06 5.35474e-04 3.25817e-04 3.73080e-06 2.87550e-04 2.76416e-04 3.16490e-06 1.18195e-05 9.72099e-04 1.10656e-05 1.04850e-03 9.72099e-04 1.10656e-05 1.04821e-03
2.30362e-04 1.49452e-06 2.01350e-04 1.30639e-06 4.45975e-04 2.72075e-04 1.76530e-06 2.39489e-04 2.31612e-04 1.50263e-06 2.04340e-05 8.11146e-04 5.21158e-06 8.72557e-04 8.11146e-04 5.21158e-06 8.72322e-04
1.93147e-04 7.72361e-07 1.68822e-04 6.75156e-07 3.73432e-04 2.28122e-04 9.12335e-07 2.00533e-04 1.96501e-04 7.85779e-07 3.64015e-05 6.79670e-04 2.67740e-06 7.30140e-04 6.79670e-04 2.67740e-06 7.29944e-04
1.62335e-04 4.54667e-07 1.41891e-04 3.97480e-07 3.13673e-04 1.91731e-04 5.37128e-07 1.68443e-04 1.72056e-04 4.81900e-07 6.33982e-05 5.70920e-04 1.56678e-06 6.12942e-04 5.70920e-04 1.56678e-06 6.12778e-04
1.36647e-04 3.04728e-07 1.19440e-04 2.66428e-07 2.63981e-04 1.61394e-04 3.60046e-07 1.41758e-04 1.61048e-04 3.59163e-07 9.81687e-05 4.80326e-04 1.04550e-06 5.15564e-04 4.80326e-04 1.04550e-06 5.15425e-04
1.15143e-04 2.23606e-07 1.00643e-04 1.95516e-07 2.22427e-04 1.35995e-04 2.64223e-07 1.19443e-04 1.57715e-04 3.06319e-07 1.23192e-04 4.04532e-04 7.65267e-07 4.34189e-04 4.04532e-04 7.65267e-07 4.34072e-04
9.70947e-05 1.72077e-07 8.48684e-05 1.50465e-07 1.87568e-04 1.14680e-04 2.03343e-07 1.00724e-04 1.48155e-04 2.62613e-07 1.25895e-04 3.40959e-04 5.88187e-07 3.65965e-04 3.40959e-04 5.88187e-07 3.65866e-04
8.19248e-05 1.35111e-07 7.16091e-05 1.18143e-07 1.58271e-04 9.67628e-05 1.59662e-07 8.49918e-05 1.31002e-04 2.16089e-07 1.14058e-04 2.87554e-04 4.61539e-07 3.08660e-04 2.87554e-04 4.61539e-07 3.08576e-04
6.91608e-05 1.06824e-07 6.04526e-05 9.34080e-08 1.33621e-04 8.16876e-05 1.26234e-07 7.17546e-05 1.12270e-04 1.73441e-07 9.84042e-05 2.42643e-04 3.64765e-07 2.60470e-04 2.42643e-04 3.64765e-07 2.60398e-04
5.84129e-05 8.46006e-08 5.10582e-05 7.39754e-08 1.12863e-04 6.89933e-05 9.99724e-08 6.06074e-05 9.52045e-05 1.37912e-07 8.35917e-05 2.04846e-04 2.88793e-07 2.19909e-04 2.04846e-04 2.88793e-07 2.19849e-04
4.93564e-05 6.69918e-08 4.31422e-05 5.85778e-08 9.53702e-05 5.82968e-05 7.91635e-08 5.12138e-05 8.05182e-05 1.09307e-07 7.07279e-05 1.73013e-04 2.28622e-07 1.85747e-04 1.73013e-04 2.28622e-07 1.85696e-04
4.17206e-05 5.30124e-08 3.64679e-05 4.63540e-08 8.06205e-05 4.92781e-05 6.26438e-08 4.32932e-05 6.80742e-05 8.65136e-08 5.98049e-05 1.46187e-04 1.80870e-07 1.56956e-04 1.46187e-04 1.80870e-07 1.56913e-04
3.52942e-05 4.19339e-08 3.08507e-05 3.66668e-08 6.82059e-05 4.16878e-05 4.95522e-08 3.66266e-05 5.75903e-05 6.84360e-08 5.05979e-05 1.23621e-04 1.43039e-07 1.32735e-04 1.23621e-04 1.43039e-07 1.32699e-04
2.98729e-05 3.31489e-08 2.61121e-05 2.89851e-08 5.77324e-05 3.52847e-05 3.91709e-08 3.10023e-05 4.87447e-05 5.40990e-08 4.28285e-05 1.04594e-04 1.13048e-07 1.12311e-04 1.04594e-04 1.13048e-07 1.12280e-04
2.83924e-03 5.02986e-03 2.48151e-03 4.39629e-03 7.74589e-03 3.35308e-03 5.94045e-03 4.15954e-03 2.83926e-03 5.02991e-03 1.10592e-06 1.02525e-02 1.81441e-02 1.56185e-02 1.02525e-02 1.81441e-02 1.55887e-02
2.12265e-03 2.75212e-03 1.85531e-03 2.40557e-03 5.54999e-03 2.50698e-03 3.25056e-03 2.98035e-03 2.12268e-03 2.75216e-03 1.05714e-06 7.65619e-03 9.90677e-03 1.11753e-02 7.65619e-03 9.90677e-03 1.11567e-02
1.58051e-03 1.45938e-03 1.38149e-03 1.27564e-03 3.92676e-03 1.86676e-03 1.72373e-03 2.10867e-03 1.58054e-03 1.45940e-03 1.02180e-06 5.68520e-03 5.23415e-03 7.88105e-03 5.68520e-03 5.23415e-03 7.87030e-03
1.17418e-03 7.51919e-04 1.02633e-03 6.57251e-04 2.76083e-03 1.38685e-03 8.88125e-04 1.48256e-03 1.17421e-03 7.51937e-04 1.00695e-06 4.20511e-03 2.68364e-03 5.51213e-03 4.20511e-03 2.68364e-03 5.50633e-03
8.76293e-04 3.79563e-04 7.65953e-04 3.31773e-04 1.95580e-03 1.03501e-03 4.48314e-04 1.05027e-03 8.76323e-04 3.79576e-04 1.02800e-06 3.12226e-03 1.34788e-03 3.88151e-03 3.12226e-03 1.34788e-03 3.87842e-03
6.62483e-04 1.89137e-04 5.79063e-04 1.65322e-04 1.41294e-03 7.82465e-04 2.23393e-04 7.58751e-04 6.62517e-04 1.89147e-04 1.10284e-06 2.34914e-03 6.68671e-04 2.78866e-03 2.34914e-03 6.68671e-04 2.78697e-03
5.09339e-04 9.29341e-05 4.45199e-04 8.12317e-05 1.04391e-03 6.01579e-04 1.09765e-04 5.60582e-04 5.09379e-04 9.29415e-05 1.24980e-06 1.79824e-03 3.27252e-04 2.04996e-03 1.79824e-03 3.27252e-04 2.04900e-03
4.21469e-04 5.37011e-05 3.68394e-04 4.69390e-05 8.46186e-04 4.97796e-04 6.34269e-05 4.54402e-04 4.21517e-04 5.37072e-05 1.44458e-06 1.48445e-03 1.88693e-04 1.65735e-03 1.48445e-03 1.88693e-04 1.65667e-03
4.00407e-04 4.58249e-05 3.49984e-04 4.00546e-05 7.99906e-04 4.72919e-04 5.41243e-05 4.29549e-04 4.00458e-04 4.58308e-05 1.52112e-06 1.40943e-03 1.60933e-04 1.56573e-03 1.40943e-03 1.60933e-04 1.56511e-03
3.16654e-04 2.12557e-05 2.76777e-04 1.85793e-05 6.19668e-04 3.73996e-04 2.51056e-05 3.32762e-04 3.16725e-04 2.12605e-05 2.02410e-06 1.11177e-03 7.44609e-05 1.20960e-03 1.11177e-03 7.44609e-05 1.20918e-03
2.55275e-04 9.71901e-06 2.23127e-04 8.49533e-06 4.92006e-04 3.01502e-04 1.14795e-05 2.64207e-04 2.55383e-04 9.72310e-06 2.89245e-06 8.94409e-04 3.39590e-05 9.58217e-04 8.94409e-04 3.39590e-05 9.57914e-04
2.08982e-04 4.40116e-06 1.82664e-04 3.84707e-06 3.98705e-04 2.46825e-04 5.19845e-06 2.14104e-04 2.09163e-04 4.40497e-06 4.43096e-06 7.31022e-04 1.53323e-05 7.75114e-04 7.31022e-04 1.53323e-05 7.74886e-04
1.73041e-04 2.00557e-06 1.51248e-04 1.75310e-06 3.28095e-04 2.04375e-04 2.36892e-06 1.76187e-04 1.73387e-04 2.00959e-06 7.24204e-06 6.04533e-04 6.95950e-06 6.36962e-04 6.04533e-04 6.95950e-06 6.36784e-04
1.44442e-04 9.51691e-07 1.26251e-04 8.31889e-07 2.72928e-04 1.70597e-04 1.12412e-06 1.46562e-04 1.45226e-04 9.56857e-07 1.25052e-05 5.04114e-04 3.28470e-06 5.29291e-04 5.04114e-04 3.28470e-06 5.29147e-04
1.21196e-04 4.94261e-07 1.05933e-04 4.32054e-07 2.28604e-04 1.43142e-04 5.83831e-07 1.22761e-04 1.23301e-04 5.02846e-07 2.22840e-05 4.22631e-04 1.69451e-06 4.42947e-04 4.22631e-04 1.69451e-06 4.42828e-04
1.02001e-04 2.92468e-07 8.91552e-05 2.55679e-07 1.92246e-04 1.20472e-04 3.45507e-07 1.03236e-04 1.08109e-04 3.09985e-07 3.88559e-05 3.55435e-04 9.96116e-07 3.72220e-04 3.55435e-04 9.96116e-07 3.72120e-04
8.60053e-05 1.96776e-07 7.51747e-05 1.72042e-07 1.62050e-04 1.01580e-04 2.32492e-07 8.70211e-05 1.01363e-04 2.31926e-07 6.02630e-05 2.99498e-04 6.67014e-07 3.13544e-04 2.99498e-04 6.67014e-07 3.13460e-04
7.26038e-05 1.44724e-07 6.34611e-05 1.26541e-07 1.36789e-04 8.57524e-05 1.71008e-07 7.34559e-05 9.94480e-05 1.98256e-07 7.57611e-05 2.52671e-04 4.89271e-07 2.64501e-04 2.52671e-04 4.89271e-07 2.64430e-04
6.13400e-05 1.11518e-07 5.36160e-05 9.75100e-08 1.15571e-04 7.24493e-05 1.31777e-07 6.20615e-05 9.35975e-05 1.70190e-07 7.75709e-05 2.13344e-04 3.76528e-07 2.23338e-04 2.13344e-04 3.76528e-07 2.23278e-04
5.18557e-05 8.76334e-08 4.53261e-05 7.66263e-08 9.77072e-05 6.12476e-05 1.03554e-07 5.24688e-05 8.29197e-05 1.40154e-07 7.04126e-05 1.80254e-04 2.95698e-07 1.88708e-04 1.80254e-04 2.95698e-07 1.88657e-04
4.38602e-05 6.93281e-08 3.83375e-05 6.06200e-08 8.26477e-05 5.18042e-05 8.19231e-08 4.43818e-05 7.11988e-05 1.12561e-07 6.08652e-05 1.52377e-04 2.33843e-07 1.59535e-04 1.52377e-04 2.33843e-07 1.59492e-04
3.71139e-05 5.49322e-08 3.24409e-05 4.80321e-08 6.99405e-05 4.38363e-05 6.49114e-08 3.75580e-05 6.04902e-05 8.95467e-08 5.18013e-05 1.28871e-04 1.85235e-07 1.34934e-04 1.28871e-04 1.85235e-07 1.34898e-04
3.14177e-05 4.35160e-08 2.74620e-05 3.80497e-08 5.92102e-05 3.71086e-05 5.14209e-08 3.17959e-05 5.12537e-05 7.10023e-08 4.39112e-05 1.09037e-04 1.46704e-07 1.14175e-04 1.09037e-04 1.46704e-07 1.14144e-04
2.66052e-05 3.44466e-08 2.32555e-05 3.01194e-08 5.01438e-05 3.14245e-05 4.07037e-08 2.69272e-05 4.34108e-05 5.62145e-08 3.71970e-05 9.22900e-05 1.16103e-07 9.66452e-05 9.22900e-05 1.16103e-07 9.66192e-05
2.25464e-05 2.72547e-08 1.97078e-05 2.38308e-08 4.24968e-05 2.66307e-05 3.22052e-08 2.28208e-05 3.67895e-05 4.44791e-08 3.15258e-05 7.81746e-05 9.18441e-08 8.18688e-05 7.81746e-05 9.18441e-08 8.18468e-05
1.91155e-05 2.15486e-08 1.67089e-05 1.88415e-08 3.60320e-05 2.25783e-05 2.54625e-08 1.93492e-05 3.11913e-05 3.51670e-08 2.67302e-05 6.62495e-05 7.26020e-08 6.93843e-05 6.62495e-05 7.26020e-08 6.93657e-05
2.15176e-03 3.99650e-03 1.88064e-03 3.49308e-03 6.05902e-03 2.54117e-03 4.71999e-03 3.25369e-03 2.15178e-03 3.99653e-03 8.65077e-07 7.76382e-03 1.44033e-02 1.22099e-02 7.76382e-03 1.44033e-02 1.21860e-02
1.58552e-03 2.14624e-03 1.38583e-03 1.87599e-03 4.27149e-03 1.87260e-03 2.53496e-03 2.29379e-03 1.58554e-03 2.14627e-03 8.13617e-07 5.71319e-03 7.71621e-03 8.59552e-03 5.71319e-03 7.71621e-03 8.58061e-03
1.15967e-03 1.11254e-03 1.01365e-03 9.72474e-04 2.95727e-03 1.36971e-03 1.31408e-03 1.58805e-03 1.15969e-03 1.11256e-03 7.69523e-07 4.16467e-03 3.98224e-03 5.92887e-03 4.16467e-03 3.98224e-03 5.92030e-03
8.43731e-04 5.57937e-04 7.37499e-04 4.87697e-04 2.02323e-03 9.96559e-04 6.59014e-04 1.08647e-03 8.43751e-04 5.57951e-04 7.37929e-07 3.01352e-03 1.98493e-03 4.03135e-03 3.01352e-03 1.98493e-03 4.02681e-03
6.15343e-04 2.73352e-04 5.37865e-04 2.38937e-04 1.38916e-03 7.26800e-04 3.22870e-04 7.45978e-04 6.15365e-04 2.73362e-04 7.30160e-07 2.18331e-03 9.66075e-04 2.74736e-03 2.18331e-03 9.66075e-04 2.74503e-03
4.54533e-04 1.32127e-04 3.97299e-04 1.15491e-04 9.71843e-04 5.36857e-04 1.56059e-04 5.21880e-04 4.54556e-04 1.32133e-04 7.58547e-07 1.60239e-03 4.64110e-04 1.90807e-03 1.60239e-03 4.64110e-04 1.90686e-03
3.42225e-04 6.32779e-05 2.99130e-04 5.53102e-05 6.98319e-04 4.04203e-04 7.47387e-05 3.74997e-04 3.42252e-04 6.32829e-05 8.36046e-07 1.19957e-03 2.21108e-04 1.36219e-03 1.19957e-03 2.21108e-04 1.36153e-03
2.79331e-04 3.58893e-05 2.44155e-04 3.13702e-05 5.55206e-04 3.29917e-04 4.23895e-05 2.98146e-04 2.79363e-04 3.58934e-05 9.47831e-07 9.75842e-04 1.25014e-04 1.07902e-03 9.75842e-04 1.25014e-04 1.07857e-03
2.64483e-04 3.05200e-05 2.31177e-04 2.66770e-05 5.22638e-04 3.12381e-04 3.60477e-05 2.80656e-04 2.64517e-04 3.05239e-05 9.93862e-07 9.23262e-04 1.06237e-04 1.01491e-03 9.23262e-04 1.06237e-04 1.01449e-03
2.06414e-04 1.39683e-05 1.80420e-04 1.22096e-05 3.97945e-04 2.43793e-04 1.64984e-05 2.13697e-04 2.06460e-04 1.39715e-05 1.29986e-06 7.18140e-04 4.84631e-05 7.69993e-04 7.18140e-04 4.84631e-05 7.69717e-04
1.64951e-04 6.33407e-06 1.44178e-04 5.53658e-06 3.12112e-04 1.94822e-04 7.48142e-06 1.67604e-04 1.65021e-04 6.33674e-06 1.83487e-06 5.72324e-04 2.19047e-05 6.02093e-04 5.72324e-04 2.19047e-05 6.01901e-04
1.34391e-04 2.85810e-06 1.17466e-04 2.49828e-06 2.51066e-04 1.58726e-04 3.37586e-06 1.34823e-04 1.34507e-04 2.86057e-06 2.79020e-06 4.65307e-04 9.84900e-06 4.83188e-04 4.65307e-04 9.84900e-06 4.83047e-04
1.11076e-04 1.30284e-06 9.70874e-05 1.13883e-06 2.05889e-04 1.31190e-04 1.53888e-06 1.10563e-04 1.11299e-04 1.30545e-06 4.54460e-06 3.83970e-04 4.46983e-06 3.95540e-04 3.83970e-04 4.46983e-06 3.95430e-04
9.27325e-05 6.20181e-07 8.10538e-05 5.42108e-07 1.71136e-04 1.09524e-04 7.32540e-07 9.19000e-05 9.32359e-05 6.23547e-07 7.84120e-06 3.20167e-04 2.11535e-06 3.28334e-04 3.20167e-04 2.11535e-06 3.28246e-04
7.79094e-05 3.23546e-07 6.80976e-05 2.82822e-07 1.43461e-04 9.20171e-05 3.82175e-07 7.70383e-05 7.92626e-05 3.29166e-07 1.39843e-05 2.68724e-04 1.09578e-06 2.74949e-04 2.68724e-04 1.09578e-06 2.74877e-04
6.56937e-05 1.92234e-07 5.74205e-05 1.68050e-07 1.20845e-04 7.75898e-05 2.27090e-07 6.48937e-05 6.96276e-05 2.03747e-07 2.44246e-05 2.26401e-04 6.46629e-07 2.31404e-04 2.26401e-04 6.46629e-07 2.31344e-04
5.55099e-05 1.29667e-07 4.85194e-05 1.13365e-07 1.02072e-04 6.55622e-05 1.53198e-07 5.48125e-05 6.54222e-05 1.52828e-07 3.79583e-05 1.91162e-04 4.34048e-07 1.95307e-04 1.91162e-04 4.34048e-07 1.95257e-04
4.69625e-05 9.54775e-08 4.10486e-05 8.34797e-08 8.63460e-05 5.54672e-05 1.12814e-07 4.63678e-05 6.43261e-05 1.30793e-07 4.78229e-05 1.61615e-04 3.18747e-07 1.65102e-04 1.61615e-04 3.18747e-07 1.65059e-04
3.97616e-05 7.35999e-08 3.47546e-05 6.43532e-08 7.31078e-05 4.69625e-05 8.69672e-08 3.92589e-05 6.06713e-05 1.12321e-07 4.90698e-05 1.36745e-04 2.45400e-07 1.39697e-04 1.36745e-04 2.45400e-07 1.39662e-04
3.36826e-05 5.78401e-08 2.94413e-05 5.05737e-08 6.19347e-05 3.97829e-05 6.83457e-08 3.32589e-05 5.38600e-05 9.25039e-08 4.46331e-05 1.15767e-04 1.92738e-07 1.18274e-04 1.15767e-04 1.92738e-07 1.18243e-04
2.85445e-05 4.57539e-08 2.49502e-05 4.00057e-08 5.24909e-05 3.37143e-05 5.40640e-08 2.81876e-05 4.63366e-05 7.42849e-08 3.86565e-05 9.80491e-05 1.52413e-07 1.00180e-04 9.80491e-05 1.52413e-07 1.00154e-04
2.41981e-05 3.62462e-08 2.11512e-05 3.16924e-08 4.45018e-05 2.85809e-05 4.28292e-08 2.38975e-05 3.94392e-05 5.90853e-08 3.29602e-05 8.30724e-05 1.20713e-07 8.48844e-05 8.30724e-05 1.20713e-07 8.48629e-05
2.05191e-05 2.87057e-08 1.79355e-05 2.50990e-08 3.77389e-05 2.42357e-05 3.39189e-08 2.02658e-05 3.34740e-05 4.68365e-08 2.79877e-05 7.04045e-05 9.55813e-08 7.19457e-05 7.04045e-05 9.55813e-08 7.19275e-05
1.74035e-05 2.27150e-08 1.52123e-05 1.98610e-08 3.20110e-05 2.05559e-05 2.68401e-08 1.71899e-05 2.83966e-05 3.70688e-08 2.37460e-05 5.96838e-05 7.56207e-08 6.09947e-05 5.96838e-05 7.56207e-08 6.09794e-05
1.47699e-05 1.79649e-08 1.29103e-05 1.57075e-08 2.71688e-05 1.74453e-05 2.12271e-08 1.45897e-05 2.41003e-05 2.93178e-08 2.01549e-05 5.06276e-05 5.97972e-08 5.17431e-05 5.06276e-05 5.97972e-08 5.17301e-05
1.25389e-05 1.41967e-08 1.09602e-05 1.24128e-08 2.30665e-05 1.48102e-05 1.67745e-08 1.23867e-05 2.04601e-05 2.31683e-08 1.71118e-05 4.29606e-05 4.72474e-08 4.39101e-05 4.29606e-05 4.72474e-08 4.38991e-05
1.66334e-03 3.24178e-03 1.45375e-03 2.83342e-03 4.83333e-03 1.96434e-03 3.82862e-03 2.59550e-03 1.66335e-03 3.24181e-03 6.90080e-07 5.99369e-03 1.16663e-02 9.72936e-03 5.99369e-03 1.16663e-02 9.71018e-03
1.21264e-03 1.71575e-03 1.05991e-03 1.49971e-03 3.36616e-03 1.43221e-03 2.02650e-03 1.80763e-03 1.21266e-03 1.71577e-03 6.41174e-07 4.36275e-03 6.15707e-03 6.76555e-03 4.36275e-03 6.15707e-03 6.75359e-03
8.74690e-04 8.73170e-04 7.64554e-04 7.63246e-04 2.29008e-03 1.03312e-03 1.03136e-03 1.22977e-03 8.74705e-04 8.73185e-04 5.95911e-07 3.13411e-03 3.11715e-03 4.58348e-03 3.13411e-03 3.11715e-03 4.57665e-03
6.25283e-04 4.27787e-04 5.46558e-04 3.73934e-04 1.53018e-03 7.38548e-04 5.05290e-04 8.21709e-04 6.25298e-04 4.27797e-04 5.58102e-07 2.22564e-03 1.51591e-03 3.04088e-03 2.22564e-03 1.51591e-03 3.03733e-03
