3.31744e-03 1.12111e-04 2.89968e-03 9.79971e-05 7.35519e-03 3.91822e-03 1.32421e-04 3.94974e-03 3.31883e-03 1.12158e-04 4.32403e-05 1.19305e-02 4.02480e-04 1.46978e-02 1.19305e-02 4.02480e-04 1.46926e-02
2.81832e-03 5.36760e-05 2.46341e-03 4.69193e-05 6.23495e-03 3.32871e-03 6.34012e-05 3.34817e-03 2.82076e-03 5.37224e-05 6.92914e-05 1.01344e-02 1.92617e-04 1.24572e-02 1.01344e-02 1.92617e-04 1.24530e-02
2.39780e-03 2.58221e-05 2.09585e-03 2.25719e-05 5.29815e-03 2.83204e-03 3.05011e-05 2.84511e-03 2.40260e-03 2.58738e-05 1.16946e-04 8.62199e-03 9.26052e-05 1.05848e-02 8.62199e-03 9.26052e-05 1.05813e-02
2.04247e-03 1.29773e-05 1.78527e-03 1.13440e-05 4.51025e-03 2.41236e-03 1.53290e-05 2.42201e-03 2.05356e-03 1.30478e-05 2.06653e-04 7.34443e-03 4.64973e-05 9.01073e-03 7.34443e-03 4.64973e-05 9.00781e-03
1.74103e-03 7.14531e-06 1.52179e-03 6.24621e-06 3.84362e-03 2.05633e-03 8.44055e-06 2.06402e-03 1.77127e-03 7.26944e-06 3.74670e-04 6.26080e-03 2.55717e-05 7.67924e-03 6.26080e-03 2.55717e-05 7.67678e-03
1.48442e-03 4.44067e-06 1.29750e-03 3.88225e-06 3.27692e-03 1.75326e-03 5.24627e-06 1.75970e-03 1.57331e-03 4.70666e-06 6.62315e-04 5.33842e-03 1.58747e-05 6.54748e-03 5.33842e-03 1.58747e-05 6.54540e-03
1.26569e-03 3.08311e-06 1.10632e-03 2.69569e-06 2.79417e-03 1.49493e-03 3.64294e-06 1.50047e-03 1.49171e-03 3.63388e-06 1.03909e-03 4.55221e-03 1.10134e-05 5.58342e-03 4.55221e-03 1.10134e-05 5.58165e-03
1.07912e-03 2.30350e-06 9.43247e-04 2.01418e-06 2.38248e-03 1.27458e-03 2.72202e-06 1.27939e-03 1.47812e-03 3.15559e-06 1.31954e-03 3.88158e-03 8.22550e-06 4.76125e-03 3.88158e-03 8.22550e-06 4.75976e-03
9.19937e-04 1.78690e-06 8.04107e-04 1.56252e-06 2.03122e-03 1.08656e-03 2.11166e-06 1.09076e-03 1.40372e-03 2.72709e-06 1.36335e-03 3.30935e-03 6.38018e-06 4.05972e-03 3.30935e-03 6.38018e-06 4.05846e-03
7.84101e-04 1.40803e-06 6.85377e-04 1.23124e-06 1.73146e-03 9.26130e-04 1.66395e-06 9.29791e-04 1.25382e-03 2.25196e-06 1.24777e-03 2.82104e-03 5.02758e-06 3.46102e-03 2.82104e-03 5.02758e-06 3.45994e-03
6.68196e-04 1.11530e-06 5.84069e-04 9.75265e-07 1.47565e-03 7.89236e-04 1.31801e-06 7.92423e-04 1.08470e-03 1.81085e-06 1.08673e-03 2.40435e-03 3.98268e-06 2.95007e-03 2.40435e-03 3.98268e-06 2.94916e-03
5.69310e-04 8.84349e-07 4.97635e-04 7.73307e-07 1.25737e-03 6.72440e-04 1.04508e-06 6.75209e-04 9.27897e-04 1.44165e-06 9.31270e-04 2.04881e-03 3.15831e-06 2.51405e-03 2.04881e-03 3.15831e-06 2.51328e-03
4.84955e-04 7.00932e-07 4.23901e-04 6.12918e-07 1.07115e-03 5.72808e-04 8.28321e-07 5.75208e-04 7.91142e-04 1.14370e-06 7.94381e-04 1.74549e-03 2.50357e-06 2.14203e-03 1.74549e-03 2.50357e-06 2.14137e-03
4.13009e-04 5.55090e-07 3.61015e-04 4.85387e-07 9.12306e-04 4.87831e-04 6.55971e-07 4.89909e-04 6.73897e-04 9.05895e-07 6.76756e-04 1.48677e-03 1.98291e-06 1.82467e-03 1.48677e-03 1.98291e-06 1.82411e-03
3.51795e-04 4.39363e-07 3.07509e-04 3.84191e-07 7.77142e-04 4.15530e-04 5.19210e-07 4.17325e-04 5.74036e-04 7.17053e-07 5.76515e-04 1.26662e-03 1.56973e-06 1.55459e-03 1.26662e-03 1.56973e-06 1.55411e-03
2.99637e-04 3.47497e-07 2.61917e-04 3.03860e-07 6.61960e-04 3.53924e-04 4.10647e-07 3.55473e-04 4.88930e-04 5.67127e-07 4.91072e-04 1.07901e-03 1.24170e-06 1.32442e-03 1.07901e-03 1.24170e-06 1.32401e-03
1.22370e-02 1.71573e-02 1.06955e-02 1.49962e-02 3.06200e-02 1.44521e-02 2.02635e-02 1.64430e-02 1.22371e-02 1.71574e-02 4.37178e-06 4.42744e-02 6.20338e-02 6.17780e-02 4.42744e-02 6.20338e-02 6.16841e-02
9.99484e-03 1.04164e-02 8.73599e-03 9.10461e-03 2.43456e-02 1.18045e-02 1.23026e-02 1.30736e-02 9.99497e-03 1.04166e-02 4.63725e-06 3.61457e-02 3.76249e-02 4.90682e-02 3.61457e-02 3.76249e-02 4.90074e-02
8.18922e-03 6.19831e-03 7.15787e-03 5.41775e-03 1.94242e-02 9.67210e-03 7.32077e-03 1.04308e-02 8.18935e-03 6.19842e-03 5.05445e-06 2.95874e-02 2.23584e-02 3.90845e-02 2.95874e-02 2.23584e-02 3.90462e-02
6.73233e-03 3.61138e-03 5.88449e-03 3.15659e-03 1.55872e-02 7.95145e-03 4.26537e-03 8.37031e-03 6.73249e-03 3.61146e-03 5.68508e-06 2.42935e-02 1.30079e-02 3.13036e-02 2.42935e-02 1.30079e-02 3.12796e-02
5.56034e-03 2.05905e-03 4.86010e-03 1.79974e-03 1.26086e-02 6.56724e-03 2.43191e-03 6.77082e-03 5.56053e-03 2.05912e-03 6.62725e-06 2.00392e-02 7.40651e-03 2.52754e-02 2.00392e-02 7.40651e-03 2.52601e-02
4.62141e-03 1.14978e-03 4.03941e-03 1.00499e-03 1.03094e-02 5.45828e-03 1.35799e-03 5.53613e-03 4.62165e-03 1.14984e-03 8.04672e-06 1.66371e-02 4.13152e-03 2.06356e-02 1.66371e-02 4.13152e-03 2.06254e-02
3.86549e-03 6.27328e-04 3.37869e-03 5.48327e-04 8.51456e-03 4.56547e-03 7.40930e-04 4.57232e-03 3.86580e-03 6.27377e-04 1.01939e-05 1.39035e-02 2.25224e-03 1.70233e-02 1.39035e-02 2.25224e-03 1.70162e-02
3.37769e-03 3.86256e-04 2.95232e-03 3.37615e-04 7.38902e-03 3.98934e-03 4.56205e-04 3.96790e-03 3.37808e-03 3.86300e-04 1.26143e-05 1.21429e-02 1.38618e-03 1.47639e-02 1.21429e-02 1.38618e-03 1.47583e-02
3.25426e-03 3.34778e-04 2.84444e-03 2.92620e-04 7.10655e-03 3.84356e-03 3.95406e-04 3.81621e-03 3.25468e-03 3.34820e-04 1.35140e-05 1.16977e-02 1.20131e-03 1.41973e-02 1.16977e-02 1.20131e-03 1.41920e-02
2.72636e-03 1.65782e-04 2.38301e-03 1.44906e-04 5.91363e-03 3.22006e-03 1.95807e-04 3.17562e-03 2.72697e-03 1.65819e-04 1.93164e-05 9.79534e-03 5.94603e-04 1.18069e-02 9.79534e-03 5.94603e-04 1.18029e-02
2.29381e-03 7.98188e-05 2.00494e-03 6.97690e-05 4.95304e-03 2.70918e-03 9.42767e-05 2.65978e-03 2.29478e-03 7.98524e-05 2.91183e-05 8.23864e-03 2.86148e-04 9.88504e-03 8.23864e-03 2.86148e-04 9.88190e-03
1.93572e-03 3.76889e-05 1.69195e-03 3.29441e-05 4.16818e-03 2.28625e-03 4.45165e-05 2.23831e-03 1.93740e-03 3.77215e-05 4.63226e-05 6.95120e-03 1.35034e-04 8.31660e-03 6.95120e-03 1.35034e-04 8.31407e-03
1.63706e-03 1.78193e-05 1.43090e-03 1.55762e-05 3.51945e-03 1.93351e-03 2.10478e-05 1.88994e-03 1.64034e-03 1.78550e-05 7.76848e-05 5.87815e-03 6.37888e-05 7.02131e-03 5.87815e-03 6.37888e-05 7.01923e-03
1.38685e-03 8.76236e-06 1.21220e-03 7.65940e-06 2.97906e-03 1.63799e-03 1.03500e-05 1.59975e-03 1.39438e-03 8.80993e-06 1.36496e-04 4.97957e-03 3.13265e-05 5.94294e-03 4.97957e-03 3.13265e-05 5.94120e-03
1.17613e-03 4.70847e-06 1.02802e-03 4.11594e-06 2.52548e-03 1.38912e-03 5.56187e-06 1.35618e-03 1.19656e-03 4.79026e-06 2.46180e-04 4.22303e-03 1.68055e-05 5.03811e-03 4.22303e-03 1.68055e-05 5.03665e-03
9.97916e-04 2.86348e-06 8.72248e-04 2.50335e-06 2.14253e-03 1.17863e-03 3.38288e-06 1.15054e-03 1.05767e-03 3.03500e-06 4.33039e-04 3.58325e-03 1.02037e-05 4.27431e-03 3.58325e-03 1.02037e-05 4.27307e-03
8.46904e-04 1.95880e-06 7.40257e-04 1.71263e-06 1.81831e-03 1.00028e-03 2.31442e-06 9.76433e-04 9.98136e-04 2.30871e-06 6.76190e-04 3.04118e-03 6.97190e-06 3.62769e-03 3.04118e-03 6.97190e-06 3.62664e-03
7.18810e-04 1.45126e-06 6.28296e-04 1.26897e-06 1.54338e-03 8.48992e-04 1.71490e-06 8.28793e-04 9.84582e-04 1.98810e-06 8.54802e-04 2.58138e-03 5.16231e-06 3.07938e-03 2.58138e-03 5.16231e-06 3.07850e-03
6.10095e-04 1.12070e-06 5.33273e-04 9.79957e-07 1.31005e-03 7.20592e-04 1.32434e-06 7.03497e-04 9.30933e-04 1.71035e-06 8.79303e-04 2.19113e-03 3.98550e-06 2.61405e-03 2.19113e-03 3.98550e-06 2.61330e-03
5.17803e-04 8.80627e-07 4.52605e-04 7.70043e-07 1.11196e-03 6.11589e-04 1.04066e-06 5.97124e-04 8.27993e-04 1.40843e-06 8.01334e-04 1.85984e-03 3.13158e-06 2.21899e-03 1.85984e-03 3.13158e-06 2.21835e-03
4.39446e-04 6.96091e-07 3.84115e-04 6.08680e-07 9.43766e-04 5.19042e-04 8.22592e-07 5.06802e-04 7.13360e-04 1.13019e-06 6.95029e-04 1.57855e-03 2.47540e-06 1.88353e-03 1.57855e-03 2.47540e-06 1.88299e-03
3.72917e-04 5.50947e-07 3.25964e-04 4.81761e-07 8.00946e-04 4.40466e-04 6.51069e-07 4.30108e-04 6.07801e-04 8.98134e-07 5.93219e-04 1.33971e-03 1.95935e-06 1.59867e-03 1.33971e-03 1.95935e-06 1.59821e-03
3.16432e-04 4.35943e-07 2.76593e-04 3.81198e-07 6.79676e-04 3.73752e-04 5.15163e-07 3.64986e-04 5.16217e-04 7.11315e-07 5.04058e-04 1.13692e-03 1.55046e-06 1.35678e-03 1.13692e-03 1.55046e-06 1.35639e-03
2.68478e-04 3.44685e-07 2.34677e-04 3.01399e-07 5.76711e-04 3.17113e-04 4.07320e-07 3.09694e-04 4.38068e-04 5.62515e-07 4.27808e-04 9.64746e-04 1.22599e-06 1.15139e-03 9.64746e-04 1.22599e-06 1.15105e-03
2.27862e-04 2.72410e-07 1.99175e-04 2.38200e-07 4.89492e-04 2.69140e-04 3.21911e-07 2.62857e-04 3.71808e-04 4.44578e-07 3.63125e-04 8.18906e-04 9.69004e-07 9.77390e-04 8.18906e-04 9.69004e-07 9.77106e-04
1.93403e-04 2.15141e-07 1.69055e-04 1.88123e-07 4.15490e-04 2.28441e-04 2.54235e-07 2.23118e-04 3.15583e-04 3.51116e-07 3.08229e-04 6.95166e-04 7.65362e-07 8.29749e-04 6.95166e-04 7.65362e-07 8.29507e-04
9.24330e-03 1.36013e-02 8.07892e-03 1.18882e-02 2.32238e-02 1.09165e-02 1.60639e-02 1.24712e-02 9.24339e-03 1.36014e-02 3.31578e-06 3.34596e-02 4.92002e-02 4.68936e-02 3.34596e-02 4.92002e-02 4.68198e-02
7.43262e-03 8.11278e-03 6.49651e-03 7.09112e-03 1.81129e-02 8.77840e-03 9.58191e-03 9.72661e-03 7.43271e-03 8.11288e-03 3.45007e-06 2.68912e-02 2.93134e-02 3.65344e-02 2.68912e-02 2.93134e-02 3.64873e-02
5.99310e-03 4.73939e-03 5.23835e-03 4.14257e-03 1.41574e-02 7.07835e-03 5.59768e-03 7.60255e-03 5.99320e-03 4.73947e-03 3.68397e-06 2.16578e-02 1.70964e-02 2.85024e-02 2.16578e-02 1.70964e-02 2.84735e-02
4.84877e-03 2.71059e-03 4.23815e-03 2.36925e-03 1.11258e-02 5.72683e-03 3.20147e-03 5.97454e-03 4.84889e-03 2.71066e-03 4.05788e-06 1.74948e-02 9.76000e-03 2.23466e-02 1.74948e-02 9.76000e-03 2.23291e-02
3.94376e-03 1.51785e-03 3.44710e-03 1.32670e-03 8.82031e-03 4.65792e-03 1.79272e-03 4.73651e-03 3.94390e-03 1.51791e-03 4.63607e-06 1.42058e-02 5.45568e-03 1.76746e-02 1.42058e-02 5.45568e-03 1.76640e-02
3.23216e-03 8.34271e-04 2.82511e-03 7.29207e-04 7.08675e-03 3.81745e-03 9.85345e-04 3.80559e-03 3.23232e-03 8.34314e-04 5.53138e-06 1.16259e-02 2.99475e-03 1.41745e-02 1.16259e-02 2.99475e-03 1.41676e-02
2.66995e-03 4.48349e-04 2.33370e-03 3.91885e-04 5.76100e-03 3.15343e-03 5.29537e-04 3.09365e-03 2.67016e-03 4.48384e-04 6.89721e-06 9.59224e-03 1.60755e-03 1.15052e-02 9.59224e-03 1.60755e-03 1.15006e-02
2.31328e-03 2.73388e-04 2.02195e-03 2.38959e-04 4.94954e-03 2.73217e-03 3.22895e-04 2.65790e-03 2.31355e-03 2.73419e-04 8.44971e-06 8.30531e-03 9.79707e-04 9.87696e-03 8.30531e-03 9.79707e-04 9.87335e-03
2.22381e-03 2.36332e-04 1.94375e-03 2.06571e-04 4.74782e-03 2.62650e-03 2.79130e-04 2.54958e-03 2.22409e-03 2.36363e-04 9.02859e-06 7.98272e-03 8.46794e-04 9.47251e-03 7.98272e-03 8.46794e-04 9.46913e-03
1.84514e-03 1.15629e-04 1.61276e-03 1.01068e-04 3.90634e-03 2.17925e-03 1.36569e-04 2.09770e-03 1.84555e-03 1.15655e-04 1.27598e-05 6.61897e-03 4.14035e-04 7.78740e-03 6.61897e-03 4.14035e-04 7.78489e-03
1.53995e-03 5.50276e-05 1.34601e-03 4.80988e-05 3.24172e-03 1.81880e-03 6.49942e-05 1.74080e-03 1.54060e-03 5.50507e-05 1.90577e-05 5.52160e-03 1.96908e-04 6.45881e-03 5.52160e-03 1.96908e-04 6.45688e-03
1.29079e-03 2.56623e-05 1.12823e-03 2.24314e-05 2.70751e-03 1.52452e-03 3.03109e-05 1.45393e-03 1.29190e-03 2.56845e-05 3.00896e-05 4.62679e-03 9.17532e-05 5.39244e-03 4.62679e-03 9.17532e-05 5.39091e-03
1.08531e-03 1.19565e-05 9.48629e-04 1.04513e-05 2.27179e-03 1.28184e-03 1.41225e-05 1.21995e-03 1.08749e-03 1.19804e-05 5.01452e-05 3.88954e-03 4.26978e-05 4.52360e-03 3.88954e-03 4.26978e-05 4.52235e-03
9.14746e-04 5.77497e-06 7.99544e-04 5.04800e-06 1.91264e-03 1.08039e-03 6.82127e-06 1.02709e-03 9.19711e-04 5.80632e-06 8.76345e-05 3.27792e-03 2.05860e-05 3.80798e-03 3.27792e-03 2.05860e-05 3.80694e-03
7.72184e-04 3.04185e-06 6.74937e-04 2.65903e-06 1.61371e-03 9.12011e-04 3.59314e-06 8.66564e-04 7.85596e-04 3.09469e-06 1.57302e-04 2.76690e-03 1.08179e-05 3.21261e-03 2.76690e-03 1.08179e-05 3.21174e-03
6.52369e-04 1.81719e-06 5.70214e-04 1.58863e-06 1.36305e-03 7.70505e-04 2.14678e-06 7.31956e-04 6.91435e-04 1.92603e-06 2.75493e-04 2.33753e-03 6.44741e-06 2.71351e-03 2.33753e-03 6.44741e-06 2.71277e-03
5.51412e-04 1.22807e-06 4.81973e-04 1.07372e-06 1.15206e-03 6.51269e-04 1.45101e-06 6.18656e-04 6.49877e-04 1.44745e-06 4.28426e-04 1.97579e-03 4.34972e-06 2.29348e-03 1.97579e-03 4.34972e-06 2.29285e-03
4.66212e-04 9.03873e-07 4.07504e-04 7.90329e-07 9.74083e-04 5.50643e-04 1.06806e-06 5.23083e-04 6.38587e-04 1.23822e-06 5.39498e-04 1.67052e-03 3.19842e-06 1.93920e-03 1.67052e-03 3.19842e-06 1.93867e-03
3.94246e-04 6.95695e-07 3.44602e-04 6.08323e-07 8.23771e-04 4.65648e-04 8.22105e-07 4.42365e-04 6.01573e-04 1.06173e-06 5.52913e-04 1.41269e-03 2.46072e-06 1.64000e-03 1.41269e-03 2.46072e-06 1.63955e-03
3.33430e-04 5.45693e-07 2.91445e-04 4.77165e-07 6.96744e-04 3.93820e-04 6.44856e-07 3.74152e-04 5.33170e-04 8.72752e-07 5.02108e-04 1.19481e-03 1.92983e-06 1.38716e-03 1.19481e-03 1.92983e-06 1.38677e-03
2.82021e-04 4.30831e-07 2.46510e-04 3.76728e-07 5.89358e-04 3.33101e-04 5.09122e-07 3.16485e-04 4.57808e-04 6.99508e-07 4.34028e-04 1.01063e-03 1.52353e-06 1.17341e-03 1.01063e-03 1.52353e-06 1.17309e-03
2.38555e-04 3.40674e-07 2.08518e-04 2.97891e-07 4.98557e-04 2.81764e-04 4.02580e-07 2.67725e-04 3.88809e-04 5.55352e-07 3.69255e-04 8.54917e-04 1.20469e-06 9.92682e-04 8.54917e-04 1.20469e-06 9.92405e-04
2.01800e-04 2.69337e-07 1.76392e-04 2.35513e-07 4.21768e-04 2.38353e-04 3.18279e-07 2.26490e-04 3.29209e-04 4.39468e-07 3.12790e-04 7.23242e-04 9.52430e-07 8.39841e-04 7.23242e-04 9.52430e-07 8.39606e-04
1.70717e-04 2.12794e-07 1.49223e-04 1.86070e-07 3.56824e-04 2.01641e-04 2.51461e-07 1.91614e-04 2.78553e-04 3.47272e-07 2.64694e-04 6.11885e-04 7.52492e-07 7.10573e-04 6.11885e-04 7.52492e-07 7.10373e-04
1.44488e-04 1.68060e-07 1.26298e-04 1.46953e-07 3.02019e-04 1.70663e-04 1.98597e-07 1.62184e-04 2.35765e-04 2.74276e-07 2.24050e-04 5.17920e-04 5.94313e-07 6.01486e-04 5.17920e-04 5.94313e-07 6.01315e-04
1.22316e-04 1.32646e-07 1.06917e-04 1.15987e-07 2.55685e-04 1.44474e-04 1.56748e-07 1.37303e-04 1.99587e-04 2.16481e-07 1.89678e-04 4.38483e-04 4.69093e-07 5.09257e-04 4.38483e-04 4.69093e-07 5.09112e-04
6.89893e-03 1.06421e-02 6.02990e-03 9.30177e-03 1.75221e-02 8.14783e-03 1.25690e-02 9.40936e-03 6.89900e-03 1.06422e-02 2.50172e-06 2.49869e-02 3.85166e-02 3.54109e-02 2.49869e-02 3.85166e-02 3.53524e-02
5.45252e-03 6.22110e-03 4.76583e-03 5.43770e-03 1.33815e-02 6.43983e-03 7.34774e-03 7.18586e-03 5.45259e-03 6.22117e-03 2.54886e-06 1.97382e-02 2.24875e-02 2.70162e-02 1.97382e-02 2.24875e-02 2.69792e-02
4.31667e-03 3.55730e-03 3.77307e-03 3.10936e-03 1.02182e-02 5.09840e-03 4.20156e-03 5.48720e-03 4.31675e-03 3.55736e-03 2.65893e-06 1.56043e-02 1.28330e-02 2.05857e-02 1.56043e-02 1.28330e-02 2.05634e-02
3.42806e-03 1.99056e-03 2.99637e-03 1.73990e-03 7.83740e-03 4.04887e-03 2.35106e-03 4.20868e-03 3.42814e-03 1.99061e-03 2.85852e-06 1.23670e-02 7.16409e-03 1.57441e-02 1.23670e-02 7.16409e-03 1.57311e-02
2.73826e-03 1.09093e-03 2.39343e-03 9.53551e-04 6.06654e-03 3.23413e-03 1.28849e-03 3.25773e-03 2.73835e-03 1.09097e-03 3.18865e-06 9.85657e-03 3.91716e-03 1.21500e-02 9.85657e-03 3.91716e-03 1.21424e-02
2.20740e-03 5.88550e-04 1.92941e-03 5.14432e-04 4.77454e-03 2.60713e-03 6.95129e-04 2.56393e-03 2.20751e-03 5.88580e-04 3.72665e-06 7.93070e-03 2.10978e-03 9.54012e-03 7.93070e-03 2.10978e-03 9.53533e-03
1.79697e-03 3.10670e-04 1.57067e-03 2.71545e-04 3.80821e-03 2.12237e-03 3.66927e-04 2.04501e-03 1.79712e-03 3.10694e-04 4.55929e-06 6.44552e-03 1.11188e-03 7.59354e-03 6.44552e-03 1.11188e-03 7.59047e-03
1.54195e-03 1.87395e-04 1.34776e-03 1.63796e-04 3.23405e-03 1.82116e-03 2.21330e-04 1.73669e-03 1.54212e-03 1.87417e-04 5.52108e-06 5.52584e-03 6.70206e-04 6.44220e-03 5.52584e-03 6.70206e-04 6.43985e-03
1.47859e-03 1.61531e-04 1.29237e-03 1.41189e-04 3.09282e-03 1.74633e-03 1.90782e-04 1.66085e-03 1.47877e-03 1.61551e-04 5.88140e-06 5.29754e-03 5.77590e-04 6.15925e-03 5.29754e-03 5.77590e-04 6.15706e-03
1.21380e-03 7.80366e-05 1.06093e-03 6.82097e-05 2.51221e-03 1.43359e-03 9.21690e-05 1.34905e-03 1.21407e-03 7.80541e-05 8.20593e-06 4.34477e-03 2.78786e-04 4.99757e-03 4.34477e-03 2.78786e-04 4.99598e-03
1.00452e-03 3.67251e-05 8.78010e-04 3.21008e-05 2.06396e-03 1.18641e-03 4.33767e-05 1.10835e-03 1.00494e-03 3.67406e-05 1.21338e-05 3.59319e-03 1.31079e-04 4.10260e-03 3.59319e-03 1.31079e-04 4.10140e-03
8.36395e-04 1.69451e-05 7.31058e-04 1.48116e-05 1.71056e-03 9.87844e-04 2.00145e-05 9.18572e-04 8.37118e-04 1.69598e-05 1.90102e-05 2.99036e-03 6.04111e-05 3.39825e-03 2.99036e-03 6.04111e-05 3.39730e-03
6.99508e-04 7.80576e-06 6.11411e-04 6.82305e-06 1.42670e-03 8.26171e-04 9.21982e-06 7.66140e-04 7.00908e-04 7.82139e-06 3.14917e-05 2.50013e-03 2.77823e-05 2.83326e-03 2.50013e-03 2.77823e-05 2.83250e-03
5.86992e-04 3.72176e-06 5.13066e-04 3.25324e-06 1.19545e-03 6.93281e-04 4.39604e-06 6.41957e-04 5.90178e-04 3.74196e-06 5.47738e-05 2.09752e-03 1.32141e-05 2.37343e-03 2.09752e-03 1.32141e-05 2.37279e-03
4.93657e-04 1.93341e-06 4.31487e-04 1.69008e-06 1.00464e-03 5.83048e-04 2.28379e-06 5.39493e-04 5.02232e-04 1.96699e-06 9.79309e-05 1.76373e-03 6.84253e-06 1.99426e-03 1.76373e-03 6.84253e-06 1.99373e-03
4.15681e-04 1.14115e-06 3.63332e-04 9.97615e-07 8.45695e-04 4.90954e-04 1.34811e-06 4.54138e-04 4.40573e-04 1.20950e-06 1.70928e-04 1.48497e-03 4.02546e-06 1.67854e-03 1.48497e-03 4.02546e-06 1.67809e-03
3.50298e-04 7.65119e-07 3.06184e-04 6.68954e-07 7.12609e-04 4.13734e-04 9.04011e-07 3.82671e-04 4.12850e-04 9.01794e-07 2.65004e-04 1.25128e-03 2.69246e-06 1.41426e-03 1.25128e-03 2.69246e-06 1.41388e-03
2.95354e-04 5.60904e-07 2.58160e-04 4.90443e-07 6.00840e-04 3.48842e-04 6.62790e-07 3.22651e-04 4.04556e-04 7.68384e-07 3.32777e-04 1.05494e-03 1.97114e-06 1.19236e-03 1.05494e-03 1.97114e-06 1.19204e-03
2.49121e-04 4.31008e-07 2.17751e-04 3.76877e-07 5.06813e-04 2.94238e-04 5.09322e-07 2.72159e-04 3.80128e-04 6.57777e-07 3.40172e-04 8.89756e-04 1.51369e-06 1.00570e-03 8.89756e-04 1.51369e-06 1.00543e-03
2.10189e-04 3.37869e-07 1.83722e-04 2.95439e-07 4.27634e-04 2.48257e-04 3.99266e-07 2.29640e-04 3.36101e-04 5.40370e-07 3.08174e-04 7.50668e-04 1.18624e-06 8.48542e-04 7.50668e-04 1.18624e-06 8.48310e-04
1.77386e-04 2.66696e-07 1.55051e-04 2.33204e-07 3.60920e-04 2.09515e-04 3.15160e-07 1.93814e-04 2.87954e-04 4.33014e-07 2.65797e-04 6.33493e-04 9.36222e-07 7.16135e-04 6.33493e-04 9.36222e-07 7.15938e-04
1.49739e-04 2.10875e-07 1.30885e-04 1.84393e-07 3.04685e-04 1.76861e-04 2.49194e-07 1.63616e-04 2.44052e-04 3.43760e-07 2.25664e-04 5.34739e-04 7.40199e-07 6.04535e-04 5.34739e-04 7.40199e-07 6.04368e-04
1.26427e-04 1.66722e-07 1.10509e-04 1.45784e-07 2.57266e-04 1.49328e-04 1.97017e-07 1.38152e-04 2.06249e-04 2.72034e-07 1.90792e-04 4.51483e-04 5.85178e-07 5.10441e-04 4.51483e-04 5.85178e-07 5.10299e-04
1.06767e-04 1.31731e-07 9.33249e-05 1.15187e-07 2.17271e-04 1.26107e-04 1.55667e-07 1.16675e-04 1.74208e-04 2.14980e-07 1.61173e-04 3.81271e-04 4.62340e-07 4.31084e-04 3.81271e-04 4.62340e-07 4.30963e-04
9.02205e-05 1.04050e-07 7.88618e-05 9.09821e-08 1.83608e-04 1.06564e-04 1.22956e-07 9.85974e-05 1.47215e-04 1.69810e-07 1.36208e-04 3.22182e-04 3.65172e-07 3.64294e-04 3.22182e-04 3.65172e-07 3.64192e-04
7.62657e-05 8.21365e-08 6.66642e-05 7.18208e-08 1.55215e-04 9.00817e-05 9.70604e-08 8.33507e-05 1.24445e-04 1.34048e-07 1.15146e-04 2.72352e-04 2.88258e-07 3.07966e-04 2.72352e-04 2.88258e-07 3.07878e-04
5.11242e-03 8.26038e-03 4.46844e-03 7.22006e-03 1.32189e-02 6.03794e-03 9.75613e-03 7.09855e-03 5.11247e-03 8.26045e-03 1.88733e-06 1.85271e-02 2.99137e-02 2.67373e-02 1.85271e-02 2.99137e-02 2.66907e-02
3.96574e-03 4.72338e-03 3.46631e-03 4.12862e-03 9.87361e-03 4.68387e-03 5.57886e-03 5.30213e-03 3.96579e-03 4.72344e-03 1.88069e-06 1.43643e-02 1.70810e-02 1.99530e-02 1.43643e-02 1.70810e-02 1.99236e-02
3.07709e-03 2.63621e-03 2.68961e-03 2.30428e-03 7.34991e-03 3.63437e-03 3.11369e-03 3.94690e-03 3.07714e-03 2.63626e-03 1.91255e-06 1.11270e-02 9.51017e-03 1.48180e-02 1.11270e-02 9.51017e-03 1.48006e-02
2.39243e-03 1.43801e-03 2.09117e-03 1.25694e-03 5.48316e-03 2.82572e-03 1.69846e-03 2.94446e-03 2.39248e-03 1.43804e-03 1.99986e-06 8.62856e-03 5.17189e-03 1.10155e-02 8.62856e-03 5.17189e-03 1.10057e-02
1.87154e-03 7.69236e-04 1.63586e-03 6.72370e-04 4.13223e-03 2.21048e-03 9.08548e-04 2.21901e-03 1.87160e-03 7.69262e-04 2.17196e-06 6.73009e-03 2.75842e-03 8.27022e-03 6.73009e-03 2.75842e-03 8.26465e-03
1.47998e-03 4.05563e-04 1.29360e-03 3.54491e-04 3.17134e-03 1.74799e-03 4.79009e-04 1.70301e-03 1.48005e-03 4.05584e-04 2.47531e-06 5.30837e-03 1.45095e-03 6.32741e-03 5.30837e-03 1.45095e-03 6.32404e-03
1.18445e-03 2.09542e-04 1.03529e-03 1.83153e-04 2.47260e-03 1.39894e-03 2.47487e-04 1.32779e-03 1.18455e-03 2.09558e-04 2.96026e-06 4.23857e-03 7.47988e-04 4.91927e-03 4.23857e-03 7.47988e-04 4.91721e-03
1.00531e-03 1.24885e-04 8.78709e-04 1.09158e-04 2.07215e-03 1.18736e-03 1.47501e-04 1.11274e-03 1.00543e-03 1.24899e-04 3.53751e-06 3.59317e-03 4.45362e-04 4.11715e-03 3.59317e-03 4.45362e-04 4.11560e-03
