9.60410e-03 4.13219e-05 8.39650e-03 3.61406e-05 2.54098e-02 1.13466e-02 4.88451e-05 1.36451e-02 1.01794e-02 4.37983e-05 5.13571e-03 3.47061e-02 1.48939e-04 5.10219e-02 3.47061e-02 1.48939e-04 5.09708e-02
8.44187e-03 3.14356e-05 7.38046e-03 2.74985e-05 2.23402e-02 9.97364e-03 3.71669e-05 1.19967e-02 9.94977e-03 3.70546e-05 8.30783e-03 3.05087e-02 1.13283e-04 4.48621e-02 3.05087e-02 1.13283e-04 4.48185e-02
7.41626e-03 2.47993e-05 6.48385e-03 2.16953e-05 1.96308e-02 8.76201e-03 2.93243e-05 1.05417e-02 1.01591e-02 3.39789e-05 1.08726e-02 2.68046e-02 8.93661e-05 3.94250e-02 2.68046e-02 8.93661e-05 3.93877e-02
6.51157e-03 1.98997e-05 5.69293e-03 1.74094e-05 1.72401e-02 7.69322e-03 2.35314e-05 9.25795e-03 9.93689e-03 3.03766e-05 1.15715e-02 2.35370e-02 7.17164e-05 3.46272e-02 2.35370e-02 7.17164e-05 3.45955e-02
5.71392e-03 1.60722e-05 4.99559e-03 1.40608e-05 1.51317e-02 6.75087e-03 1.90052e-05 8.12572e-03 9.13786e-03 2.57112e-05 1.09046e-02 2.06560e-02 5.79312e-05 3.03956e-02 2.06560e-02 5.79312e-05 3.03685e-02
5.01103e-03 1.30027e-05 4.38108e-03 1.13752e-05 1.32731e-02 5.92045e-03 1.53752e-05 7.12766e-03 8.13541e-03 2.11165e-05 9.77488e-03 1.81170e-02 4.68756e-05 2.66652e-02 1.81170e-02 4.68756e-05 2.66421e-02
4.39197e-03 1.05169e-05 3.83987e-03 9.20034e-06 1.16357e-02 5.18907e-03 1.24355e-05 6.24839e-03 7.15910e-03 1.71481e-05 8.61797e-03 1.58807e-02 3.79210e-05 2.33786e-02 1.58807e-02 3.79210e-05 2.33588e-02
3.84707e-03 8.49849e-06 3.36348e-03 7.43447e-06 1.01940e-02 4.54530e-03 1.00486e-05 5.47420e-03 6.27670e-03 1.38697e-05 7.56006e-03 1.39121e-02 3.06491e-05 2.04845e-02 1.39121e-02 3.06491e-05 2.04676e-02
3.36773e-03 6.85983e-06 2.94440e-03 6.00085e-06 8.92548e-03 3.97898e-03 8.11083e-06 4.79298e-03 5.49565e-03 1.11974e-05 6.62098e-03 1.21803e-02 2.47442e-05 1.79377e-02 1.21803e-02 2.47442e-05 1.79233e-02
2.94711e-03 5.53247e-06 2.57666e-03 4.83962e-06 7.81201e-03 3.48203e-03 6.54125e-06 4.19505e-03 4.80942e-03 9.03091e-06 5.79526e-03 1.06604e-02 1.99602e-05 1.57021e-02 1.06604e-02 1.99602e-05 1.56897e-02
2.57776e-03 4.45742e-06 2.25374e-03 3.89914e-06 6.83402e-03 3.04565e-03 5.27007e-06 3.66987e-03 4.20669e-03 7.27602e-06 5.06978e-03 9.32570e-03 1.60848e-05 1.37383e-02 9.32570e-03 1.60848e-05 1.37277e-02
4.78335e-02 4.83939e-02 4.18027e-02 4.22947e-02 1.28798e-01 5.64832e-02 5.71488e-02 6.91644e-02 4.78339e-02 4.83943e-02 1.83891e-05 1.72791e-01 1.74731e-01 2.59370e-01 1.72791e-01 1.74731e-01 2.58807e-01
4.15740e-02 3.14951e-02 3.63361e-02 2.75283e-02 1.10769e-01 4.90984e-02 3.71975e-02 5.94828e-02 4.15745e-02 3.14955e-02 2.10988e-05 1.50195e-01 1.13700e-01 2.22917e-01 1.50195e-01 1.13700e-01 2.22497e-01
3.62355e-02 2.00936e-02 3.16724e-02 1.75640e-02 9.56251e-02 4.27977e-02 2.37338e-02 5.13507e-02 3.62361e-02 2.00940e-02 2.48830e-05 1.30899e-01 7.25208e-02 1.92305e-01 1.30899e-01 7.25208e-02 1.91988e-01
3.16450e-02 1.25385e-02 2.76614e-02 1.09605e-02 8.28295e-02 3.73784e-02 1.48109e-02 4.44795e-02 3.16457e-02 1.25388e-02 3.02103e-05 1.14299e-01 4.52396e-02 1.66462e-01 1.14299e-01 4.52396e-02 1.66219e-01
2.76870e-02 7.64403e-03 2.42025e-02 6.68227e-03 7.20083e-02 3.27047e-02 9.02985e-03 3.86684e-02 2.76879e-02 7.64429e-03 3.78485e-05 9.99853e-02 2.75731e-02 1.44632e-01 9.99853e-02 2.75731e-02 1.44442e-01
2.42838e-02 4.54815e-03 2.12281e-02 3.97603e-03 6.28383e-02 2.86857e-02 5.37292e-03 3.37442e-02 2.42850e-02 4.54838e-03 4.90468e-05 8.76816e-02 1.64021e-02 1.26155e-01 8.76816e-02 1.64021e-02 1.26004e-01
2.13420e-02 2.64077e-03 1.86569e-02 2.30866e-03 5.50284e-02 2.52113e-02 3.11978e-03 2.95503e-02 2.13437e-02 2.64097e-03 6.58814e-05 7.70503e-02 9.52261e-03 1.10439e-01 7.70503e-02 9.52261e-03 1.10316e-01
1.93256e-02 1.70371e-03 1.68944e-02 1.48948e-03 4.97256e-02 2.28297e-02 2.01282e-03 2.67027e-02 1.93278e-02 1.70390e-03 8.48901e-05 6.97662e-02 6.14338e-03 9.97773e-02 6.97662e-02 6.14338e-03 9.96714e-02
1.87965e-02 1.49659e-03 1.64318e-02 1.30842e-03 4.83394e-02 2.22046e-02 1.76814e-03 2.59582e-02 1.87989e-02 1.49678e-03 9.19235e-05 6.78552e-02 5.39650e-03 9.69913e-02 6.78552e-02 5.39650e-03 9.68897e-02
1.64492e-02 7.93714e-04 1.43799e-02 6.93944e-04 4.22232e-02 1.94319e-02 9.37777e-04 2.26738e-02 1.64529e-02 7.93891e-04 1.37919e-04 5.93799e-02 2.86205e-03 8.47058e-02 5.93799e-02 2.86205e-03 8.46220e-02
1.44021e-02 4.13887e-04 1.25904e-02 3.61877e-04 3.69267e-02 1.70137e-02 4.89037e-04 1.98296e-02 1.44082e-02 4.14061e-04 2.17087e-04 5.19905e-02 1.49245e-03 7.40743e-02 5.19905e-02 1.49245e-03 7.40044e-02
1.26110e-02 2.16093e-04 1.10246e-02 1.88943e-04 3.23151e-02 1.48978e-02 2.55338e-04 1.73532e-02 1.26220e-02 2.16280e-04 3.59131e-04 4.55262e-02 7.79175e-04 6.48223e-02 4.55262e-02 7.79175e-04 6.47636e-02
1.10420e-02 1.16409e-04 9.65292e-03 1.01783e-04 2.82878e-02 1.30442e-02 1.37549e-04 1.51906e-02 1.10641e-02 1.16642e-04 6.24398e-04 3.98639e-02 4.19661e-04 5.67451e-02 3.98639e-02 4.19661e-04 5.66955e-02
9.66799e-03 6.71638e-05 8.45176e-03 5.87238e-05 2.47675e-02 1.14211e-02 7.93589e-05 1.33002e-02 9.72047e-03 6.75285e-05 1.13481e-03 3.49058e-02 2.42050e-04 4.96859e-02 3.49058e-02 2.42050e-04 4.96439e-02
8.46344e-03 4.26595e-05 7.39876e-03 3.73007e-05 2.16841e-02 9.99811e-03 5.04086e-05 1.16444e-02 8.61048e-03 4.34008e-05 2.11373e-03 3.05591e-02 1.53677e-04 4.35034e-02 3.05591e-02 1.53677e-04 4.34677e-02
7.40605e-03 2.98232e-05 6.47442e-03 2.60807e-05 1.89783e-02 8.74905e-03 3.52475e-05 1.01913e-02 7.84964e-03 3.16103e-05 3.83580e-03 2.67434e-02 1.07397e-04 3.80781e-02 2.67434e-02 1.07397e-04 3.80478e-02
6.47785e-03 2.23901e-05 5.66302e-03 1.95833e-05 1.66031e-02 7.65260e-03 2.64676e-05 8.91585e-03 7.63484e-03 2.63916e-05 6.17432e-03 2.33938e-02 8.06134e-05 3.33156e-02 2.33938e-02 8.06134e-05 3.32898e-02
5.66320e-03 1.75206e-05 4.95088e-03 1.53256e-05 1.45181e-02 6.69028e-03 2.07137e-05 7.79621e-03 7.75754e-03 2.40048e-05 8.04087e-03 2.04539e-02 6.30801e-05 2.91349e-02 2.04539e-02 6.30801e-05 2.91129e-02
4.94844e-03 1.39827e-05 4.32604e-03 1.22312e-05 1.26883e-02 5.84593e-03 1.65316e-05 6.81362e-03 7.55128e-03 2.13431e-05 8.51637e-03 1.78742e-02 5.03468e-05 2.54657e-02 1.78742e-02 5.03468e-05 2.54470e-02
4.32158e-03 1.12449e-05 3.77804e-03 9.83633e-06 1.10831e-02 5.10541e-03 1.32947e-05 5.95164e-03 6.91096e-03 1.79877e-05 7.98705e-03 1.56117e-02 4.04950e-05 2.22467e-02 1.56117e-02 4.04950e-05 2.22307e-02
3.77206e-03 9.06234e-06 3.29765e-03 7.92705e-06 9.67563e-03 4.45625e-03 1.07141e-05 5.19581e-03 6.12375e-03 1.47164e-05 7.12554e-03 1.36282e-02 3.26409e-05 1.94238e-02 1.36282e-02 3.26409e-05 1.94102e-02
3.29059e-03 7.30271e-06 2.87675e-03 6.38775e-06 8.44210e-03 3.88747e-03 8.63353e-06 4.53341e-03 5.36362e-03 1.19066e-05 6.25262e-03 1.18902e-02 2.63079e-05 1.69497e-02 1.18902e-02 2.63079e-05 1.69381e-02
2.86896e-03 5.87964e-06 2.50816e-03 5.14288e-06 7.36160e-03 3.38938e-03 6.95096e-06 3.95318e-03 4.68070e-03 9.59513e-06 5.45947e-03 1.03681e-02 2.11853e-05 1.47823e-02 1.03681e-02 2.11853e-05 1.47724e-02
2.49994e-03 4.72869e-06 2.18555e-03 4.13610e-06 6.41569e-03 2.95343e-03 5.59020e-06 3.44523e-03 4.07940e-03 7.71824e-06 4.75921e-03 9.03573e-03 1.70416e-05 1.28847e-02 9.03573e-03 1.70416e-05 1.28763e-02
2.17776e-03 3.79996e-06 1.90390e-03 3.32370e-06 5.58969e-03 2.57283e-03 4.49217e-06 3.00166e-03 3.55380e-03 6.20250e-06 4.14665e-03 7.87242e-03 1.36973e-05 1.12275e-02 7.87242e-03 1.36973e-05 1.12203e-02
1.89627e-03 3.05058e-06 1.65781e-03 2.66822e-06 4.86781e-03 2.24027e-03 3.60623e-06 2.61401e-03 3.09445e-03 4.97932e-06 3.61116e-03 6.85587e-03 1.09984e-05 9.77902e-03 6.85587e-03 1.09984e-05 9.77290e-03
3.95546e-02 4.24439e-02 3.45677e-02 3.70944e-02 1.04355e-01 4.67074e-02 5.01222e-02 5.60387e-02 3.95549e-02 4.24443e-02 1.48993e-05 1.42879e-01 1.53236e-01 2.10114e-01 1.42879e-01 1.53236e-01 2.09714e-01
3.41104e-02 2.73832e-02 2.98126e-02 2.39338e-02 8.88707e-02 4.02835e-02 3.23403e-02 4.77236e-02 3.41109e-02 2.73835e-02 1.69278e-05 1.23215e-01 9.88356e-02 1.78808e-01 1.23215e-01 9.88356e-02 1.78518e-01
2.95039e-02 1.73205e-02 2.57880e-02 1.51395e-02 7.59953e-02 3.48460e-02 2.04575e-02 4.08095e-02 2.95044e-02 1.73208e-02 1.97750e-05 1.06555e-01 6.24913e-02 1.52779e-01 1.06555e-01 6.24913e-02 1.52566e-01
2.55757e-02 1.07152e-02 2.23554e-02 9.36627e-03 6.52261e-02 3.02081e-02 1.26564e-02 3.50264e-02 2.55763e-02 1.07154e-02 2.37898e-05 9.23433e-02 3.86428e-02 1.31026e-01 9.23433e-02 3.86428e-02 1.30867e-01
2.22163e-02 6.47800e-03 1.94196e-02 5.66267e-03 5.62268e-02 2.62413e-02 7.65192e-03 3.01938e-02 2.22171e-02 6.47822e-03 2.95535e-05 8.01911e-02 2.33539e-02 1.12872e-01 8.01911e-02 2.33539e-02 1.12751e-01
1.93537e-02 3.82124e-03 1.69176e-02 3.34037e-03 4.86777e-02 2.28606e-02 4.51386e-03 2.61399e-02 1.93547e-02 3.82144e-03 3.79942e-05 6.98410e-02 1.37714e-02 9.76643e-02 6.98410e-02 1.37714e-02 9.75696e-02
1.69001e-02 2.19952e-03 1.47731e-02 1.92277e-03 4.23203e-02 1.99628e-02 2.59827e-03 2.27260e-02 1.69014e-02 2.19969e-03 5.06669e-05 6.09748e-02 7.92564e-03 8.48757e-02 6.09748e-02 7.92564e-03 8.47997e-02
1.52303e-02 1.40881e-03 1.33136e-02 1.23158e-03 3.80407e-02 1.79906e-02 1.66426e-03 2.04279e-02 1.52320e-02 1.40897e-03 6.49420e-05 5.49446e-02 5.07604e-03 7.62756e-02 5.49446e-02 5.07604e-03 7.62109e-02
1.47942e-02 1.23485e-03 1.29324e-02 1.07951e-03 3.69281e-02 1.74755e-02 1.45877e-03 1.98304e-02 1.47961e-02 1.23501e-03 7.02234e-05 5.33703e-02 4.44919e-03 7.40406e-02 5.33703e-02 4.44919e-03 7.39787e-02
1.28682e-02 6.47270e-04 1.12488e-02 5.65863e-04 3.20443e-02 1.52005e-02 7.64672e-04 1.72078e-02 1.28710e-02 6.47415e-04 1.04670e-04 4.64187e-02 2.33201e-03 6.42363e-02 4.64187e-02 2.33201e-03 6.41857e-02
1.12014e-02 3.32577e-04 9.79180e-03 2.90760e-04 2.78529e-02 1.32317e-02 3.92919e-04 1.49570e-02 1.12061e-02 3.32718e-04 1.63744e-04 4.04056e-02 1.19818e-03 5.58287e-02 4.04056e-02 1.19818e-03 5.57868e-02
9.75358e-03 1.70295e-04 8.52618e-03 1.48886e-04 2.42332e-02 1.15214e-02 2.01200e-04 1.30132e-02 9.76201e-03 1.70442e-04 2.69313e-04 3.51837e-02 6.13465e-04 4.85716e-02 3.51837e-02 6.13465e-04 4.85367e-02
8.49378e-03 8.94549e-05 7.42491e-03 7.82093e-05 2.10952e-02 1.00333e-02 1.05689e-04 1.13281e-02 8.51078e-03 8.96341e-05 4.65635e-04 3.06407e-02 3.22179e-04 4.22829e-02 3.06407e-02 3.22179e-04 4.22535e-02
7.39764e-03 5.01178e-05 6.46670e-03 4.38168e-05 1.83709e-02 8.73846e-03 5.92123e-05 9.86518e-03 7.43780e-03 5.03899e-05 8.41729e-04 2.66882e-02 1.80439e-04 3.68243e-02 2.66882e-02 1.80439e-04 3.67995e-02
6.44251e-03 3.09405e-05 5.63178e-03 2.70518e-05 1.59998e-02 7.61024e-03 3.65572e-05 8.59189e-03 6.55443e-03 3.14781e-05 1.55963e-03 2.32443e-02 1.11347e-04 3.20738e-02 2.32443e-02 1.11347e-04 3.20528e-02
5.60894e-03 2.11593e-05 4.90313e-03 1.85023e-05 1.39315e-02 6.62562e-03 2.50047e-05 7.48120e-03 5.94487e-03 2.24270e-05 2.81576e-03 2.02386e-02 7.61171e-05 2.79300e-02 2.02386e-02 7.61171e-05 2.79122e-02
4.88134e-03 1.56606e-05 4.26712e-03 1.36959e-05 1.21263e-02 5.76619e-03 1.85100e-05 6.51181e-03 5.75313e-03 1.84590e-05 4.50950e-03 1.76149e-02 5.63242e-05 2.43134e-02 1.76149e-02 5.63242e-05 2.42982e-02
4.24630e-03 1.21491e-05 3.71200e-03 1.06259e-05 1.05505e-02 5.01607e-03 1.43612e-05 5.66564e-03 5.81654e-03 1.66447e-05 5.84344e-03 1.53249e-02 4.36937e-05 2.11563e-02 1.53249e-02 4.36937e-05 2.11434e-02
3.69215e-03 9.64118e-06 3.22760e-03 8.43260e-06 9.17529e-03 4.36150e-03 1.13970e-05 4.92713e-03 5.63407e-03 1.47155e-05 6.15843e-03 1.33265e-02 3.46768e-05 1.84007e-02 1.33265e-02 3.46768e-05 1.83898e-02
3.20877e-03 7.71988e-06 2.80505e-03 6.75215e-06 7.97539e-03 3.79051e-03 9.12583e-06 4.28279e-03 5.13126e-03 1.23483e-05 5.74746e-03 1.15832e-02 2.77703e-05 1.59964e-02 1.15832e-02 2.77703e-05 1.59871e-02
2.78728e-03 6.19765e-06 2.43661e-03 5.42068e-06 6.92890e-03 3.29263e-03 7.32627e-06 3.72082e-03 4.52490e-03 1.00639e-05 5.10273e-03 1.00630e-02 2.22983e-05 1.38992e-02 1.00630e-02 2.22983e-05 1.38913e-02
2.41993e-03 4.97597e-06 2.11549e-03 4.35210e-06 6.01662e-03 2.85870e-03 5.88201e-06 3.23092e-03 3.94436e-03 8.11258e-06 4.45619e-03 8.73788e-03 1.79061e-05 1.20708e-02 8.73788e-03 1.79061e-05 1.20641e-02
2.09991e-03 3.99188e-06 1.83574e-03 3.49135e-06 5.22170e-03 2.48067e-03 4.71865e-06 2.80405e-03 3.42592e-03 6.51415e-06 3.87249e-03 7.58343e-03 1.43675e-05 1.04775e-02 7.58343e-03 1.43675e-05 1.04718e-02
1.82127e-03 3.19900e-06 1.59215e-03 2.79785e-06 4.52941e-03 2.15151e-03 3.78135e-06 2.43229e-03 2.97188e-03 5.22121e-06 3.35995e-03 6.57814e-03 1.15160e-05 9.08980e-03 6.57814e-03 1.15160e-05 9.08492e-03
1.57925e-03 2.56161e-06 1.38059e-03 2.24036e-06 3.92801e-03 1.86562e-03 3.02789e-06 2.10934e-03 2.57705e-03 4.18101e-06 2.91396e-03 5.70490e-03 9.22333e-06 7.88412e-03 5.70490e-03 9.22333e-06 7.87997e-03
1.36886e-03 2.04922e-06 1.19667e-03 1.79222e-06 3.40510e-03 1.61709e-03 2.42220e-06 1.82854e-03 2.23375e-03 3.34470e-06 2.52606e-03 4.94568e-03 7.37993e-06 6.83567e-03 4.94568e-03 7.37993e-06 6.83213e-03
3.22529e-02 3.66382e-02 2.81868e-02 3.20206e-02 8.35880e-02 3.80858e-02 4.32664e-02 4.48867e-02 3.22532e-02 3.66386e-02 1.19343e-05 1.16507e-01 1.32274e-01 1.68297e-01 1.16507e-01 1.32274e-01 1.68009e-01
2.75770e-02 2.34142e-02 2.41022e-02 2.04646e-02 7.04201e-02 3.25675e-02 2.76524e-02 3.78156e-02 2.75774e-02 2.34145e-02 1.34134e-05 9.96070e-02 8.44983e-02 1.41673e-01 9.96070e-02 8.44983e-02 1.41469e-01
2.36522e-02 1.46710e-02 2.06730e-02 1.28233e-02 5.95834e-02 2.79342e-02 1.73276e-02 3.19963e-02 2.36526e-02 1.46712e-02 1.55044e-05 8.54045e-02 5.29166e-02 1.19759e-01 8.54045e-02 5.29166e-02 1.19614e-01
2.03373e-02 8.99171e-03 1.77762e-02 7.85955e-03 5.06221e-02 2.40203e-02 1.06203e-02 2.71841e-02 2.03378e-02 8.99193e-03 1.84633e-05 7.34053e-02 3.24135e-02 1.01652e-01 7.34053e-02 3.24135e-02 1.01548e-01
1.75277e-02 5.38675e-03 1.53208e-02 4.70860e-03 4.32270e-02 2.07025e-02 6.36263e-03 2.32129e-02 1.75283e-02 5.38694e-03 2.27207e-05 6.32385e-02 1.94094e-02 8.67336e-02 6.32385e-02 1.94094e-02 8.66555e-02
1.51563e-02 3.14856e-03 1.32482e-02 2.75223e-03 3.70951e-02 1.79020e-02 3.71904e-03 1.99201e-02 1.51571e-02 3.14872e-03 2.89536e-05 5.46637e-02 1.13397e-02 7.43806e-02 5.46637e-02 1.13397e-02 7.43215e-02
1.31435e-02 1.79621e-03 1.14889e-02 1.57014e-03 3.19981e-02 1.55248e-02 2.12172e-03 1.71830e-02 1.31446e-02 1.79635e-03 3.83090e-05 4.73912e-02 6.46772e-03 6.41308e-02 4.73912e-02 6.46772e-03 6.40841e-02
1.17846e-02 1.14216e-03 1.03011e-02 9.98423e-04 2.85994e-02 1.39197e-02 1.34917e-03 1.53579e-02 1.17859e-02 1.14229e-03 4.88241e-05 4.24847e-02 4.11212e-03 5.73037e-02 4.24847e-02 4.11212e-03 5.72644e-02
1.14315e-02 9.98982e-04 9.99253e-03 8.73267e-04 2.77210e-02 1.35027e-02 1.18005e-03 1.48862e-02 1.14330e-02 9.99109e-04 5.27149e-05 4.12105e-02 3.59653e-03 5.55399e-02 4.12105e-02 3.59653e-03 5.55024e-02
9.87941e-03 5.17694e-04 8.63582e-03 4.52557e-04 2.38869e-02 1.16694e-02 6.11545e-04 1.28273e-02 9.88162e-03 5.17810e-04 7.80247e-05 3.56109e-02 1.86359e-03 4.78470e-02 3.56109e-02 1.86359e-03 4.78167e-02
8.54758e-03 2.62284e-04 7.47166e-03 2.29290e-04 2.06286e-02 1.00963e-02 3.09845e-04 1.10775e-02 8.55118e-03 2.62395e-04 1.21273e-04 3.08088e-02 9.44079e-04 4.13150e-02 3.08088e-02 9.44079e-04 4.12902e-02
7.39963e-03 1.31852e-04 6.46821e-03 1.15269e-04 1.78391e-02 8.74040e-03 1.55766e-04 9.57961e-03 7.40603e-03 1.31966e-04 1.98253e-04 2.66711e-02 4.74525e-04 3.57265e-02 2.66711e-02 4.74525e-04 3.57060e-02
6.40788e-03 6.76099e-05 5.60129e-03 5.91067e-05 1.54399e-02 7.56894e-03 7.98732e-05 8.29124e-03 6.42070e-03 6.77453e-05 3.40806e-04 2.30973e-02 2.43255e-04 3.09219e-02 2.30973e-02 2.43255e-04 3.09047e-02
5.55073e-03 3.67967e-05 4.85203e-03 3.21687e-05 1.33719e-02 6.55648e-03 4.34708e-05 7.18070e-03 5.58086e-03 3.69965e-05 6.12681e-04 2.00089e-02 1.32335e-04 2.67815e-02 2.00089e-02 1.32335e-04 2.67670e-02
4.80854e-03 2.20649e-05 4.20327e-03 1.92906e-05 1.15838e-02 5.67982e-03 2.60684e-05 6.22048e-03 4.89207e-03 2.24483e-05 1.12917e-03 1.73349e-02 7.93127e-05 2.32019e-02 1.73349e-02 7.93127e-05 2.31896e-02
4.16467e-03 1.47426e-05 3.64047e-03 1.28904e-05 1.00335e-02 4.91932e-03 1.74202e-05 5.38801e-03 4.41408e-03 1.56258e-05 2.02793e-03 1.50151e-02 5.29679e-05 2.00987e-02 1.50151e-02 5.29679e-05 2.00883e-02
3.60591e-03 1.07463e-05 3.15205e-03 9.39741e-06 8.68852e-03 4.25934e-03 1.27002e-05 4.66573e-03 4.24987e-03 1.26664e-05 3.23107e-03 1.30019e-02 3.85996e-05 1.74062e-02 1.30019e-02 3.85996e-05 1.73973e-02
3.12097e-03 8.26096e-06 2.72817e-03 7.22458e-06 7.52117e-03 3.68656e-03 9.76398e-06 4.03887e-03 4.27502e-03 1.13175e-05 4.16562e-03 1.12545e-02 2.96704e-05 1.50692e-02 1.12545e-02 2.96704e-05 1.50618e-02
2.70017e-03 6.51771e-06 2.36034e-03 5.70019e-06 6.50806e-03 3.18952e-03 7.70385e-06 3.49483e-03 4.12027e-03 9.94774e-06 4.36820e-03 9.73821e-03 2.34107e-05 1.30409e-02 9.73821e-03 2.34107e-05 1.30346e-02
2.33510e-03 5.19630e-06 2.04123e-03 4.54454e-06 5.62900e-03 2.75831e-03 6.14198e-06 3.02277e-03 3.73408e-03 8.31139e-06 4.05653e-03 8.42266e-03 1.86668e-05 1.12809e-02 8.42266e-03 1.86668e-05 1.12755e-02
2.01851e-03 4.15601e-06 1.76449e-03 3.63470e-06 4.86649e-03 2.38436e-03 4.91231e-06 2.61330e-03 3.27680e-03 6.74835e-06 3.58389e-03 7.28166e-03 1.49321e-05 9.75408e-03 7.28166e-03 1.49321e-05 9.74950e-03
1.74405e-03 3.32491e-06 1.52458e-03 2.90782e-06 4.20534e-03 2.06017e-03 3.92992e-06 2.25827e-03 2.84266e-03 5.42056e-06 3.11467e-03 6.29245e-03 1.19481e-05 8.43010e-03 6.29245e-03 1.19481e-05 8.42621e-03
1.50622e-03 2.65806e-06 1.31668e-03 2.32460e-06 3.63230e-03 1.77923e-03 3.14169e-06 1.95055e-03 2.45728e-03 4.33740e-06 2.69377e-03 5.43515e-03 9.55348e-06 7.28247e-03 5.43515e-03 9.55348e-06 7.27916e-03
1.30021e-03 2.12277e-06 1.13660e-03 1.85645e-06 3.13587e-03 1.53590e-03 2.50897e-06 1.68396e-03 2.12160e-03 3.46454e-06 2.32621e-03 4.69251e-03 7.63098e-06 6.28814e-03 4.69251e-03 7.63098e-06 6.28532e-03
1.12222e-03 1.69405e-06 9.81013e-04 1.48149e-06 2.70688e-03 1.32565e-03 2.00222e-06 1.45359e-03 1.83123e-03 2.76489e-06 2.00807e-03 4.05079e-03 6.09095e-06 5.42879e-03 4.05079e-03 6.09095e-06 5.42639e-03
9.68280e-04 1.35064e-06 8.46444e-04 1.18117e-06 2.33578e-03 1.14381e-03 1.59633e-06 1.25431e-03 1.58004e-03 2.20441e-06 1.73279e-03 3.49570e-03 4.85718e-06 4.68534e-03 3.49570e-03 4.85718e-06 4.68329e-03
2.59101e-02 3.11005e-02 2.26439e-02 2.71809e-02 6.61616e-02 3.05963e-02 3.67271e-02 3.55288e-02 2.59103e-02 3.11007e-02 9.44623e-06 9.36035e-02 1.12287e-01 1.33229e-01 9.36035e-02 1.12287e-01 1.33018e-01
2.19443e-02 1.96670e-02 1.91792e-02 1.71894e-02 5.50716e-02 2.59154e-02 2.32269e-02 2.95734e-02 2.19445e-02 1.96673e-02 1.04898e-05 7.92617e-02 7.09699e-02 1.10801e-01 7.92617e-02 7.09699e-02 1.10655e-01
1.86454e-02 1.21942e-02 1.62967e-02 1.06583e-02 4.60432e-02 2.20207e-02 1.44020e-02 2.47252e-02 1.86457e-02 1.21944e-02 1.19811e-05 6.73167e-02 4.39724e-02 9.25350e-02 6.73167e-02 4.39724e-02 9.24351e-02
1.58867e-02 7.39876e-03 1.38859e-02 6.46704e-03 3.86807e-02 1.87633e-02 8.73865e-03 2.07715e-02 1.58871e-02 7.39893e-03 1.41079e-05 5.73243e-02 2.66611e-02 7.76516e-02 5.73243e-02 2.66611e-02 7.75817e-02
1.35746e-02 4.38781e-03 1.18652e-02 3.83532e-03 3.26769e-02 1.60329e-02 5.18254e-03 1.75475e-02 1.35750e-02 4.38796e-03 1.71754e-05 4.89545e-02 1.58017e-02 6.55363e-02 4.89545e-02 1.58017e-02 6.54859e-02
1.16429e-02 2.54001e-03 1.01769e-02 2.22022e-03 2.77688e-02 1.37517e-02 3.00012e-03 1.49118e-02 1.16435e-02 2.54014e-03 2.16742e-05 4.19684e-02 9.14221e-03 5.56480e-02 4.19684e-02 9.14221e-03 5.56109e-02
1.00207e-02 1.43513e-03 8.75898e-03 1.25446e-03 2.37433e-02 1.18357e-02 1.69513e-03 1.27501e-02 1.00215e-02 1.43525e-03 2.84261e-05 3.61074e-02 5.16375e-03 4.75542e-02 3.61074e-02 5.16375e-03 4.75255e-02
8.93505e-03 9.05807e-04 7.81009e-03 7.91784e-04 2.10902e-02 1.05535e-02 1.06992e-03 1.13254e-02 8.93607e-03 9.05910e-04 3.60045e-05 3.21888e-02 3.25860e-03 4.22267e-02 3.21888e-02 3.25860e-03 4.22028e-02
8.65461e-03 7.90548e-04 7.56496e-03 6.91037e-04 2.04087e-02 1.02223e-02 9.33787e-04 1.09595e-02 8.65572e-03 7.90649e-04 3.88097e-05 3.11769e-02 2.84384e-03 4.08590e-02 3.11769e-02 2.84384e-03 4.08363e-02
7.42826e-03 4.05098e-04 6.49303e-03 3.54112e-04 1.74537e-02 8.77385e-03 4.78509e-04 9.37263e-03 7.42992e-03 4.05188e-04 5.70111e-05 2.67544e-02 1.45700e-03 3.49327e-02 2.67544e-02 1.45700e-03 3.49147e-02
6.38581e-03 2.02494e-04 5.58184e-03 1.77012e-04 1.49697e-02 7.54259e-03 2.39197e-04 8.03872e-03 6.38850e-03 2.02579e-04 8.80049e-05 2.29978e-02 7.28181e-04 2.99560e-02 2.29978e-02 7.28181e-04 2.99413e-02
5.49486e-03 1.00044e-04 4.80306e-03 8.74566e-05 1.28635e-02 6.49025e-03 1.18181e-04 6.90772e-03 5.49961e-03 1.00131e-04 1.42958e-04 1.97886e-02 3.59685e-04 2.57394e-02 1.97886e-02 3.59685e-04 2.57274e-02
4.73102e-03 5.01402e-05 4.13539e-03 4.38320e-05 1.10674e-02 5.58805e-03 5.92310e-05 5.94319e-03 4.74049e-03 5.02406e-05 2.44291e-04 1.70381e-02 1.80201e-04 2.21452e-02 1.70381e-02 1.80201e-04 2.21352e-02
