9.62864e-04 1.07484e-04 8.41596e-04 9.39478e-05 1.97823e-03 1.13721e-03 1.26947e-04 1.06231e-03 9.62986e-04 1.07498e-04 3.76186e-06 3.43861e-03 3.83037e-04 3.92713e-03 3.43861e-03 3.83037e-04 3.92583e-03
7.81263e-04 5.12430e-05 6.82866e-04 4.47900e-05 1.58382e-03 9.22722e-04 6.05228e-05 8.50513e-04 7.81438e-04 5.12545e-05 5.17344e-06 2.78638e-03 1.82382e-04 3.13954e-03 2.78638e-03 1.82382e-04 3.13862e-03
6.40953e-04 2.38640e-05 5.60227e-04 2.08590e-05 1.28725e-03 7.57006e-04 2.81860e-05 6.91255e-04 6.41223e-04 2.38740e-05 7.56760e-06 2.28366e-03 8.48236e-05 2.54876e-03 2.28366e-03 8.48236e-05 2.54808e-03
5.30327e-04 1.09175e-05 4.63534e-04 9.54291e-06 1.05865e-03 6.26350e-04 1.28950e-05 5.68493e-04 5.30786e-04 1.09270e-05 1.17652e-05 1.88810e-03 3.87436e-05 2.09436e-03 1.88810e-03 3.87436e-05 2.09383e-03
4.41542e-04 4.99194e-06 3.85932e-04 4.36346e-06 8.78237e-04 5.21490e-04 5.89624e-06 4.71613e-04 4.42426e-04 5.00193e-06 1.93853e-05 1.57115e-03 1.76749e-05 1.73640e-03 1.57115e-03 1.76749e-05 1.73597e-03
3.69323e-04 2.36360e-06 3.22808e-04 2.06605e-06 7.33139e-04 4.36194e-04 2.79181e-06 3.93696e-04 3.71327e-04 2.37643e-06 3.35914e-05 1.31363e-03 8.34101e-06 1.44888e-03 1.31363e-03 8.34101e-06 1.44853e-03
3.09853e-04 1.22001e-06 2.70828e-04 1.06646e-06 6.14479e-04 3.65957e-04 1.44110e-06 3.29975e-04 3.15235e-04 1.24120e-06 5.98984e-05 1.10175e-03 4.28674e-06 1.21396e-03 1.10175e-03 4.28674e-06 1.21367e-03
2.60423e-04 7.16558e-07 2.27625e-04 6.26428e-07 5.16230e-04 3.07579e-04 8.46512e-07 2.77216e-04 2.76018e-04 7.59477e-07 1.04338e-04 9.25751e-04 2.50672e-06 1.01959e-03 9.25751e-04 2.50672e-06 1.01934e-03
2.19131e-04 4.79146e-07 1.91535e-04 4.18923e-07 4.34313e-04 2.58812e-04 5.66124e-07 2.33226e-04 2.58261e-04 5.64737e-07 1.61512e-04 7.78786e-04 1.67072e-06 8.57592e-04 7.78786e-04 1.67072e-06 8.57384e-04
1.84531e-04 3.50945e-07 1.61293e-04 3.06858e-07 3.65729e-04 2.17948e-04 4.14691e-07 1.96397e-04 2.52758e-04 4.80760e-07 2.02560e-04 6.55679e-04 1.22144e-06 7.22013e-04 6.55679e-04 1.22144e-06 7.21837e-04
1.55485e-04 2.69690e-07 1.35905e-04 2.35818e-07 3.08172e-04 1.83643e-04 3.18691e-07 1.65488e-04 2.37250e-04 4.11583e-07 2.06844e-04 5.52361e-04 9.37809e-07 6.08265e-04 5.52361e-04 9.37809e-07 6.08115e-04
1.31073e-04 2.11508e-07 1.14568e-04 1.84946e-07 2.59801e-04 1.54811e-04 2.49942e-07 1.39513e-04 2.09591e-04 3.38274e-07 1.87226e-04 4.65551e-04 7.35182e-07 5.12698e-04 4.65551e-04 7.35182e-07 5.12571e-04
1.10540e-04 1.67053e-07 9.66207e-05 1.46073e-07 2.19116e-04 1.30560e-04 1.97408e-07 1.17665e-04 1.79440e-04 2.71230e-07 1.61366e-04 3.92553e-04 5.80525e-07 4.32334e-04 3.92553e-04 5.80525e-07 4.32226e-04
9.32593e-05 1.32172e-07 8.15165e-05 1.15573e-07 1.84873e-04 1.10150e-04 1.56188e-07 9.92767e-05 1.51998e-04 2.15461e-07 1.36926e-04 3.31132e-04 4.59237e-07 3.64710e-04 3.31132e-04 4.59237e-07 3.64619e-04
7.87083e-05 1.04566e-07 6.87980e-05 9.14335e-08 1.56036e-04 9.29645e-05 1.23566e-07 8.37915e-05 1.28401e-04 1.70616e-07 1.15719e-04 2.79424e-04 3.63272e-07 3.07777e-04 2.79424e-04 3.63272e-07 3.07699e-04
6.64499e-05 8.26746e-08 5.80834e-05 7.22910e-08 1.31742e-04 7.84863e-05 9.76958e-08 7.07453e-05 1.08424e-04 1.34921e-07 9.77269e-05 2.35873e-04 2.87186e-07 2.59821e-04 2.35873e-04 2.87186e-07 2.59754e-04
5.61428e-05 6.53444e-08 4.90743e-05 5.71371e-08 1.11313e-04 6.63127e-05 7.72164e-08 5.97749e-05 9.16092e-05 1.06642e-07 8.25763e-05 1.99262e-04 2.26964e-07 2.19503e-04 1.99262e-04 2.26964e-07 2.19447e-04
4.74570e-05 5.16158e-08 4.14822e-05 4.51327e-08 9.40960e-05 5.60538e-05 6.09933e-08 5.05295e-05 7.74369e-05 8.42374e-08 6.98046e-05 1.68415e-04 1.79265e-07 1.85532e-04 1.68415e-04 1.79265e-07 1.85484e-04
3.79272e-03 6.41561e-03 3.31478e-03 5.60735e-03 1.00513e-02 4.47899e-03 7.57684e-03 5.39752e-03 3.79275e-03 6.41567e-03 1.43507e-06 1.37430e-02 2.32299e-02 2.03338e-02 1.37430e-02 2.32299e-02 2.02991e-02
2.88612e-03 3.58655e-03 2.52255e-03 3.13484e-03 7.34494e-03 3.40857e-03 4.23595e-03 3.94423e-03 2.88616e-03 3.58659e-03 1.39904e-06 1.04518e-02 1.29659e-02 1.48453e-02 1.04518e-02 1.29659e-02 1.48237e-02
2.19289e-03 1.95050e-03 1.91670e-03 1.70488e-03 5.32582e-03 2.58994e-03 2.30373e-03 2.85996e-03 2.19293e-03 1.95053e-03 1.38585e-06 7.92575e-03 7.03091e-03 1.07364e-02 7.92575e-03 7.03091e-03 1.07238e-02
1.66654e-03 1.03434e-03 1.45666e-03 9.04094e-04 3.85623e-03 1.96832e-03 1.22167e-03 2.07079e-03 1.66658e-03 1.03437e-03 1.40648e-06 6.00328e-03 3.71404e-03 7.74074e-03 6.00328e-03 3.71404e-03 7.73383e-03
1.27395e-03 5.38252e-04 1.11352e-03 4.70471e-04 2.82073e-03 1.50464e-03 6.35727e-04 1.51473e-03 1.27400e-03 5.38270e-04 1.48261e-06 4.57135e-03 1.92531e-03 5.63537e-03 4.57135e-03 1.92531e-03 5.63158e-03
9.85780e-04 2.76290e-04 8.61633e-04 2.41496e-04 2.10305e-03 1.16429e-03 3.26324e-04 1.12934e-03 9.85831e-04 2.76304e-04 1.64148e-06 3.52488e-03 9.85077e-04 4.18412e-03 3.52488e-03 9.85077e-04 4.18194e-03
7.73822e-04 1.39297e-04 6.76366e-04 1.21754e-04 1.59740e-03 9.13941e-04 1.64521e-04 8.57803e-04 7.73883e-04 1.39308e-04 1.91245e-06 2.75805e-03 4.95123e-04 3.16583e-03 2.75805e-03 4.95123e-04 3.16456e-03
6.48850e-04 8.18648e-05 5.67133e-04 7.15553e-05 1.31826e-03 7.66339e-04 9.66896e-05 7.07904e-04 6.48923e-04 8.18741e-05 2.25049e-06 2.30874e-03 2.90573e-04 2.60790e-03 2.30874e-03 2.90573e-04 2.60697e-03
6.18482e-04 7.01047e-05 5.40589e-04 6.12763e-05 1.25139e-03 7.30473e-04 8.28000e-05 6.71997e-04 6.18561e-04 7.01136e-05 2.37968e-06 2.19972e-03 2.48737e-04 2.47445e-03 2.19972e-03 2.48737e-04 2.47359e-03
4.95559e-04 3.29667e-05 4.33146e-04 2.88153e-05 9.86027e-04 5.85289e-04 3.89370e-05 5.29497e-04 4.95670e-04 3.29740e-05 3.22078e-06 1.75926e-03 1.16761e-04 1.94579e-03 1.75926e-03 1.16761e-04 1.94519e-03
4.02989e-04 1.52048e-05 3.52235e-04 1.32902e-05 7.92252e-04 4.75958e-04 1.79586e-05 4.25440e-04 4.03159e-04 1.52112e-05 4.65756e-06 1.42856e-03 5.37540e-05 1.56088e-03 1.42856e-03 5.37540e-05 1.56045e-03
3.31542e-04 6.91299e-06 2.89785e-04 6.04261e-06 6.46662e-04 3.91573e-04 8.16520e-06 3.47257e-04 3.31828e-04 6.91896e-06 7.18661e-06 1.17399e-03 2.43871e-05 1.27248e-03 1.17399e-03 2.43871e-05 1.27215e-03
2.75108e-04 3.15017e-06 2.40460e-04 2.75358e-06 5.34043e-04 3.24921e-04 3.72084e-06 2.86781e-04 2.75659e-04 3.15648e-06 1.17879e-05 9.73361e-04 1.10803e-05 1.04993e-03 9.73361e-04 1.10803e-05 1.04966e-03
2.29702e-04 1.48986e-06 2.00772e-04 1.30230e-06 4.44728e-04 2.71293e-04 1.75977e-06 2.38819e-04 2.30948e-04 1.49795e-06 2.03768e-05 8.12200e-04 5.21845e-06 8.73743e-04 8.12200e-04 5.21845e-06 8.73528e-04
1.92566e-04 7.69502e-07 1.68314e-04 6.72652e-07 3.72337e-04 2.27434e-04 9.08949e-07 1.99945e-04 1.95911e-04 7.82870e-07 3.62948e-05 6.80553e-04 2.68089e-06 7.31132e-04 6.80553e-04 2.68089e-06 7.30953e-04
1.61823e-04 4.52718e-07 1.41443e-04 3.95773e-07 3.12708e-04 1.91126e-04 5.34820e-07 1.67924e-04 1.71514e-04 4.79834e-07 6.32031e-05 5.71661e-04 1.56880e-06 6.13774e-04 5.71661e-04 1.56880e-06 6.13624e-04
1.36196e-04 3.03283e-07 1.19044e-04 2.65162e-07 2.63128e-04 1.60859e-04 3.58334e-07 1.41300e-04 1.60517e-04 3.57459e-07 9.78518e-05 4.80949e-04 1.04684e-06 5.16263e-04 4.80949e-04 1.04684e-06 5.16136e-04
1.14745e-04 2.22478e-07 1.00295e-04 1.94528e-07 2.21675e-04 1.35524e-04 2.62887e-07 1.19039e-04 1.57170e-04 3.04772e-07 1.22775e-04 4.05056e-04 7.66244e-07 4.34777e-04 4.05056e-04 7.66244e-07 4.34670e-04
9.67443e-05 1.71175e-07 8.45615e-05 1.49675e-07 1.86905e-04 1.14265e-04 2.02274e-07 1.00368e-04 1.47620e-04 2.61234e-07 1.25450e-04 3.41400e-04 5.88937e-07 3.66461e-04 3.41400e-04 5.88937e-07 3.66370e-04
8.16163e-05 1.34382e-07 7.13389e-05 1.17504e-07 1.57687e-04 9.63975e-05 1.58798e-07 8.46779e-05 1.30508e-04 2.14921e-07 1.13637e-04 2.87926e-04 4.62127e-07 3.09078e-04 2.87926e-04 4.62127e-07 3.09001e-04
6.88896e-05 1.06233e-07 6.02151e-05 9.28903e-08 1.33107e-04 8.13664e-05 1.25534e-07 7.14782e-05 1.11829e-04 1.72480e-07 9.80253e-05 2.42956e-04 3.65230e-07 2.60821e-04 2.42956e-04 3.65230e-07 2.60756e-04
5.81746e-05 8.41215e-08 5.08495e-05 7.35559e-08 1.12411e-04 6.87112e-05 9.94051e-08 6.03644e-05 9.48158e-05 1.37130e-07 8.32566e-05 2.05110e-04 2.89160e-07 2.20206e-04 2.05110e-04 2.89160e-07 2.20150e-04
4.91473e-05 6.66038e-08 4.29591e-05 5.82381e-08 9.49728e-05 5.80492e-05 7.87042e-08 5.10004e-05 8.01768e-05 1.08674e-07 7.04332e-05 1.73236e-04 2.28912e-07 1.85997e-04 1.73236e-04 2.28912e-07 1.85950e-04
4.15373e-05 5.26987e-08 3.63074e-05 4.60794e-08 8.02718e-05 4.90611e-05 6.22725e-08 4.31059e-05 6.77748e-05 8.60013e-08 5.95462e-05 1.46375e-04 1.81100e-07 1.57167e-04 1.46375e-04 1.81100e-07 1.57127e-04
3.51335e-05 4.16805e-08 3.07101e-05 3.64450e-08 6.79002e-05 4.14977e-05 4.92523e-08 3.64624e-05 5.73280e-05 6.80222e-08 5.03711e-05 1.23780e-04 1.43221e-07 1.32914e-04 1.23780e-04 1.43221e-07 1.32880e-04
2.97323e-05 3.29445e-08 2.59890e-05 2.88061e-08 5.74645e-05 3.51182e-05 3.89290e-08 3.08584e-05 4.85150e-05 5.37652e-08 4.26298e-05 1.04728e-04 1.13192e-07 1.12462e-04 1.04728e-04 1.13192e-07 1.12433e-04
2.83157e-03 5.01510e-03 2.47474e-03 4.38328e-03 7.72664e-03 3.34391e-03 5.92283e-03 4.14921e-03 2.83159e-03 5.01515e-03 1.10317e-06 1.02630e-02 1.81628e-02 1.56376e-02 1.02630e-02 1.81628e-02 1.56097e-02
2.11604e-03 2.74328e-03 1.84949e-03 2.39779e-03 5.53357e-03 2.49910e-03 3.24002e-03 2.97153e-03 2.11607e-03 2.74331e-03 1.05401e-06 7.66422e-03 9.91736e-03 1.11890e-02 7.66422e-03 9.91736e-03 1.11716e-02
1.57511e-03 1.45449e-03 1.37674e-03 1.27135e-03 3.91372e-03 1.86033e-03 1.71792e-03 2.10167e-03 1.57514e-03 1.45452e-03 1.01841e-06 5.69137e-03 5.23997e-03 7.89085e-03 5.69137e-03 5.23997e-03 7.88083e-03
1.17000e-03 7.49430e-04 1.02267e-03 6.55065e-04 2.75118e-03 1.38188e-03 8.85166e-04 1.47738e-03 1.17003e-03 7.49448e-04 1.00343e-06 4.20985e-03 2.68676e-03 5.51908e-03 4.20985e-03 2.68676e-03 5.51369e-03
8.73178e-04 3.78357e-04 7.63219e-04 3.30714e-04 1.94894e-03 1.03131e-03 4.46882e-04 1.04658e-03 8.73208e-04 3.78370e-04 1.02439e-06 3.12591e-03 1.34951e-03 3.88647e-03 3.12591e-03 1.34951e-03 3.88362e-03
6.60163e-04 1.88565e-04 5.77027e-04 1.64820e-04 1.40805e-03 7.79711e-04 2.22715e-04 7.56124e-04 6.60196e-04 1.88575e-04 1.09902e-06 2.35198e-03 6.69505e-04 2.79229e-03 2.35198e-03 6.69505e-04 2.79073e-03
5.07586e-04 9.26689e-05 4.43662e-04 8.09991e-05 1.04038e-03 5.99501e-04 1.09451e-04 5.58682e-04 5.07627e-04 9.26763e-05 1.24556e-06 1.80047e-03 3.27671e-04 2.05267e-03 1.80047e-03 3.27671e-04 2.05179e-03
4.20032e-04 5.35495e-05 3.67134e-04 4.68061e-05 8.43343e-04 4.96091e-04 6.32472e-05 4.52875e-04 4.20080e-04 5.35556e-05 1.43973e-06 1.48631e-03 1.88938e-04 1.65956e-03 1.48631e-03 1.88938e-04 1.65893e-03
3.99044e-04 4.56954e-05 3.48789e-04 3.99411e-05 7.97225e-04 4.71303e-04 5.39708e-05 4.28110e-04 3.99095e-04 4.57012e-05 1.51602e-06 1.41120e-03 1.61142e-04 1.56782e-03 1.41120e-03 1.61142e-04 1.56724e-03
3.15578e-04 2.11945e-05 2.75833e-04 1.85256e-05 6.17595e-04 3.72721e-04 2.50330e-05 3.31649e-04 3.15648e-04 2.11992e-05 2.01733e-06 1.11318e-03 7.45587e-05 1.21122e-03 1.11318e-03 7.45587e-05 1.21084e-03
2.54398e-04 9.68987e-06 2.22358e-04 8.46979e-06 4.90345e-04 3.00462e-04 1.14449e-05 2.63315e-04 2.54505e-04 9.69395e-06 2.88268e-06 8.95557e-04 3.40039e-05 9.59509e-04 8.95557e-04 3.40039e-05 9.59233e-04
2.08247e-04 4.38708e-06 1.82020e-04 3.83474e-06 3.97329e-04 2.45954e-04 5.18177e-06 2.13365e-04 2.08427e-04 4.39087e-06 4.41567e-06 7.31964e-04 1.53526e-05 7.76161e-04 7.31964e-04 1.53526e-05 7.75954e-04
1.72413e-04 1.99854e-06 1.50698e-04 1.74693e-06 3.26927e-04 2.03631e-04 2.36059e-06 1.75560e-04 1.72758e-04 2.00254e-06 7.21627e-06 6.05314e-04 6.96867e-06 6.37824e-04 6.05314e-04 6.96867e-06 6.37662e-04
1.43899e-04 9.47934e-07 1.25775e-04 8.28600e-07 2.71921e-04 1.69954e-04 1.11967e-06 1.46022e-04 1.44680e-04 9.53080e-07 1.24590e-05 5.04766e-04 3.28899e-06 5.30007e-04 5.04766e-04 3.28899e-06 5.29876e-04
1.20722e-04 4.92043e-07 1.05518e-04 4.30113e-07 2.27728e-04 1.42582e-04 5.81207e-07 1.22290e-04 1.22819e-04 5.00591e-07 2.21986e-05 4.23176e-04 1.69670e-06 4.43546e-04 4.23176e-04 1.69670e-06 4.43437e-04
1.01587e-04 2.91001e-07 8.87928e-05 2.54395e-07 1.91480e-04 1.19981e-04 3.43771e-07 1.02825e-04 1.07670e-04 3.08431e-07 3.87010e-05 3.55893e-04 9.97394e-07 3.72722e-04 3.55893e-04 9.97394e-07 3.72631e-04
8.56428e-05 1.95709e-07 7.48573e-05 1.71108e-07 1.61379e-04 1.01151e-04 2.31230e-07 8.66606e-05 1.00936e-04 2.30668e-07 6.00134e-05 2.99883e-04 6.67863e-07 3.13966e-04 2.99883e-04 6.67863e-07 3.13889e-04
7.22863e-05 1.43901e-07 6.31831e-05 1.25820e-07 1.36201e-04 8.53767e-05 1.70034e-07 7.31400e-05 9.90129e-05 1.97128e-07 7.54353e-05 2.52996e-04 4.89892e-07 2.64856e-04 2.52996e-04 4.89892e-07 2.64792e-04
6.10621e-05 1.10863e-07 5.33727e-05 9.69369e-08 1.15055e-04 7.21203e-05 1.31002e-07 6.17847e-05 9.31731e-05 1.69190e-07 7.72249e-05 2.13618e-04 3.77004e-07 2.23637e-04 2.13618e-04 3.77004e-07 2.23583e-04
5.16126e-05 8.71068e-08 4.51133e-05 7.61653e-08 9.72560e-05 6.09598e-05 1.02931e-07 5.22264e-05 8.25306e-05 1.39312e-07 7.00874e-05 1.80485e-04 2.96072e-07 1.88961e-04 1.80485e-04 2.96072e-07 1.88915e-04
4.36476e-05 6.89028e-08 3.81515e-05 6.02478e-08 8.22530e-05 5.15527e-05 8.14199e-08 4.41698e-05 7.08535e-05 1.11870e-07 6.05745e-05 1.52572e-04 2.34139e-07 1.59748e-04 1.52572e-04 2.34139e-07 1.59709e-04
3.69283e-05 5.45887e-08 3.22784e-05 4.77315e-08 6.95954e-05 4.36166e-05 6.45050e-08 3.73728e-05 6.01874e-05 8.89865e-08 5.15457e-05 1.29036e-04 1.85469e-07 1.35115e-04 1.29036e-04 1.85469e-07 1.35082e-04
3.12557e-05 4.32389e-08 2.73202e-05 3.78072e-08 5.89089e-05 3.69168e-05 5.10930e-08 3.16341e-05 5.09891e-05 7.05499e-08 4.36877e-05 1.09176e-04 1.46889e-07 1.14327e-04 1.09176e-04 1.46889e-07 1.14299e-04
2.64639e-05 3.42233e-08 2.31318e-05 2.99239e-08 4.98808e-05 3.12573e-05 4.04395e-08 2.67860e-05 4.31800e-05 5.58499e-08 3.70020e-05 9.24076e-05 1.16250e-07 9.67739e-05 9.24076e-05 1.16250e-07 9.67501e-05
2.24232e-05 2.70749e-08 1.96000e-05 2.36735e-08 4.22674e-05 2.64849e-05 3.19925e-08 2.26976e-05 3.65883e-05 4.41855e-08 3.13556e-05 7.82741e-05 9.19602e-08 8.19777e-05 7.82741e-05 9.19602e-08 8.19575e-05
1.90081e-05 2.14041e-08 1.66149e-05 1.87149e-08 3.58321e-05 2.24513e-05 2.52915e-08 1.92418e-05 3.10160e-05 3.49309e-08 2.65819e-05 6.63338e-05 7.26939e-08 6.94764e-05 6.63338e-05 7.26939e-08 6.94593e-05
2.14462e-03 3.98202e-03 1.87435e-03 3.48033e-03 6.04126e-03 2.53265e-03 4.70273e-03 3.24416e-03 2.14464e-03 3.98205e-03 8.62543e-07 7.77158e-03 1.44178e-02 1.22247e-02 7.77158e-03 1.44178e-02 1.22024e-02
1.57938e-03 2.13757e-03 1.38043e-03 1.86837e-03 4.25635e-03 1.86529e-03 2.52464e-03 2.28566e-03 1.57940e-03 2.13760e-03 8.10734e-07 5.71903e-03 7.72422e-03 8.60599e-03 5.71903e-03 7.72422e-03 8.59209e-03
1.15469e-03 1.10778e-03 1.00927e-03 9.68292e-04 2.94535e-03 1.36378e-03 1.30842e-03 1.58165e-03 1.15471e-03 1.10779e-03 7.66421e-07 4.16906e-03 3.98654e-03 5.93616e-03 4.16906e-03 3.98654e-03 5.92819e-03
8.39922e-04 5.55533e-04 7.34154e-04 4.85587e-04 2.01450e-03 9.92034e-04 6.56158e-04 1.08179e-03 8.39942e-04 5.55546e-04 7.34744e-07 3.01682e-03 1.98717e-03 4.03637e-03 3.01682e-03 1.98717e-03 4.03216e-03
6.12542e-04 2.72206e-04 5.35408e-04 2.37932e-04 1.38305e-03 7.23475e-04 3.21509e-04 7.42696e-04 6.12563e-04 2.72215e-04 7.26948e-07 2.18581e-03 9.67214e-04 2.75083e-03 2.18581e-03 9.67214e-04 2.74868e-03
4.52486e-04 1.31595e-04 3.95505e-04 1.15025e-04 9.67587e-04 5.34429e-04 1.55429e-04 5.19594e-04 4.52509e-04 1.31602e-04 7.55225e-07 1.60428e-03 4.64677e-04 1.91052e-03 1.60428e-03 4.64677e-04 1.90940e-03
3.40710e-04 6.30346e-05 2.97803e-04 5.50970e-05 6.95302e-04 4.02407e-04 7.44504e-05 3.73377e-04 3.40737e-04 6.30396e-05 8.32433e-07 1.20103e-03 2.21386e-04 1.36397e-03 1.20103e-03 2.21386e-04 1.36335e-03
2.78106e-04 3.57537e-05 2.43082e-04 3.12514e-05 5.52824e-04 3.28466e-04 4.22288e-05 2.96866e-04 2.78138e-04 3.57578e-05 9.43764e-07 9.77044e-04 1.25174e-04 1.08044e-03 9.77044e-04 1.25174e-04 1.08002e-03
2.63327e-04 3.04045e-05 2.30164e-04 2.65759e-05 5.20399e-04 3.11010e-04 3.59109e-05 2.79454e-04 2.63360e-04 3.04084e-05 9.89604e-07 9.24403e-04 1.06373e-04 1.01624e-03 9.24403e-04 1.06373e-04 1.01586e-03
2.05515e-04 1.39148e-05 1.79633e-04 1.21627e-05 3.96244e-04 2.42729e-04 1.64350e-05 2.12783e-04 2.05561e-04 1.39179e-05 1.29430e-06 7.19039e-04 4.85256e-05 7.71012e-04 7.19039e-04 4.85256e-05 7.70760e-04
1.64230e-04 6.30914e-06 1.43546e-04 5.51475e-06 3.10770e-04 1.93967e-04 7.45191e-06 1.66883e-04 1.64299e-04 6.31180e-06 1.82698e-06 5.73046e-04 2.19331e-05 6.02894e-04 5.73046e-04 2.19331e-05 6.02719e-04
1.33794e-04 2.84635e-06 1.16944e-04 2.48799e-06 2.49970e-04 1.58020e-04 3.36195e-06 1.34234e-04 1.33910e-04 2.84881e-06 2.77801e-06 4.65898e-04 9.86180e-06 4.83833e-04 4.65898e-04 9.86180e-06 4.83704e-04
1.10572e-04 1.29714e-06 9.66459e-05 1.13384e-06 2.04970e-04 1.30593e-04 1.53213e-06 1.10069e-04 1.10793e-04 1.29974e-06 4.52430e-06 3.84459e-04 4.47563e-06 3.96068e-04 3.84459e-04 4.47563e-06 3.95968e-04
9.23001e-05 6.17236e-07 8.06753e-05 5.39531e-07 1.70350e-04 1.09012e-04 7.29056e-07 9.14781e-05 9.28011e-05 6.20587e-07 7.80521e-06 3.20574e-04 2.11808e-06 3.28772e-04 3.20574e-04 2.11808e-06 3.28692e-04
7.75354e-05 3.21867e-07 6.77702e-05 2.81353e-07 1.42782e-04 9.15745e-05 3.80188e-07 7.66741e-05 7.88822e-05 3.27458e-07 1.39182e-05 2.69066e-04 1.09719e-06 2.75316e-04 2.69066e-04 1.09719e-06 2.75250e-04
6.53689e-05 1.91154e-07 5.71362e-05 1.67106e-07 1.20256e-04 7.72054e-05 2.25813e-07 6.45774e-05 6.92833e-05 2.02603e-07 2.43056e-05 2.26689e-04 6.47452e-07 2.31713e-04 2.26689e-04 6.47452e-07 2.31658e-04
5.52272e-05 1.28896e-07 4.82720e-05 1.12691e-07 1.01559e-04 6.52277e-05 1.52286e-07 5.45372e-05 6.50890e-05 1.51920e-07 3.77676e-05 1.91405e-04 4.34597e-07 1.95567e-04 1.91405e-04 4.34597e-07 1.95521e-04
4.67164e-05 9.48890e-08 4.08331e-05 8.29647e-08 8.58993e-05 5.51760e-05 1.12118e-07 4.61279e-05 6.39888e-05 1.29986e-07 4.75755e-05 1.61820e-04 3.19150e-07 1.65321e-04 1.61820e-04 3.19150e-07 1.65282e-04
3.95473e-05 7.31350e-08 3.45671e-05 6.39463e-08 7.27187e-05 4.67090e-05 8.64171e-08 3.90500e-05 6.03441e-05 1.11611e-07 4.88087e-05 1.36918e-04 2.45710e-07 1.39883e-04 1.36918e-04 2.45710e-07 1.39850e-04
3.34961e-05 5.74677e-08 2.92780e-05 5.02477e-08 6.15959e-05 3.95622e-05 6.79051e-08 3.30770e-05 5.35616e-05 9.19080e-08 4.43890e-05 1.15913e-04 1.92981e-07 1.18430e-04 1.15913e-04 1.92981e-07 1.18403e-04
2.83823e-05 4.54542e-08 2.48083e-05 3.97435e-08 5.21961e-05 3.35225e-05 5.37095e-08 2.80293e-05 4.60731e-05 7.37981e-08 3.84394e-05 9.81731e-05 1.52605e-07 1.00312e-04 9.81731e-05 1.52605e-07 1.00289e-04
2.40571e-05 3.60050e-08 2.10278e-05 3.14812e-08 4.42454e-05 2.84141e-05 4.25438e-08 2.37598e-05 3.92093e-05 5.86918e-08 3.27703e-05 8.31774e-05 1.20866e-07 8.49965e-05 8.31774e-05 1.20866e-07 8.49768e-05
2.03966e-05 2.85116e-08 1.78284e-05 2.49292e-08 3.75161e-05 2.40908e-05 3.36893e-08 2.01461e-05 3.32741e-05 4.65197e-08 2.78225e-05 7.04934e-05 9.57021e-08 7.20405e-05 7.04934e-05 9.57021e-08 7.20239e-05
1.72972e-05 2.25591e-08 1.51192e-05 1.97245e-08 3.18175e-05 2.04301e-05 2.66556e-08 1.70860e-05 2.82231e-05 3.68143e-08 2.36025e-05 5.97591e-05 7.57163e-08 6.10750e-05 5.97591e-05 7.57163e-08 6.10610e-05
1.46776e-05 1.78397e-08 1.28296e-05 1.55980e-08 2.70008e-05 1.73362e-05 2.10791e-08 1.44994e-05 2.39497e-05 2.91135e-08 2.00303e-05 5.06914e-05 5.98728e-08 5.18111e-05 5.06914e-05 5.98728e-08 5.17993e-05
1.24589e-05 1.40963e-08 1.08902e-05 1.23250e-08 2.29207e-05 1.47156e-05 1.66558e-08 1.23084e-05 2.03294e-05 2.30045e-08 1.70036e-05 4.30147e-05 4.73071e-08 4.39677e-05 4.30147e-05 4.73071e-08 4.39577e-05
1.65680e-03 3.22781e-03 1.44799e-03 2.82113e-03 4.81720e-03 1.95654e-03 3.81198e-03 2.58684e-03 1.65681e-03 3.22784e-03 6.87777e-07 5.99954e-03 1.16777e-02 9.74104e-03 5.99954e-03 1.16777e-02 9.72315e-03
1.20702e-03 1.70739e-03 1.05497e-03 1.49237e-03 3.35241e-03 1.42552e-03 2.01657e-03 1.80024e-03 1.20703e-03 1.70741e-03 6.38554e-07 4.36708e-03 6.16327e-03 6.77370e-03 4.36708e-03 6.16327e-03 6.76257e-03
8.70165e-04 8.68615e-04 7.60580e-04 7.59248e-04 2.27933e-03 1.02774e-03 1.02595e-03 1.22400e-03 8.70180e-04 8.68630e-04 5.93113e-07 3.13733e-03 3.12042e-03 4.58904e-03 3.13733e-03 3.12042e-03 4.58270e-03
6.21862e-04 4.25513e-04 5.43556e-04 3.71939e-04 1.52240e-03 7.34486e-04 5.02591e-04 8.17530e-04 6.21877e-04 4.25523e-04 5.55263e-07 2.22801e-03 1.51757e-03 3.04462e-03 2.22801e-03 1.51757e-03 3.04132e-03
4.44177e-04 2.02846e-04 3.88245e-04 1.77306e-04 1.01538e-03 5.24621e-04 2.39588e-04 5.45259e-04 4.44192e-04 2.02853e-04 5.33697e-07 1.57852e-03 7.17387e-04 2.01274e-03 1.57852e-03 7.17387e-04 2.01111e-03
3.20944e-04 9.52068e-05 2.80528e-04 8.32186e-05 6.88464e-04 3.79066e-04 1.12450e-04 3.69705e-04 3.20960e-04 9.52117e-05 5.37363e-07 1.13113e-03 3.33967e-04 1.35218e-03 1.13113e-03 3.33967e-04 1.35138e-03
