1.87512e-02 9.79079e-05 2.57264e-02 1.41914e-04 7.78661e-02 3.88312e-02 2.16311e-04 6.31610e-02 2.45416e-02 1.30126e-04 2.93696e-02 1.79320e-01 1.02452e-03 3.26809e-01 3.96550e-02 1.84054e-04 7.00433e-02
1.68206e-02 7.97435e-05 2.31780e-02 1.16033e-04 7.00677e-02 3.50127e-02 1.76980e-04 5.70155e-02 2.76736e-02 1.34558e-04 3.96175e-02 1.62055e-01 8.39521e-04 2.95509e-01 3.52652e-02 1.48483e-04 6.23182e-02
1.50776e-02 6.54277e-05 2.08647e-02 9.55159e-05 6.30001e-02 3.15426e-02 1.45768e-04 5.14218e-02 2.90045e-02 1.29745e-04 4.33478e-02 1.46316e-01 6.92526e-04 2.66952e-01 3.13415e-02 1.20856e-04 5.54112e-02
1.35053e-02 5.38132e-05 1.87665e-02 7.87955e-05 5.65999e-02 2.83919e-02 1.20312e-04 4.63354e-02 2.77918e-02 1.14316e-04 4.18909e-02 1.31984e-01 5.72458e-04 2.40925e-01 2.78368e-02 9.86829e-05 4.92393e-02
1.20881e-02 4.42704e-05 1.68652e-02 6.50063e-05 5.08091e-02 2.55342e-02 9.93051e-05 4.17149e-02 2.54584e-02 9.62387e-05 3.84577e-02 1.18946e-01 4.73207e-04 2.17231e-01 2.47083e-02 8.06251e-05 4.37274e-02
1.08117e-02 3.63956e-05 1.51440e-02 5.35893e-05 4.55742e-02 2.29445e-02 8.19020e-05 3.75219e-02 2.29518e-02 7.97064e-05 3.47048e-02 1.07099e-01 3.90838e-04 1.95683e-01 2.19176e-02 6.58407e-05 3.88080e-02
9.66292e-03 2.98921e-05 1.35872e-02 4.41304e-05 4.08458e-02 2.06000e-02 6.74761e-05 3.37205e-02 2.05883e-02 6.56589e-05 3.11525e-02 9.63449e-02 3.22442e-04 1.76108e-01 1.94298e-02 5.37213e-05 3.44202e-02
8.62994e-03 2.45240e-05 1.21805e-02 3.62992e-05 3.65788e-02 1.84796e-02 5.55263e-05 3.02777e-02 1.84349e-02 5.39699e-05 2.79114e-02 8.65928e-02 2.65692e-04 1.58346e-01 1.72134e-02 4.37897e-05 3.05090e-02
7.70326e-03 2.01023e-05 1.09124e-02 2.98295e-05 3.27375e-02 1.65665e-02 4.56490e-05 2.71675e-02 1.64936e-02 4.43116e-05 2.49865e-02 7.77719e-02 2.18709e-04 1.42269e-01 1.52437e-02 3.56674e-05 2.70310e-02
6.87170e-03 1.64612e-05 9.76926e-03 2.44867e-05 2.92789e-02 1.48405e-02 3.74881e-05 2.43577e-02 1.47459e-02 3.63422e-05 2.23513e-02 6.97936e-02 1.79831e-04 1.27719e-01 1.34923e-02 2.90250e-05 2.39365e-02
7.73307e-02 5.26398e-02 9.99521e-02 6.81887e-02 2.96618e-01 1.49162e-01 1.01804e-01 2.29519e-01 7.73318e-02 5.26405e-02 4.23499e-05 6.65766e-01 4.55006e-01 1.15689e+00 1.80180e-01 1.22425e-01 3.10525e-01
6.91000e-02 3.54360e-02 8.99861e-02 4.62662e-02 2.66356e-01 1.34487e-01 6.91812e-02 2.07332e-01 6.91013e-02 3.54366e-02 5.07349e-05 6.03017e-01 3.10680e-01 1.04861e+00 1.59392e-01 8.15411e-02 2.74011e-01
6.19202e-02 2.34078e-02 8.11986e-02 3.07912e-02 2.39783e-01 1.21518e-01 4.61086e-02 1.87675e-01 6.19217e-02 2.34084e-02 6.23954e-05 5.47147e-01 2.07991e-01 9.52145e-01 1.41426e-01 5.32909e-02 2.42632e-01
5.55853e-02 1.51415e-02 7.33696e-02 2.00628e-02 2.16202e-01 1.09941e-01 3.00853e-02 1.70089e-01 5.55873e-02 1.51421e-02 7.88560e-05 4.96938e-01 1.36292e-01 8.65413e-01 1.25720e-01 3.40977e-02 2.15348e-01
4.99707e-02 9.58202e-03 6.63678e-02 1.27881e-02 1.95188e-01 9.95669e-02 1.92029e-02 1.54297e-01 4.99733e-02 9.58252e-03 1.02595e-04 4.51676e-01 8.73564e-02 7.87176e-01 1.11931e-01 2.13363e-02 1.91500e-01
4.49917e-02 5.93360e-03 6.01047e-02 7.97686e-03 1.76453e-01 9.02712e-02 1.19947e-02 1.40117e-01 4.49952e-02 5.93407e-03 1.37730e-04 4.10889e-01 5.47929e-02 7.16622e-01 9.98228e-02 1.30577e-02 1.70639e-01
4.05536e-02 3.59898e-03 5.44772e-02 4.87532e-03 1.59669e-01 8.19052e-02 7.34146e-03 1.27329e-01 4.05586e-02 3.59942e-03 1.91168e-04 3.73991e-01 3.36804e-02 6.52744e-01 8.91367e-02 7.82026e-03 1.52279e-01
3.74286e-02 2.41362e-03 5.04888e-02 3.29045e-03 1.47798e-01 7.59681e-02 4.96077e-03 1.18237e-01 3.74352e-02 2.41405e-03 2.52334e-04 3.47698e-01 2.28389e-02 6.07185e-01 8.16749e-02 5.18805e-03 1.39485e-01
3.65918e-02 2.14620e-03 4.94155e-02 2.93148e-03 1.44611e-01 7.43688e-02 4.42112e-03 1.15785e-01 3.65990e-02 2.14663e-03 2.75016e-04 3.40595e-01 2.03758e-02 5.94870e-01 7.96910e-02 4.59816e-03 1.36089e-01
3.28222e-02 1.21847e-03 4.45619e-02 1.68099e-03 1.30202e-01 6.71311e-02 2.53985e-03 1.04670e-01 3.28337e-02 1.21890e-03 4.25349e-04 3.08366e-01 1.17691e-02 5.38946e-01 7.07973e-02 2.56471e-03 1.20867e-01
2.94337e-02 6.94497e-04 4.01668e-02 9.69112e-04 1.17181e-01 6.05677e-02 1.46729e-03 9.45678e-02 2.94532e-02 6.94970e-04 6.89057e-04 2.79004e-01 6.84026e-03 4.87951e-01 6.28827e-02 1.43047e-03 1.07340e-01
2.63824e-02 4.06982e-04 3.61814e-02 5.75108e-04 1.05399e-01 5.46080e-02 8.72711e-04 8.53757e-02 2.64189e-02 4.07563e-04 1.17186e-03 2.52227e-01 4.09500e-03 4.41405e-01 5.58268e-02 8.16504e-04 9.52960e-02
2.36340e-02 2.51991e-04 3.25682e-02 3.60694e-04 9.47382e-02 4.91979e-02 5.48584e-04 7.70159e-02 2.37111e-02 2.52847e-04 2.09303e-03 2.27824e-01 2.59080e-03 3.98948e-01 4.95381e-02 4.90867e-04 8.45706e-02
2.11617e-02 1.68139e-04 2.92976e-02 2.43488e-04 8.51079e-02 4.42950e-02 3.71074e-04 6.94258e-02 2.13535e-02 1.69739e-04 3.90684e-03 2.05625e-01 1.76217e-03 3.60291e-01 4.39417e-02 3.18221e-04 7.50314e-02
1.89380e-02 1.21060e-04 2.63381e-02 1.76954e-04 7.64087e-02 3.98533e-02 2.70109e-04 6.25366e-02 1.95015e-02 1.24868e-04 7.47798e-03 1.85440e-01 1.28756e-03 3.25111e-01 3.89608e-02 2.23612e-04 6.65444e-02
1.69367e-02 9.25349e-05 2.36593e-02 1.36188e-04 6.85487e-02 3.58285e-02 2.08125e-04 5.62835e-02 1.87112e-02 1.02825e-04 1.39688e-02 1.67088e-01 9.94386e-04 2.93098e-01 3.45257e-02 1.67833e-04 5.89881e-02
1.51367e-02 7.34552e-05 2.12362e-02 1.08640e-04 6.14513e-02 3.21840e-02 1.66163e-04 5.06125e-02 1.99335e-02 9.81939e-05 2.31931e-02 1.50419e-01 7.95188e-04 2.63995e-01 3.05783e-02 1.31496e-04 5.22627e-02
1.35187e-02 5.94796e-05 1.90459e-02 8.82978e-05 5.50471e-02 2.88862e-02 1.35134e-04 4.54737e-02 2.24696e-02 1.01322e-04 3.11531e-02 1.35291e-01 6.47621e-04 2.37563e-01 2.70668e-02 1.05440e-04 4.62790e-02
1.20652e-02 4.85873e-05 1.70678e-02 7.23514e-05 4.92726e-02 2.59049e-02 1.10786e-04 4.08214e-02 2.34997e-02 9.74586e-05 3.39389e-02 1.21576e-01 5.31670e-04 2.13581e-01 2.39447e-02 8.54411e-05 4.09575e-02
1.07604e-02 3.98100e-05 1.52828e-02 5.94461e-05 4.40697e-02 2.32121e-02 9.10677e-05 3.66135e-02 2.24374e-02 8.55963e-05 3.26541e-02 1.09154e-01 4.37628e-04 1.91844e-01 2.11706e-02 6.95026e-05 3.62274e-02
9.58998e-03 3.26320e-05 1.36735e-02 4.88555e-05 3.93858e-02 2.07820e-02 7.48762e-05 3.28109e-02 2.04692e-02 7.18079e-05 2.98455e-02 9.79144e-02 3.60290e-04 1.72161e-01 1.87068e-02 5.65834e-05 3.20250e-02
8.54084e-03 2.67317e-05 1.22237e-02 4.01227e-05 3.51723e-02 1.85909e-02 6.15180e-05 2.93780e-02 1.83750e-02 5.92565e-05 2.68144e-02 8.77544e-02 2.96387e-04 1.54358e-01 1.65201e-02 4.60466e-05 2.82935e-02
7.60110e-03 2.18764e-05 1.09189e-02 3.29157e-05 3.13851e-02 1.66171e-02 5.04884e-05 2.62817e-02 1.64119e-02 4.86332e-05 2.39641e-02 7.85793e-02 2.43544e-04 1.38270e-01 1.45804e-02 3.74398e-05 2.49820e-02
6.75998e-03 1.78832e-05 9.74563e-03 2.69716e-05 2.79840e-02 1.48408e-02 4.13872e-05 2.34917e-02 1.46324e-02 3.98266e-05 2.13771e-02 7.03021e-02 1.99876e-04 1.23748e-01 1.28609e-02 3.04113e-05 2.20449e-02
6.00894e-03 1.46059e-05 8.69315e-03 2.20800e-05 2.49371e-02 1.32460e-02 3.38939e-05 2.09841e-02 1.30357e-02 3.25775e-05 1.90540e-02 6.28539e-02 1.63873e-04 1.10674e-01 1.13401e-02 2.46836e-05 1.94460e-02
5.33807e-03 1.19170e-05 7.74888e-03 1.80558e-05 2.22067e-02 1.18141e-02 2.77270e-05 1.87299e-02 1.16051e-02 2.66184e-05 1.69711e-02 5.61512e-02 1.34203e-04 9.89015e-02 9.99432e-03 2.00160e-05 1.71451e-02
6.64401e-02 4.86517e-02 8.80826e-02 6.46155e-02 2.49932e-01 1.32099e-01 9.69379e-02 1.97064e-01 6.64410e-02 4.86524e-02 3.56843e-05 5.98662e-01 4.39774e-01 1.00384e+00 1.48237e-01 1.08353e-01 2.47295e-01
5.90174e-02 3.25330e-02 7.88141e-02 4.35375e-02 2.23069e-01 1.18363e-01 6.54106e-02 1.76877e-01 5.90185e-02 3.25336e-02 4.24897e-05 5.38675e-01 2.98045e-01 9.03835e-01 1.30268e-01 7.16414e-02 2.16797e-01
5.25869e-02 2.13468e-02 7.07025e-02 2.87734e-02 1.99653e-01 1.06317e-01 4.32878e-02 1.59135e-01 5.25883e-02 2.13473e-02 5.19530e-05 4.85718e-01 1.98047e-01 8.15512e-01 1.14859e-01 4.64818e-02 1.90783e-01
4.69511e-02 1.37134e-02 6.35274e-02 1.86133e-02 1.79018e-01 9.56413e-02 2.80390e-02 1.43381e-01 4.69528e-02 1.37139e-02 6.52938e-05 4.38509e-01 1.28781e-01 7.36742e-01 1.01490e-01 2.95218e-02 1.68325e-01
4.19880e-02 8.61492e-03 5.71540e-02 1.17734e-02 1.60750e-01 8.61423e-02 1.77579e-02 1.29338e-01 4.19902e-02 8.61538e-03 8.44941e-05 3.96274e-01 8.18695e-02 6.66230e-01 8.98366e-02 1.83305e-02 1.48829e-01
3.76142e-02 5.29195e-03 5.14909e-02 7.28195e-03 1.44569e-01 7.76882e-02 1.09973e-02 1.16815e-01 3.76172e-02 5.29237e-03 1.12843e-04 3.58495e-01 5.08904e-02 6.03114e-01 7.96762e-02 1.11246e-02 1.31888e-01
3.37387e-02 3.18014e-03 4.64344e-02 4.40723e-03 1.30162e-01 7.01282e-02 6.66450e-03 1.05596e-01 3.37429e-02 3.18054e-03 1.55841e-04 3.24554e-01 3.09581e-02 5.46370e-01 7.07680e-02 6.59967e-03 1.17074e-01
3.10231e-02 2.11469e-03 4.28691e-02 2.94797e-03 1.20024e-01 6.47913e-02 4.46261e-03 9.76632e-02 3.10287e-02 2.11507e-03 2.04916e-04 3.00505e-01 2.07945e-02 5.06133e-01 6.45814e-02 4.34093e-03 1.06804e-01
3.02989e-02 1.87527e-03 4.19138e-02 2.61879e-03 1.17313e-01 6.33600e-02 3.96555e-03 9.55335e-02 3.03050e-02 1.87565e-03 2.23103e-04 2.94038e-01 1.84955e-02 4.95308e-01 6.29437e-02 3.83688e-03 1.04090e-01
2.70448e-02 1.04834e-03 3.76057e-02 1.47750e-03 1.05094e-01 5.69008e-02 2.24101e-03 8.59088e-02 2.70545e-02 1.04872e-03 3.43328e-04 2.64790e-01 1.05021e-02 4.46310e-01 5.56239e-02 2.10753e-03 9.19593e-02
2.41360e-02 5.85584e-04 3.37276e-02 8.34057e-04 9.41165e-02 5.10786e-02 1.26743e-03 7.72159e-02 2.41525e-02 5.85990e-04 5.53436e-04 2.38315e-01 5.97154e-03 4.01923e-01 4.91501e-02 1.15223e-03 8.12448e-02
2.15309e-02 3.34528e-04 3.02311e-02 4.82177e-04 8.42389e-02 4.58226e-02 7.34240e-04 6.93540e-02 2.15614e-02 3.35015e-04 9.36620e-04 2.14322e-01 3.47992e-03 3.61666e-01 4.34136e-02 6.41193e-04 7.17608e-02
1.91972e-02 2.01224e-04 2.70793e-02 2.93685e-04 7.53524e-02 4.10790e-02 4.48175e-04 6.22466e-02 1.92614e-02 2.01922e-04 1.66482e-03 1.92591e-01 2.13704e-03 3.25175e-01 3.83308e-02 3.74273e-04 6.33643e-02
1.71092e-02 1.30563e-04 2.42423e-02 1.92789e-04 6.73691e-02 3.68046e-02 2.94787e-04 5.58317e-02 1.72683e-02 1.31832e-04 3.09282e-03 1.72942e-01 1.41323e-03 2.92155e-01 3.38338e-02 2.35629e-04 5.59393e-02
1.52412e-02 9.19164e-05 2.16894e-02 1.37016e-04 6.01970e-02 3.29540e-02 2.09839e-04 5.00429e-02 1.57065e-02 9.48716e-05 5.89244e-03 1.55182e-01 1.00988e-03 2.62286e-01 2.98541e-02 1.61644e-04 4.93703e-02
1.35687e-02 6.91855e-05 1.93911e-02 1.03847e-04 5.37512e-02 2.94839e-02 1.59224e-04 4.48183e-02 1.50278e-02 7.70525e-05 1.09574e-02 1.39128e-01 7.68113e-04 2.35267e-01 2.63298e-02 1.19332e-04 4.35538e-02
1.20721e-02 5.43893e-05 1.73233e-02 8.20331e-05 4.79616e-02 2.63588e-02 1.25878e-04 4.01065e-02 1.59989e-02 7.31231e-05 1.81134e-02 1.24629e-01 6.08222e-04 2.10846e-01 2.32100e-02 9.25373e-05 3.84047e-02
1.07336e-02 4.37633e-05 1.54641e-02 6.62409e-05 4.27646e-02 2.35462e-02 1.01704e-04 3.58604e-02 1.80274e-02 7.52462e-05 2.42242e-02 1.11546e-01 4.92066e-04 1.88794e-01 2.04494e-02 7.37200e-05 3.38479e-02
9.53709e-03 3.55822e-05 1.37937e-02 5.40128e-05 3.81026e-02 2.10170e-02 8.29687e-05 3.20373e-02 1.88116e-02 7.21741e-05 2.62735e-02 9.97499e-02 4.01912e-04 1.68899e-01 1.80078e-02 5.94607e-05 2.98166e-02
8.46831e-03 2.90379e-05 1.22943e-02 4.41912e-05 3.39237e-02 1.87445e-02 6.79101e-05 2.85979e-02 1.78955e-02 6.31742e-05 2.51648e-02 8.91247e-02 3.29355e-04 1.50966e-01 1.58492e-02 4.81819e-05 2.62518e-02
7.51422e-03 2.37128e-05 1.09492e-02 3.61734e-05 3.01804e-02 1.67043e-02 5.56105e-05 2.55065e-02 1.62566e-02 5.28029e-05 2.28962e-02 7.95628e-02 2.70011e-04 1.34819e-01 1.39419e-02 3.90848e-05 2.31009e-02
6.66309e-03 1.93533e-05 9.74372e-03 2.95908e-05 2.68300e-02 1.48743e-02 4.55077e-05 2.27302e-02 1.45294e-02 4.34087e-05 2.04778e-02 7.09659e-02 2.21201e-04 1.20293e-01 1.22575e-02 3.16945e-05 2.03172e-02
5.90432e-03 1.57794e-05 8.66416e-03 2.41802e-05 2.38335e-02 1.32341e-02 3.72001e-05 2.02393e-02 1.29197e-02 3.54902e-05 1.82186e-02 6.32438e-02 1.81012e-04 1.07238e-01 1.07707e-02 2.56795e-05 1.78590e-02
5.22837e-03 1.28510e-05 7.69820e-03 1.97353e-05 2.11556e-02 1.17654e-02 3.03725e-05 1.80064e-02 1.14680e-02 2.89515e-05 1.61789e-02 5.63140e-02 1.47941e-04 9.55162e-02 9.45895e-03 2.07849e-05 1.56895e-02
4.62765e-03 1.04567e-05 6.83606e-03 1.60922e-05 1.87685e-02 1.04535e-02 2.47741e-05 1.60098e-02 1.01718e-02 2.35902e-05 1.43566e-02 5.01112e-02 1.20790e-04 8.50193e-02 8.30448e-03 1.68104e-05 1.37793e-02
4.09355e-03 8.49960e-06 6.06633e-03 1.31071e-05 1.66398e-02 9.28143e-03 2.01852e-05 1.42243e-02 9.01594e-03 1.92003e-05 1.27305e-02 4.45583e-02 9.85102e-05 7.56180e-02 7.28767e-03 1.35831e-05 1.20961e-02
5.63982e-02 4.43467e-02 7.67778e-02 6.04582e-02 2.08351e-01 1.15722e-01 9.11485e-02 1.67471e-01 5.63990e-02 4.43474e-02 2.97474e-05 5.32404e-01 4.19680e-01 8.62145e-01 1.19868e-01 9.40940e-02 1.93603e-01
4.98007e-02 2.94598e-02 6.82703e-02 4.04537e-02 1.84819e-01 1.03031e-01 6.10705e-02 1.49338e-01 4.98016e-02 2.94604e-02 3.52039e-05 4.75830e-01 2.82300e-01 7.70988e-01 1.04652e-01 6.17719e-02 1.68647e-01
4.41234e-02 1.92037e-02 6.08794e-02 2.65504e-02 1.64452e-01 9.19863e-02 4.01315e-02 1.33526e-01 4.41246e-02 1.92043e-02 4.27933e-05 4.26305e-01 1.86190e-01 6.91156e-01 9.17013e-02 3.97976e-02 1.47512e-01
3.91801e-02 1.22541e-02 5.43879e-02 1.70535e-02 1.46626e-01 8.22687e-02 2.58074e-02 1.19590e-01 3.91816e-02 1.22546e-02 5.34794e-05 3.82506e-01 1.20151e-01 6.20523e-01 8.05466e-02 2.50976e-02 1.29390e-01
3.48540e-02 7.64391e-03 4.86606e-02 1.07061e-02 1.30947e-01 7.36816e-02 1.62206e-02 1.07255e-01 3.48559e-02 7.64433e-03 6.88289e-05 3.43618e-01 7.57721e-02 5.57774e-01 7.08916e-02 1.54691e-02 1.13761e-01
3.10649e-02 4.65949e-03 4.36051e-02 6.56787e-03 1.17147e-01 6.60906e-02 9.96214e-03 9.63328e-02 3.10675e-02 4.65988e-03 9.14393e-05 3.09085e-01 4.66908e-02 5.02021e-01 6.25304e-02 9.31444e-03 1.00267e-01
2.77271e-02 2.77561e-03 3.91194e-02 3.93808e-03 1.04935e-01 5.93459e-02 5.98021e-03 8.66118e-02 2.77306e-02 2.77597e-03 1.25637e-04 2.78277e-01 2.81221e-02 4.52246e-01 5.52465e-02 5.47722e-03 8.85400e-02
2.53994e-02 1.83104e-03 3.59729e-02 2.61189e-03 9.63843e-02 5.46097e-02 3.97005e-03 7.97754e-02 2.54041e-02 1.83138e-03 1.64557e-04 2.56571e-01 1.87201e-02 4.17154e-01 5.02147e-02 3.57424e-03 8.04512e-02
2.47811e-02 1.61960e-03 3.51333e-02 2.31395e-03 9.41070e-02 5.33449e-02 3.51816e-03 7.79482e-02 2.47863e-02 1.61994e-03 1.78971e-04 2.50761e-01 1.66025e-02 4.07757e-01 4.88883e-02 3.15133e-03 7.83219e-02
2.20102e-02 8.92462e-04 3.13582e-02 1.28568e-03 8.38728e-02 4.76541e-02 1.95760e-03 6.97164e-02 2.20183e-02 8.92794e-04 2.74003e-04 2.24569e-01 9.27629e-03 3.65365e-01 4.29769e-02 1.70680e-03 6.88333e-02
1.95470e-02 4.89109e-04 2.79800e-02 7.11374e-04 7.47323e-02 4.25554e-02 1.08494e-03 6.23282e-02 1.95607e-02 4.89456e-04 4.39456e-04 2.01015e-01 5.16511e-03 3.27215e-01 3.77803e-02 9.16065e-04 6.05017e-02
1.73527e-02 2.72629e-04 2.49518e-02 4.00884e-04 6.65543e-02 3.79798e-02 6.12543e-04 5.56871e-02 1.73779e-02 2.73035e-04 7.40008e-04 1.79804e-01 2.93146e-03 2.92838e-01 3.32026e-02 4.97678e-04 5.31693e-02
1.53980e-02 1.59307e-04 2.22379e-02 2.37035e-04 5.92382e-02 3.38746e-02 3.62906e-04 4.97196e-02 1.54508e-02 1.59871e-04 1.30885e-03 1.60713e-01 1.74640e-03 2.61873e-01 2.91699e-02 2.82220e-04 4.67143e-02
1.36585e-02 1.00388e-04 1.98091e-02 1.51075e-04 5.27025e-02 3.01968e-02 2.31737e-04 4.43658e-02 1.37887e-02 1.01384e-04 2.41971e-03 1.43557e-01 1.12090e-03 2.34030e-01 2.56223e-02 1.72421e-04 4.10382e-02
1.21103e-02 6.89723e-05 1.76356e-02 1.04781e-04 4.68631e-02 2.69025e-02 1.60975e-04 3.95629e-02 1.24897e-02 7.12370e-05 4.58808e-03 1.28145e-01 7.81610e-04 2.08998e-01 2.25000e-02 1.15293e-04 3.60440e-02
1.07314e-02 5.10387e-05 1.56897e-02 7.80716e-05 4.16434e-02 2.39503e-02 1.20075e-04 3.52530e-02 1.19157e-02 5.69678e-05 8.49230e-03 1.14295e-01 5.84428e-04 1.86490e-01 1.97499e-02 8.35899e-05 3.16456e-02
9.50382e-03 3.96933e-05 1.39485e-02 6.10036e-05 3.69800e-02 2.13063e-02 9.38955e-05 3.13883e-02 1.26764e-02 5.36624e-05 1.39751e-02 1.01860e-01 4.57719e-04 1.66268e-01 1.73284e-02 6.40937e-05 2.77725e-02
8.41144e-03 3.17183e-05 1.23914e-02 4.89104e-05 3.28161e-02 1.89398e-02 7.53224e-05 2.79252e-02 1.42765e-02 5.50288e-05 1.86059e-02 9.07036e-02 3.67622e-04 1.48113e-01 1.51968e-02 5.07039e-05 2.43628e-02
7.43990e-03 2.56600e-05 1.10000e-02 3.96729e-05 2.91004e-02 1.68233e-02 6.11223e-05 2.48243e-02 1.48618e-02 5.26114e-05 2.00875e-02 8.07022e-02 2.98638e-04 1.31829e-01 1.33211e-02 4.06976e-05 2.13619e-02
6.57635e-03 2.08525e-05 9.75740e-03 3.23143e-05 2.57868e-02 1.49318e-02 4.98036e-05 2.20501e-02 1.40841e-02 4.58825e-05 1.91504e-02 7.17441e-02 2.43585e-04 1.17236e-01 1.16713e-02 3.28468e-05 1.87218e-02
5.80924e-03 1.69616e-05 8.64867e-03 2.63410e-05 2.28340e-02 1.32426e-02 4.06112e-05 1.95700e-02 1.27383e-02 3.82016e-05 1.73425e-02 6.37274e-02 1.98820e-04 1.04169e-01 1.02208e-02 2.65475e-05 1.63999e-02
5.12823e-03 1.37899e-05 7.66011e-03 2.14592e-05 2.02046e-02 1.17354e-02 3.30955e-05 1.73549e-02 1.13331e-02 3.12810e-05 1.54383e-02 5.65595e-02 1.62179e-04 9.24799e-02 8.94599e-03 2.14507e-05 1.43587e-02
4.52404e-03 1.12000e-05 6.77937e-03 1.74636e-05 1.78648e-02 1.03917e-02 2.69417e-05 1.53781e-02 1.00314e-02 2.54728e-05 1.36712e-02 5.01561e-02 1.32143e-04 8.20328e-02 7.82621e-03 1.73176e-05 1.25651e-02
3.98838e-03 9.08607e-06 5.99534e-03 1.41948e-05 1.57843e-02 9.19463e-03 2.19055e-05 1.36154e-02 8.86353e-03 2.06961e-05 1.20844e-02 4.44410e-02 1.07536e-04 7.27043e-02 6.84306e-03 1.39665e-05 1.09898e-02
3.51462e-03 7.36450e-06 5.29915e-03 1.15268e-05 1.39391e-02 8.13098e-03 1.77935e-05 1.20477e-02 7.82602e-03 1.67958e-05 1.06739e-02 3.93532e-02 8.74239e-05 6.43966e-02 5.98191e-03 1.12552e-05 9.60953e-03
3.09539e-03 5.96278e-06 4.68073e-03 9.34988e-06 1.23017e-02 7.18553e-03 1.44372e-05 1.06531e-02 6.90540e-03 1.36150e-05 9.42166e-03 3.48228e-02 7.09915e-05 5.69961e-02 5.22701e-03 9.06158e-06 8.39913e-03
4.72537e-02 3.98340e-02 6.61121e-02 5.57939e-02 1.71638e-01 1.00145e-01 8.45321e-02 1.40669e-01 4.72544e-02 3.98346e-02 2.45057e-05 4.67564e-01 3.94901e-01 7.31743e-01 9.51445e-02 8.00803e-02 1.48807e-01
4.14768e-02 2.62895e-02 5.84106e-02 3.70717e-02 1.51307e-01 8.85826e-02 5.62343e-02 1.24603e-01 4.14777e-02 2.62900e-02 2.88206e-05 4.14987e-01 2.63622e-01 6.49812e-01 8.25332e-02 5.22089e-02 1.28819e-01
3.65385e-02 1.70261e-02 5.17690e-02 2.41618e-02 1.33833e-01 7.85949e-02 3.66924e-02 1.10701e-01 3.65395e-02 1.70266e-02 3.48257e-05 3.69343e-01 1.72569e-01 5.78658e-01 7.18780e-02 3.34080e-02 1.12006e-01
3.22660e-02 1.07929e-02 4.59765e-02 1.54096e-02 1.18641e-01 6.98709e-02 2.34263e-02 9.85402e-02 3.22673e-02 1.07934e-02 4.32724e-05 3.29295e-01 1.10516e-01 5.16200e-01 6.27649e-02 2.09246e-02 9.76842e-02
2.85500e-02 6.68610e-03 4.09004e-02 9.60265e-03 1.05365e-01 6.22152e-02 1.46134e-02 8.78518e-02 2.85516e-02 6.68647e-03 5.53822e-05 2.94004e-01 6.91439e-02 4.61132e-01 5.49300e-02 1.28065e-02 8.54102e-02
2.53150e-02 4.04544e-03 3.64494e-02 5.84405e-03 9.37536e-02 5.54933e-02 8.90253e-03 7.84531e-02 2.53171e-02 4.04578e-03 7.31795e-05 2.62897e-01 4.22440e-02 4.12565e-01 4.81896e-02 7.65392e-03 7.48787e-02
2.24817e-02 2.38970e-03 3.25249e-02 3.47265e-03 8.35400e-02 4.95594e-02 5.29546e-03 7.01437e-02 2.24847e-02 2.39002e-03 1.00022e-04 2.35338e-01 2.52005e-02 3.69511e-01 4.23543e-02 4.46376e-03 6.57798e-02
2.05154e-02 1.56459e-03 2.97865e-02 2.28458e-03 7.64255e-02 4.54147e-02 3.48664e-03 6.43321e-02 2.05193e-02 1.56489e-03 1.30481e-04 2.16033e-01 1.66312e-02 3.39334e-01 3.83437e-02 2.89159e-03 5.95348e-02
1.99951e-02 1.38061e-03 2.90589e-02 2.01877e-03 7.45383e-02 4.43127e-02 3.08172e-03 6.27857e-02 1.99994e-02 1.38090e-03 1.41756e-04 2.10890e-01 1.47097e-02 3.31290e-01 3.72909e-02 2.54359e-03 5.78973e-02
1.76696e-02 7.50532e-04 2.57968e-02 1.10554e-03 6.60817e-02 3.93691e-02 1.68974e-03 5.58410e-02 1.76763e-02 7.50818e-04 2.15883e-04 1.87778e-01 8.09376e-03 2.95127e-01 3.26117e-02 1.35994e-03 5.06204e-02
1.56138e-02 4.03990e-04 2.28953e-02 6.00125e-04 5.85733e-02 3.49671e-02 9.18556e-04 4.96476e-02 1.56249e-02 4.04283e-04 3.44438e-04 1.67131e-01 4.41729e-03 2.62801e-01 2.85224e-02 7.17553e-04 4.42675e-02
1.37924e-02 2.19911e-04 2.03098e-02 3.29889e-04 5.18942e-02 3.10405e-02 5.05754e-04 4.41153e-02 1.38129e-02 2.20244e-04 5.77017e-04 1.48660e-01 2.44313e-03 2.33862e-01 2.49409e-02 3.81119e-04 3.87077e-02
1.21786e-02 1.24835e-04 1.80062e-02 1.89307e-04 4.59531e-02 2.75386e-02 2.90746e-04 3.91747e-02 1.22214e-02 1.25286e-04 1.01537e-03 1.32139e-01 1.41139e-03 2.07964e-01 2.18036e-02 2.10121e-04 3.38402e-02
1.07504e-02 7.63041e-05 1.59567e-02 1.16964e-04 4.06759e-02 2.44201e-02 1.79952e-04 3.47692e-02 1.08554e-02 7.70764e-05 1.86770e-03 1.17388e-01 8.77682e-04 1.84825e-01 1.90589e-02 1.24512e-04 2.95836e-02
