PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
3.10297e-02 4.65218e-03 4.35155e-02 6.55259e-03 1.16909e-01 6.59439e-02 9.93761e-03 9.60805e-02 3.10322e-02 4.65256e-03 9.12530e-05 3.08247e-01 4.65570e-02 5.00559e-01 6.26042e-02 9.31584e-03 1.00277e-01
2.76861e-02 2.76997e-03 3.90310e-02 3.92786e-03 1.04703e-01 5.92036e-02 5.96408e-03 8.63775e-02 2.76897e-02 2.77033e-03 1.25360e-04 2.77494e-01 2.80378e-02 4.50910e-01 5.52723e-02 5.47258e-03 8.85103e-02
2.53555e-02 1.82662e-03 3.58863e-02 2.60454e-03 9.61596e-02 5.44717e-02 3.95861e-03 7.95543e-02 2.53602e-02 1.82696e-03 1.64173e-04 2.55831e-01 1.86621e-02 4.15908e-01 5.02117e-02 3.56825e-03 8.03966e-02
2.47366e-02 1.61551e-03 3.50475e-02 2.30729e-03 9.38844e-02 5.32084e-02 3.50783e-03 7.77308e-02 2.47418e-02 1.61585e-03 1.78548e-04 2.50034e-01 1.65506e-02 4.06536e-01 4.88787e-02 3.14526e-03 7.82613e-02
2.19637e-02 8.89670e-04 3.12759e-02 1.28156e-03 8.36603e-02 4.75248e-02 1.95130e-03 6.95160e-02 2.19718e-02 8.90001e-04 2.73309e-04 2.23899e-01 9.24595e-03 3.64255e-01 4.29399e-02 1.70123e-03 6.87478e-02
1.94997e-02 4.87222e-04 2.79019e-02 7.08821e-04 7.45306e-02 4.24338e-02 1.08110e-03 6.21438e-02 1.95133e-02 4.87568e-04 4.38269e-04 2.00400e-01 5.14742e-03 3.26208e-01 3.77239e-02 9.11583e-04 6.03977e-02
1.73055e-02 2.71336e-04 2.48782e-02 3.99267e-04 6.63638e-02 3.78661e-02 6.10146e-04 5.55179e-02 1.73307e-02 2.71740e-04 7.37890e-04 1.79243e-01 2.92095e-03 2.91925e-01 3.31327e-02 4.94251e-04 5.30520e-02
1.53518e-02 1.58392e-04 2.21690e-02 2.35965e-04 5.90591e-02 3.37689e-02 3.61343e-04 4.95645e-02 1.54044e-02 1.58953e-04 1.30489e-03 1.60202e-01 1.73986e-03 2.61047e-01 2.90913e-02 2.79626e-04 4.65880e-02
1.36137e-02 9.97144e-05 1.97449e-02 1.50326e-04 5.25347e-02 3.00991e-02 2.30655e-04 4.42239e-02 1.37435e-02 1.00706e-04 2.41200e-03 1.43094e-01 1.11655e-03 2.33283e-01 2.55385e-02 1.70436e-04 4.09066e-02
1.20675e-02 6.84573e-05 1.75761e-02 1.04226e-04 4.67065e-02 2.68124e-02 1.60178e-04 3.94333e-02 1.24456e-02 7.07105e-05 4.57275e-03 1.27725e-01 7.78518e-04 2.08324e-01 2.24137e-02 1.13741e-04 3.59100e-02
1.06907e-02 5.06323e-05 1.56348e-02 7.76406e-05 4.14977e-02 2.38676e-02 1.19459e-04 3.51349e-02 1.18710e-02 5.65306e-05 8.46262e-03 1.13917e-01 5.82094e-04 1.85882e-01 1.96632e-02 8.23519e-05 3.15116e-02
9.46551e-03 3.93661e-05 1.38980e-02 6.06599e-05 3.68450e-02 2.12306e-02 9.34059e-05 3.12808e-02 1.26268e-02 5.32617e-05 1.39242e-02 1.01519e-01 4.55888e-04 1.65720e-01 1.72428e-02 6.30902e-05 2.76403e-02
8.37554e-03 3.14518e-05 1.23451e-02 4.86323e-05 3.26912e-02 1.88707e-02 7.49268e-05 2.78275e-02 1.42192e-02 5.46390e-05 1.85354e-02 9.03963e-02 3.66152e-04 1.47620e-01 1.51134e-02 4.98820e-05 2.42338e-02
7.40643e-03 2.54415e-05 1.09576e-02 3.94461e-05 2.89852e-02 1.67604e-02 6.08003e-05 2.47357e-02 1.48005e-02 5.22501e-05 2.00086e-02 8.04260e-02 2.97447e-04 1.31386e-01 1.32407e-02 4.00203e-05 2.12373e-02
6.54527e-03 2.06729e-05 9.71882e-03 3.21288e-05 2.56810e-02 1.48746e-02 4.95405e-05 2.19698e-02 1.40243e-02 4.55699e-05 1.90725e-02 7.14963e-02 2.42614e-04 1.16838e-01 1.15944e-02 3.22870e-05 1.86023e-02
5.78049e-03 1.68136e-05 8.61358e-03 2.61889e-05 2.27369e-02 1.31908e-02 4.03959e-05 1.94975e-02 1.26824e-02 3.79404e-05 1.72695e-02 6.35053e-02 1.98027e-04 1.03813e-01 1.01478e-02 2.60841e-05 1.62861e-02
5.10173e-03 1.36680e-05 7.62825e-03 2.13346e-05 2.01157e-02 1.16886e-02 3.29192e-05 1.72894e-02 1.12818e-02 3.10654e-05 1.53712e-02 5.63607e-02 1.61532e-04 9.21607e-02 8.87725e-03 2.10670e-05 1.42511e-02
4.49970e-03 1.10996e-05 6.75052e-03 1.73614e-05 1.77836e-02 1.03494e-02 2.67974e-05 1.53190e-02 9.98461e-03 2.52954e-05 1.36098e-02 4.99785e-02 1.31615e-04 8.17473e-02 7.76175e-03 1.70000e-05 1.24639e-02
3.96606e-03 9.00339e-06 5.96925e-03 1.41111e-05 1.57103e-02 9.15649e-03 2.17874e-05 1.35622e-02 8.82093e-03 2.05505e-05 1.20285e-02 4.42823e-02 1.07106e-04 7.24492e-02 6.78290e-03 1.37037e-05 1.08950e-02
3.49422e-03 7.29645e-06 5.27559e-03 1.14582e-05 1.38717e-02 8.09664e-03 1.76969e-05 1.19999e-02 7.78735e-03 1.66762e-05 1.06231e-02 3.92117e-02 8.70730e-05 6.41688e-02 5.92601e-03 1.10379e-05 9.52118e-03
3.07678e-03 5.90681e-06 4.65949e-03 9.29374e-06 1.22406e-02 7.15465e-03 1.43582e-05 1.06101e-02 6.87036e-03 1.35169e-05 9.37557e-03 3.46967e-02 7.07058e-05 5.67930e-02 5.17524e-03 8.88210e-06 8.31708e-03
4.72647e-02 3.98366e-02 6.60348e-02 5.57224e-02 1.71357e-01 1.00003e-01 8.44033e-02 1.40327e-01 4.72654e-02 3.98372e-02 2.44657e-05 4.66552e-01 3.94018e-01 7.29663e-01 9.55939e-02 8.04249e-02 1.48998e-01
4.14646e-02 2.62769e-02 5.83221e-02 3.70111e-02 1.51026e-01 8.84290e-02 5.61307e-02 1.24285e-01 4.14654e-02 2.62774e-02 2.87672e-05 4.14002e-01 2.62978e-01 6.47929e-01 8.28198e-02 5.23663e-02 1.28913e-01
3.65100e-02 1.70093e-02 5.16747e-02 2.41146e-02 1.33557e-01 7.84372e-02 3.66144e-02 1.10407e-01 3.65110e-02 1.70097e-02 3.47538e-05 3.68402e-01 1.72116e-01 5.76951e-01 7.20467e-02 3.34692e-02 1.12027e-01
3.22264e-02 1.07771e-02 4.58803e-02 1.53750e-02 1.18372e-01 6.97141e-02 2.33706e-02 9.82686e-02 3.22277e-02 1.07775e-02 4.31743e-05 3.28408e-01 1.10209e-01 5.14651e-01 6.28482e-02 2.09398e-02 9.76483e-02
2.85031e-02 6.67316e-03 4.08048e-02 9.57852e-03 1.05105e-01 6.20623e-02 1.45752e-02 8.76010e-02 2.85047e-02 6.67354e-03 5.52459e-05 2.93176e-01 6.89425e-02 4.59727e-01 5.49515e-02 1.28023e-02 8.53313e-02
2.52637e-02 4.03577e-03 3.63563e-02 5.82787e-03 9.35051e-02 5.53464e-02 8.87730e-03 7.82217e-02 2.52659e-02 4.03611e-03 7.29856e-05 2.62129e-01 4.21159e-02 4.11290e-01 4.81671e-02 7.64342e-03 7.47679e-02
2.24282e-02 2.38288e-03 3.24354e-02 3.46216e-03 8.33033e-02 4.94198e-02 5.27931e-03 6.99305e-02 2.24311e-02 2.38320e-03 9.97382e-05 2.34629e-01 2.51213e-02 3.68354e-01 4.23005e-02 4.45287e-03 6.56458e-02
2.04611e-02 1.55953e-03 2.97002e-02 2.27722e-03 7.61983e-02 4.52813e-02 3.47541e-03 6.41322e-02 2.04650e-02 1.55982e-03 1.30093e-04 2.15369e-01 1.65775e-02 3.38260e-01 3.82722e-02 2.88197e-03 5.93875e-02
1.99408e-02 1.37599e-03 2.89737e-02 2.01215e-03 7.43138e-02 4.41811e-02 3.07164e-03 6.25894e-02 1.99451e-02 1.37628e-03 1.41329e-04 2.10238e-01 1.46619e-02 3.30240e-01 3.72155e-02 2.53446e-03 5.77471e-02
1.76157e-02 7.47576e-04 2.57166e-02 1.10157e-03 6.58706e-02 3.92463e-02 1.68378e-03 5.56615e-02 1.76224e-02 7.47860e-04 2.15193e-04 1.87184e-01 8.06644e-03 2.94179e-01 3.25209e-02 1.35313e-03 5.04592e-02
1.55611e-02 4.02109e-04 2.28203e-02 5.97758e-04 5.83756e-02 3.48531e-02 9.15043e-04 4.94837e-02 1.55722e-02 4.02401e-04 3.43276e-04 1.66592e-01 4.40180e-03 2.61947e-01 2.84222e-02 7.12721e-04 4.41000e-02
1.37415e-02 2.18694e-04 2.02401e-02 3.28448e-04 5.17098e-02 3.09353e-02 5.03643e-04 4.39660e-02 1.37620e-02 2.19026e-04 5.74967e-04 1.48172e-01 2.43421e-03 2.33093e-01 2.48355e-02 3.77731e-04 3.85378e-02
1.21300e-02 1.24017e-04 1.79417e-02 1.88391e-04 4.57818e-02 2.74418e-02 2.89420e-04 3.90388e-02 1.21727e-02 1.24465e-04 1.01158e-03 1.31699e-01 1.40603e-03 2.07272e-01 2.16963e-02 2.07711e-04 3.36709e-02
1.07044e-02 7.57251e-05 1.58973e-02 1.16344e-04 4.05172e-02 2.43314e-02 1.79065e-04 3.46458e-02 1.08091e-02 7.64934e-05 1.86042e-03 1.16992e-01 8.74233e-04 1.84204e-01 1.89522e-02 1.22742e-04 2.94172e-02
9.44275e-03 5.06274e-05 1.40786e-02 7.85385e-05 3.58409e-02 2.15620e-02 1.21066e-04 3.07289e-02 9.74640e-03 5.23287e-05 3.50961e-03 1.03861e-01 5.93376e-04 1.63596e-01 1.65521e-02 7.96779e-05 2.56969e-02
8.32534e-03 3.67388e-05 1.24598e-02 5.73970e-05 3.16845e-02 1.90947e-02 8.85757e-05 2.72352e-02 9.26887e-03 4.11097e-05 6.46381e-03 9.21350e-02 4.35230e-04 1.45181e-01 1.44508e-02 5.65392e-05 2.24395e-02
7.33610e-03 2.82199e-05 1.10197e-02 4.42975e-05 2.79921e-02 1.68980e-02 6.84115e-05 2.41209e-02 9.85116e-03 3.83937e-05 1.05855e-02 8.16700e-02 3.36683e-04 1.28737e-01 1.26114e-02 4.27682e-05 1.95879e-02
6.46061e-03 2.23738e-05 9.73916e-03 3.52352e-05 2.47136e-02 1.49432e-02 5.44438e-05 2.13466e-02 1.10866e-02 3.92183e-05 1.40252e-02 7.23370e-02 2.68248e-04 1.14064e-01 1.10018e-02 3.35516e-05 1.70918e-02
5.68617e-03 1.79999e-05 8.60133e-03 2.84176e-05 2.18042e-02 1.32049e-02 4.39266e-05 1.88769e-02 1.15102e-02 3.73645e-05 1.50678e-02 6.40200e-02 2.16638e-04 1.00981e-01 9.59343e-03 2.67760e-05 1.49075e-02
5.00148e-03 1.45603e-05 7.59095e-03 2.30363e-05 1.92240e-02 1.16601e-02 3.56202e-05 1.66801e-02 1.08628e-02 3.24583e-05 1.42933e-02 5.66141e-02 1.75830e-04 8.93264e-02 8.36170e-03 2.15104e-05 1.29967e-02
4.39648e-03 1.17929e-05 6.69438e-03 1.86946e-05 1.69373e-02 1.02884e-02 2.89157e-05 1.47274e-02 9.77849e-03 2.69129e-05 1.28791e-02 5.00249e-02 1.42857e-04 7.89519e-02 7.28479e-03 1.73108e-05 1.13256e-02
3.86221e-03 9.54752e-06 5.89936e-03 1.51637e-05 1.49120e-02 9.07116e-03 2.34612e-05 1.29932e-02 8.65728e-03 2.19444e-05 1.14076e-02 4.41672e-02 1.16005e-04 6.97251e-02 6.34362e-03 1.39287e-05 9.86467e-03
3.39068e-03 7.72193e-06 5.19492e-03 1.22867e-05 1.31195e-02 7.99192e-03 1.90152e-05 1.14542e-02 7.62527e-03 1.77935e-05 1.00515e-02 3.89641e-02 9.40964e-05 6.15260e-02 5.52139e-03 1.11978e-05 8.58805e-03
2.97479e-03 6.23807e-06 4.57121e-03 9.94332e-06 1.15342e-02 7.03575e-03 1.53928e-05 1.00896e-02 6.70442e-03 1.43948e-05 8.84073e-03 3.43463e-02 7.62298e-05 5.42466e-02 4.80340e-03 8.99263e-06 7.47296e-03
2.60888e-03 5.03476e-06 4.02040e-03 8.03918e-06 1.01357e-02 6.19081e-03 1.24484e-05 8.88272e-03 5.89077e-03 1.16316e-05 7.77037e-03 3.02588e-02 6.16942e-05 4.78009e-02 4.17794e-03 7.21611e-06 6.50128e-03
2.28673e-03 4.05918e-06 3.53372e-03 6.49236e-06 8.90131e-03 5.44381e-03 1.00558e-05 7.81497e-03 5.17258e-03 9.38810e-06 6.82514e-03 2.66394e-02 4.98726e-05 4.20913e-02 3.63256e-03 5.78488e-06 5.65379e-03
3.90827e-02 3.52378e-02 5.61498e-02 5.06718e-02 1.39527e-01 8.54542e-02 7.71295e-02 1.16502e-01 3.90833e-02 3.52383e-02 1.99211e-05 4.04403e-01 3.65171e-01 6.11953e-01 7.44441e-02 6.70134e-02 1.12458e-01
3.40806e-02 2.30929e-02 4.92692e-02 3.34204e-02 1.22196e-01 7.50639e-02 5.09269e-02 1.02482e-01 3.40813e-02 2.30933e-02 2.32757e-05 3.56324e-01 2.41874e-01 5.39539e-01 6.40870e-02 4.33393e-02 9.66972e-02
2.98352e-02 1.48523e-02 4.33819e-02 2.16240e-02 1.07407e-01 6.61601e-02 3.29852e-02 9.04468e-02 2.98361e-02 1.48527e-02 2.79491e-05 3.14944e-01 1.57119e-01 4.77171e-01 5.54135e-02 2.75166e-02 8.35339e-02
2.61878e-02 9.34923e-03 3.82855e-02 1.36902e-02 9.46368e-02 5.84420e-02 2.09035e-02 7.99967e-02 2.61888e-02 9.34961e-03 3.45173e-05 2.78933e-01 9.98455e-02 4.22858e-01 4.80576e-02 1.71017e-02 7.23963e-02
2.30365e-02 5.75000e-03 3.38513e-02 8.46673e-03 8.35511e-02 5.17183e-02 1.29401e-02 7.08781e-02 2.30379e-02 5.75033e-03 4.39166e-05 2.47446e-01 6.19718e-02 3.75334e-01 4.17836e-02 1.03850e-02 6.29144e-02
2.03113e-02 3.45248e-03 2.99904e-02 5.11143e-03 7.39197e-02 4.58569e-02 7.81919e-03 6.29165e-02 2.03130e-02 3.45278e-03 5.76982e-05 2.19902e-01 3.75434e-02 3.33733e-01 3.64275e-02 6.15630e-03 5.48320e-02
1.79394e-02 2.02218e-03 2.66090e-02 3.01031e-03 6.55007e-02 4.07177e-02 4.60924e-03 5.59254e-02 1.79418e-02 2.02245e-03 7.84235e-05 1.95674e-01 2.21876e-02 2.97116e-01 3.18240e-02 3.55870e-03 4.78930e-02
1.63019e-02 1.31400e-03 2.42625e-02 1.96476e-03 5.96671e-02 3.71481e-02 3.01057e-03 5.10635e-02 1.63051e-02 1.31426e-03 1.01870e-04 1.78803e-01 1.45217e-02 2.71602e-01 2.86788e-02 2.28753e-03 4.31554e-02
1.58704e-02 1.15675e-03 2.36418e-02 1.73185e-03 5.81262e-02 3.62034e-02 2.65425e-03 4.97755e-02 1.58739e-02 1.15700e-03 1.10544e-04 1.74330e-01 1.28106e-02 2.64833e-01 2.78570e-02 2.00742e-03 4.19183e-02
1.39474e-02 6.20537e-04 2.08676e-02 9.35260e-04 5.12422e-02 3.19783e-02 1.43497e-03 4.40105e-02 1.39528e-02 6.20779e-04 1.67405e-04 1.54295e-01 6.94690e-03 2.34505e-01 2.42160e-02 1.05906e-03 3.64376e-02
1.22576e-02 3.28190e-04 1.84158e-02 4.98444e-04 4.51678e-02 2.82404e-02 7.65722e-04 3.89030e-02 1.22666e-02 3.28433e-04 2.65611e-04 1.36520e-01 3.71979e-03 2.07580e-01 2.10556e-02 5.49124e-04 3.16824e-02
1.07693e-02 1.74502e-04 1.62446e-02 2.67418e-04 3.97970e-02 2.49275e-02 4.11413e-04 3.43699e-02 1.07858e-02 1.74773e-04 4.42517e-04 1.20723e-01 2.00655e-03 1.83637e-01 1.83057e-02 2.84934e-04 2.75463e-02
9.45840e-03 9.61734e-05 1.43222e-02 1.48894e-04 3.50483e-02 2.19913e-02 2.29443e-04 3.03474e-02 9.49249e-03 9.65282e-05 7.74450e-04 1.06688e-01 1.12402e-03 1.62352e-01 1.59121e-02 1.52469e-04 2.39472e-02
8.30506e-03 5.69079e-05 1.26223e-02 8.90332e-05 3.08556e-02 1.93929e-02 1.37428e-04 2.67833e-02 8.38834e-03 5.74967e-05 1.41691e-03 9.42370e-02 6.76253e-04 1.43459e-01 1.38314e-02 8.73505e-05 2.08186e-02
7.28990e-03 3.69800e-05 1.11190e-02 5.83917e-05 2.71525e-02 1.70931e-02 9.02613e-05 2.36251e-02 7.53032e-03 3.82473e-05 2.65930e-03 8.31916e-02 4.45785e-04 1.26689e-01 1.20213e-02 5.50869e-05 1.80971e-02
6.39558e-03 2.62770e-05 9.78856e-03 4.17763e-05 2.38797e-02 1.50563e-02 6.46461e-05 2.08250e-02 7.13903e-03 2.94654e-05 4.87334e-03 7.33886e-02 3.20055e-04 1.11798e-01 1.04449e-02 3.82482e-05 1.57268e-02
5.60801e-03 1.99133e-05 8.61179e-03 3.18031e-05 2.09884e-02 1.32533e-02 4.92479e-05 1.83438e-02 7.57977e-03 2.72348e-05 7.94195e-03 6.46935e-02 2.44189e-04 9.85834e-02 9.07218e-03 2.85332e-05 1.36626e-02
4.91466e-03 1.56548e-05 7.57140e-03 2.50779e-05 1.84355e-02 1.16583e-02 3.88517e-05 1.61467e-02 8.52266e-03 2.76726e-05 1.04716e-02 5.69861e-02 1.92840e-04 8.68642e-02 7.87703e-03 2.21959e-05 1.18650e-02
4.30453e-03 1.25206e-05 6.65213e-03 2.01020e-05 1.61824e-02 1.02479e-02 3.11535e-05 1.42022e-02 8.82328e-03 2.62518e-05 1.11945e-02 5.01589e-02 1.54760e-04 7.64787e-02 6.83669e-03 1.76143e-05 1.03000e-02
3.76790e-03 1.00797e-05 5.84040e-03 1.62136e-05 1.41952e-02 9.00172e-03 2.51346e-05 1.24826e-02 8.29191e-03 2.27069e-05 1.05658e-02 4.41159e-02 1.24955e-04 6.72822e-02 5.93135e-03 1.40882e-05 8.93785e-03
3.29616e-03 8.12826e-06 5.12410e-03 1.30970e-05 1.24435e-02 7.90136e-03 2.03086e-05 1.09630e-02 7.42860e-03 1.87459e-05 9.47240e-03 3.87711e-02 1.01035e-04 5.91450e-02 5.14374e-03 1.12928e-05 7.75254e-03
2.88170e-03 6.55264e-06 4.49244e-03 1.05755e-05 1.09005e-02 6.93044e-03 1.64027e-05 9.62113e-03 6.54441e-03 1.52184e-05 8.34788e-03 3.40474e-02 8.16601e-05 5.19508e-02 4.45878e-03 9.05170e-06 6.72148e-03
2.51777e-03 5.27723e-06 3.93582e-03 8.53057e-06 9.54221e-03 6.07437e-03 1.32342e-05 8.43706e-03 5.73567e-03 1.22857e-05 7.31855e-03 2.98760e-02 6.59298e-05 4.55955e-02 3.86330e-03 7.24922e-06 5.82489e-03
2.19840e-03 4.24500e-06 3.44567e-03 6.87256e-06 8.34730e-03 5.32012e-03 1.06645e-05 7.39309e-03 5.01801e-03 9.89527e-06 6.40472e-03 2.61952e-02 5.31625e-05 3.99860e-02 3.34581e-03 5.79939e-06 5.04556e-03
1.91885e-03 3.41156e-06 3.01518e-03 5.53150e-06 7.29886e-03 4.65731e-03 8.58543e-06 6.47506e-03 4.38731e-03 7.96061e-06 5.60130e-03 2.29561e-02 4.28252e-05 3.50479e-02 2.89719e-03 4.63588e-06 4.36978e-03
1.67396e-03 2.73874e-06 2.63688e-03 4.44707e-06 6.37836e-03 4.07454e-03 6.90381e-06 5.66738e-03 3.83352e-03 6.39677e-06 4.89558e-03 2.01041e-02 3.44579e-05 3.06990e-02 2.50786e-03 3.70213e-06 3.78320e-03
3.18107e-02 3.06420e-02 4.70057e-02 4.53096e-02 1.11910e-01 7.18834e-02 6.92976e-02 9.52453e-02 3.18112e-02 3.06425e-02 1.59781e-05 3.44839e-01 3.32541e-01 5.05189e-01 5.67145e-02 5.45564e-02 8.30496e-02
2.75681e-02 1.99489e-02 4.09668e-02 2.96684e-02 9.73685e-02 6.27078e-02 4.54195e-02 8.31919e-02 2.75686e-02 1.99493e-02 1.85466e-05 3.01617e-01 2.18544e-01 4.42119e-01 4.85179e-02 3.50497e-02 7.09754e-02
2.39906e-02 1.27468e-02 3.58374e-02 1.90598e-02 8.50463e-02 5.49042e-02 2.92051e-02 7.29248e-02 2.39913e-02 1.27472e-02 2.21305e-05 2.64722e-01 1.40876e-01 3.88249e-01 4.17003e-02 2.21095e-02 6.09557e-02
2.09362e-02 7.97117e-03 3.14285e-02 1.19804e-02 7.44777e-02 4.81888e-02 1.83731e-02 6.40764e-02 2.09371e-02 7.97150e-03 2.71646e-05 2.32867e-01 8.88348e-02 3.41708e-01 3.59563e-02 1.36526e-02 5.25300e-02
1.83136e-02 4.86928e-03 2.76187e-02 7.35470e-03 6.53629e-02 4.23795e-02 1.12883e-02 5.64111e-02 1.83146e-02 4.86957e-03 3.43565e-05 2.05225e-01 5.47023e-02 3.01297e-01 3.10879e-02 8.23617e-03 4.53997e-02
1.60592e-02 2.90279e-03 2.43239e-02 4.40560e-03 5.74953e-02 3.73503e-02 6.76723e-03 4.97661e-02 1.60606e-02 2.90305e-03 4.48782e-05 1.81225e-01 3.28646e-02 2.66188e-01 2.69577e-02 4.84919e-03 3.93577e-02
1.41086e-02 1.68685e-03 2.14570e-02 2.57247e-03 5.06608e-02 3.29701e-02 3.95454e-03 4.39709e-02 1.41105e-02 1.68709e-03 6.06560e-05 1.60265e-01 1.92461e-02 2.35508e-01 2.34286e-02 2.78242e-03 3.41999e-02
1.27684e-02 1.08850e-03 1.94782e-02 1.66636e-03 4.59498e-02 2.99444e-02 2.56321e-03 3.99635e-02 1.27709e-02 1.08872e-03 7.84507e-05 1.45756e-01 1.24959e-02 2.14258e-01 2.10292e-02 1.77701e-03 3.06951e-02
1.24167e-02 9.56164e-04 1.89571e-02 1.46538e-03 4.47105e-02 2.91472e-02 2.25446e-03 3.89068e-02 1.24194e-02 9.56378e-04 8.50307e-05 1.41927e-01 1.09961e-02 2.08648e-01 2.04047e-02 1.55632e-03 2.97834e-02
1.08533e-02 5.06732e-04 1.66350e-02 7.81032e-04 3.91911e-02 2.55930e-02 1.20270e-03 3.41923e-02 1.08576e-02 5.06934e-04 1.28035e-04 1.24835e-01 5.88083e-03 1.83596e-01 1.76454e-02 8.12009e-04 2.57548e-02
9.48737e-03 2.63714e-04 1.45956e-02 4.09111e-04 3.43506e-02 2.24689e-02 6.30641e-04 3.00432e-02 9.49449e-03 2.63913e-04 2.02002e-04 1.09776e-01 3.09230e-03 1.61511e-01 1.52638e-02 4.14921e-04 2.22791e-02
8.29123e-03 1.37190e-04 1.28011e-02 2.14457e-04 3.00967e-02 1.97177e-02 3.30984e-04 2.63851e-02 8.30419e-03 1.37407e-04 3.34663e-04 9.64843e-02 1.62824e-03 1.42007e-01 1.32031e-02 2.11059e-04 1.92724e-02
7.24350e-03 7.34936e-05 1.12219e-02 1.15906e-04 2.63582e-02 1.72947e-02 1.79132e-04 2.31599e-02 7.27024e-03 7.37700e-05 5.82452e-04 8.47535e-02 8.84500e-04 1.24785e-01 1.14194e-02 1.10004e-04 1.66703e-02
6.32693e-03 4.20931e-05 9.83421e-03 6.70103e-05 2.30771e-02 1.51640e-02 1.03716e-04 2.03208e-02 6.39194e-03 4.25368e-05 1.05981e-03 7.44167e-02 5.14099e-04 1.09602e-01 9.87710e-03 6.10873e-05 1.44206e-02
5.52469e-03 2.65217e-05 8.61445e-03 4.25832e-05 2.01965e-02 1.32898e-02 6.59949e-05 1.78211e-02 5.71139e-03 2.74474e-05 1.97838e-03 6.53068e-02 3.28217e-04 9.62143e-02 8.54262e-03 3.73671e-05 1.24740e-02
4.82184e-03 1.84061e-05 7.54151e-03 2.97446e-05 1.76655e-02 1.16402e-02 4.61432e-05 1.56187e-02 5.39622e-03 2.06809e-05 3.60640e-03 5.72737e-02 2.30013e-04 8.44041e-02 7.38652e-03 2.53348e-05 1.07875e-02
4.20627e-03 1.37361e-05 6.59813e-03 2.22929e-05 1.54426e-02 1.01888e-02 3.46057e-05 1.36794e-02 5.72151e-03 1.88794e-05 5.84694e-03 5.01939e-02 1.72745e-04 7.39910e-02 6.38499e-03 1.86100e-05 9.32628e-03
3.66730e-03 1.06960e-05 5.76905e-03 1.74073e-05 1.34910e-02 8.91254e-03 2.70330e-05 1.19726e-02 6.42480e-03 1.90563e-05 7.66965e-03 4.39581e-02 1.35068e-04 6.48155e-02 5.51747e-03 1.43421e-05 8.06043e-03
3.19559e-03 8.49927e-06 5.04081e-03 1.38595e-05 1.17787e-02 7.79083e-03 2.15298e-05 1.04714e-02 6.63014e-03 1.79872e-05 8.15621e-03 3.84691e-02 1.07649e-04 5.67359e-02 4.76615e-03 1.13126e-05 6.96396e-03
2.78295e-03 6.80711e-06 4.40154e-03 1.11181e-05 1.02770e-02 6.80561e-03 1.72754e-05 9.15190e-03 6.20255e-03 1.54847e-05 7.65731e-03 3.36409e-02 8.64315e-05 4.96262e-02 4.11560e-03 9.00584e-06 6.01440e-03
2.42215e-03 5.46355e-06 3.84070e-03 8.93668e-06 8.96083e-03 5.94081e-03 1.38890e-05 7.99286e-03 5.52860e-03 1.27239e-05 6.82833e-03 2.93968e-02 6.95297e-05 4.33746e-02 3.55246e-03 7.18895e-06 5.19226e-03
2.10685e-03 4.38449e-06 3.34900e-03 7.18160e-06 7.80800e-03 5.18224e-03 1.11636e-05 6.97551e-03 4.84511e-03 1.02816e-05 5.98566e-03 2.56690e-02 5.59180e-05 3.78818e-02 3.06512e-03 5.73920e-06 4.48067e-03
