3.61828e-02 2.28838e-04 4.58624e-02 3.06740e-04 1.67157e-01 6.81752e-02 4.60987e-04 1.28223e-01 5.73441e-02 3.71793e-04 9.41875e-02 3.00123e-01 2.08591e-03 6.43449e-01 8.82087e-02 5.06218e-04 1.79017e-01
3.29870e-02 1.90758e-04 4.19937e-02 2.56654e-04 1.52917e-01 6.24791e-02 3.85987e-04 1.17699e-01 6.06047e-02 3.61245e-04 1.04786e-01 2.75775e-01 1.75021e-03 5.91781e-01 7.98518e-02 4.18971e-04 1.62217e-01
3.00465e-02 1.59139e-04 3.84142e-02 2.14866e-04 1.39758e-01 5.72024e-02 3.23354e-04 1.07928e-01 5.88606e-02 3.21904e-04 1.02990e-01 2.53140e-01 1.46941e-03 5.43674e-01 7.22255e-02 3.47198e-04 1.46868e-01
2.73440e-02 1.32716e-04 3.51064e-02 1.79798e-04 1.27611e-01 5.23206e-02 2.70751e-04 9.88675e-02 5.47686e-02 2.74537e-04 9.61646e-02 2.32126e-01 1.23302e-03 4.98946e-01 6.52730e-02 2.87691e-04 1.32861e-01
2.48631e-02 1.10593e-04 3.20534e-02 1.50321e-04 1.16413e-01 4.78098e-02 2.26502e-04 9.04773e-02 5.01855e-02 2.30480e-04 8.82578e-02 2.12642e-01 1.03368e-03 4.57417e-01 5.89412e-02 2.38226e-04 1.20089e-01
2.25878e-02 9.20696e-05 2.92389e-02 1.25547e-04 1.06100e-01 4.36469e-02 1.89286e-04 8.27173e-02 4.57596e-02 1.92495e-04 8.05648e-02 1.94600e-01 8.65590e-04 4.18911e-01 5.31804e-02 1.97093e-04 1.08455e-01
2.05035e-02 7.65708e-05 2.66472e-02 1.04743e-04 9.66129e-02 3.98094e-02 1.58012e-04 7.55492e-02 4.16470e-02 1.60440e-04 7.33972e-02 1.77914e-01 7.23993e-04 3.83256e-01 4.79442e-02 1.62908e-04 9.78675e-02
1.85986e-02 6.36270e-05 2.42666e-02 8.73055e-05 8.79071e-02 3.62808e-02 1.31781e-04 6.89446e-02 3.78686e-02 1.33577e-04 6.68012e-02 1.62521e-01 6.04950e-04 3.50326e-01 4.31964e-02 1.34549e-04 8.82564e-02
1.68579e-02 5.28206e-05 2.20804e-02 7.26973e-05 7.99201e-02 3.30371e-02 1.09792e-04 6.28615e-02 3.44044e-02 1.11097e-04 6.07455e-02 1.48328e-01 5.04928e-04 3.19927e-01 3.88914e-02 1.11028e-04 7.95312e-02
1.27507e-01 6.36279e-02 1.51033e-01 7.57071e-02 5.34875e-01 2.21333e-01 1.11055e-01 3.87062e-01 1.27509e-01 6.36287e-02 7.63672e-05 9.30455e-01 4.68430e-01 1.87605e+00 3.39302e-01 1.69036e-01 6.62788e-01
1.16644e-01 4.40521e-02 1.39191e-01 5.28409e-02 4.92264e-01 2.04309e-01 7.76487e-02 3.58504e-01 1.16646e-01 4.40528e-02 9.37652e-05 8.63649e-01 3.29488e-01 1.74444e+00 3.08131e-01 1.16090e-01 6.01250e-01
1.06886e-01 2.99447e-02 1.28423e-01 3.62009e-02 4.53566e-01 1.88783e-01 5.32861e-02 3.32274e-01 1.06888e-01 2.99454e-02 1.18025e-04 8.02048e-01 2.27396e-01 1.62262e+00 2.80311e-01 7.82645e-02 5.46479e-01
9.80268e-02 1.99629e-02 1.18542e-01 2.43225e-02 4.18135e-01 1.74499e-01 3.58610e-02 3.08013e-01 9.80300e-02 1.99636e-02 1.52507e-04 7.44836e-01 1.53887e-01 1.50917e+00 2.55216e-01 5.17275e-02 4.97266e-01
8.99600e-02 1.30554e-02 1.09454e-01 1.60336e-02 3.85617e-01 1.61332e-01 2.36797e-02 2.85538e-01 8.99643e-02 1.30560e-02 2.02689e-04 6.91647e-01 1.02182e-01 1.40342e+00 2.32517e-01 3.35201e-02 4.52892e-01
8.26157e-02 8.39074e-03 1.01103e-01 1.03912e-02 3.55795e-01 1.49206e-01 1.53734e-02 2.64747e-01 8.26216e-02 8.39135e-03 2.77714e-04 6.42278e-01 6.67199e-02 1.30504e+00 2.11998e-01 2.13313e-02 4.12883e-01
7.59051e-02 5.31758e-03 9.34067e-02 6.64512e-03 3.28359e-01 1.38008e-01 9.84953e-03 2.45467e-01 7.59136e-02 5.31818e-03 3.93134e-04 5.96362e-01 4.30071e-02 1.21333e+00 1.93383e-01 1.33709e-02 3.76659e-01
7.10837e-02 3.71391e-03 8.78375e-02 4.67675e-03 3.08528e-01 1.29892e-01 6.94284e-03 2.31442e-01 7.10952e-02 3.71452e-03 5.26738e-04 5.62895e-01 3.04689e-02 1.14634e+00 1.80088e-01 9.24898e-03 3.50818e-01
6.97708e-02 3.34614e-03 8.63125e-02 4.22346e-03 3.03108e-01 1.27667e-01 6.27288e-03 2.27589e-01 6.97834e-02 3.34676e-03 5.76432e-04 5.53683e-01 2.75707e-02 1.12788e+00 1.76487e-01 8.30834e-03 3.43830e-01
6.37920e-02 2.04430e-03 7.93387e-02 2.61114e-03 2.78300e-01 1.17482e-01 3.88750e-03 2.09892e-01 6.38124e-02 2.04497e-03 9.09141e-04 5.11357e-01 1.72168e-02 1.04289e+00 1.60145e-01 4.99375e-03 3.12089e-01
5.82959e-02 1.27751e-03 7.28765e-02 1.65251e-03 2.55331e-01 1.08027e-01 2.46648e-03 1.93395e-01 5.83313e-02 1.27832e-03 1.50135e-03 4.71810e-01 1.10096e-02 9.63325e-01 1.45225e-01 3.05894e-03 2.83127e-01
5.32320e-02 8.33575e-04 6.68799e-02 1.09182e-03 2.34048e-01 9.92399e-02 1.63360e-03 1.78011e-01 5.32992e-02 8.34675e-04 2.60202e-03 4.34849e-01 7.34715e-03 8.88829e-01 1.31586e-01 1.95051e-03 2.56671e-01
4.85683e-02 5.76591e-04 6.13198e-02 7.63790e-04 2.14344e-01 9.10804e-02 1.14529e-03 1.63680e-01 4.87127e-02 5.78396e-04 4.73471e-03 4.00349e-01 5.18475e-03 8.19171e-01 1.19129e-01 1.31770e-03 2.32515e-01
4.42798e-02 4.24100e-04 5.61747e-02 5.67141e-04 1.96135e-01 8.35194e-02 8.51955e-04 1.50358e-01 4.46446e-02 4.27801e-04 9.00052e-03 3.68215e-01 3.87485e-03 7.54181e-01 1.07773e-01 9.48718e-04 2.10495e-01
4.03382e-02 3.28484e-04 5.14168e-02 4.42655e-04 1.79319e-01 7.65183e-02 6.65915e-04 1.37986e-01 4.14262e-02 3.37918e-04 1.75375e-02 3.38318e-01 3.03665e-03 6.93614e-01 9.74269e-02 7.22005e-04 1.90428e-01
3.67158e-02 2.63582e-04 4.70177e-02 3.57365e-04 1.63794e-01 7.00368e-02 5.38221e-04 1.26502e-01 4.01959e-02 2.90268e-04 3.33310e-02 3.10521e-01 2.45828e-03 6.37212e-01 8.80016e-02 5.71513e-04 1.72140e-01
3.33898e-02 2.15850e-04 4.29542e-02 2.94078e-04 1.49475e-01 6.40420e-02 4.43307e-04 1.15855e-01 4.29535e-02 2.81964e-04 5.62748e-02 2.84711e-01 2.02793e-03 5.84762e-01 7.94235e-02 4.63141e-04 1.55486e-01
3.03387e-02 1.78537e-04 3.92044e-02 2.44242e-04 1.36283e-01 5.85032e-02 3.68460e-04 1.05997e-01 4.84918e-02 2.92763e-04 7.68521e-02 2.60777e-01 1.68856e-03 5.36052e-01 7.16237e-02 3.79845e-04 1.40333e-01
2.75428e-02 1.48278e-04 3.57485e-02 2.03590e-04 1.24142e-01 5.33924e-02 3.07341e-04 9.68808e-02 5.11374e-02 2.83991e-04 8.51486e-02 2.38612e-01 1.41122e-03 4.90878e-01 6.45383e-02 3.13138e-04 1.26556e-01
2.49834e-02 1.23283e-04 3.25670e-02 1.69852e-04 1.12980e-01 4.86818e-02 2.56570e-04 8.84606e-02 4.94991e-02 2.52399e-04 8.33406e-02 2.18110e-01 1.18047e-03 4.49040e-01 5.81078e-02 2.58565e-04 1.14042e-01
2.26427e-02 1.02477e-04 2.96413e-02 1.41652e-04 1.02729e-01 4.43451e-02 2.14102e-04 8.06929e-02 4.58810e-02 2.14598e-04 7.74935e-02 1.99172e-01 9.87027e-04 4.10342e-01 5.22771e-02 2.13508e-04 1.02684e-01
2.05043e-02 8.51165e-05 2.69540e-02 1.18032e-04 9.33251e-02 4.03574e-02 1.78504e-04 7.35359e-02 4.18742e-02 1.79576e-04 7.08269e-02 1.81699e-01 8.24510e-04 3.74596e-01 4.69950e-02 1.76190e-04 9.23852e-02
1.85526e-02 7.06282e-05 2.44884e-02 9.82473e-05 8.47067e-02 3.66946e-02 1.48668e-04 6.69492e-02 3.80287e-02 1.49485e-04 6.43868e-02 1.65598e-01 6.87976e-04 3.41619e-01 4.22142e-02 1.45267e-04 8.30544e-02
1.67731e-02 5.85452e-05 2.22286e-02 8.16889e-05 7.68169e-02 3.33341e-02 1.23680e-04 6.08948e-02 3.44730e-02 1.24177e-04 5.84184e-02 1.50779e-01 5.73374e-04 3.11236e-01 3.78910e-02 1.19655e-04 7.46082e-02
1.51543e-02 4.84877e-05 2.01625e-02 6.78580e-05 6.96115e-02 3.02585e-02 1.02795e-04 5.53434e-02 3.12217e-02 1.03039e-04 5.29529e-02 1.37174e-01 4.77380e-04 2.83313e-01 3.39910e-02 9.84826e-05 6.69812e-02
1.36819e-02 4.01188e-05 1.82738e-02 5.63106e-05 6.30321e-02 2.74442e-02 8.53471e-05 5.02548e-02 2.82544e-02 8.54098e-05 4.79587e-02 1.24688e-01 3.97018e-04 2.57662e-01 3.04723e-02 8.09833e-05 6.00929e-02
1.14424e-01 6.18657e-02 1.38087e-01 7.49477e-02 4.67998e-01 2.03182e-01 1.10369e-01 3.43658e-01 1.14425e-01 6.18665e-02 6.68187e-05 8.66134e-01 4.71781e-01 1.68023e+00 2.96681e-01 1.60084e-01 5.61133e-01
1.04048e-01 4.25138e-02 1.26519e-01 5.19266e-02 4.28037e-01 1.86461e-01 7.66006e-02 3.16330e-01 1.04050e-01 4.25145e-02 8.15314e-05 7.99152e-01 3.29332e-01 1.55262e+00 2.67588e-01 1.09036e-01 5.05423e-01
9.48012e-02 2.86776e-02 1.16086e-01 3.53036e-02 3.92081e-01 1.71339e-01 5.21651e-02 2.91476e-01 9.48034e-02 2.86783e-02 1.02026e-04 7.37961e-01 2.25502e-01 1.43572e+00 2.41855e-01 7.28890e-02 4.56314e-01
8.64713e-02 1.89622e-02 1.06588e-01 2.35259e-02 3.59441e-01 1.57538e-01 3.48186e-02 2.68693e-01 8.64742e-02 1.89629e-02 1.31100e-04 6.81624e-01 1.51316e-01 1.32788e+00 2.18843e-01 4.77463e-02 4.12580e-01
7.89416e-02 1.22892e-02 9.79172e-02 1.53677e-02 3.29722e-01 1.44912e-01 2.27816e-02 2.47762e-01 7.89454e-02 1.22898e-02 1.73309e-04 6.29670e-01 9.95298e-02 1.22822e+00 1.98198e-01 3.06398e-02 3.73477e-01
7.21344e-02 7.81685e-03 9.00059e-02 9.85562e-03 3.02672e-01 1.33367e-01 1.46348e-02 2.28552e-01 7.21396e-02 7.81743e-03 2.36249e-04 5.81817e-01 6.42835e-02 1.13625e+00 1.79684e-01 1.92841e-02 3.38504e-01
6.59553e-02 4.89316e-03 8.27627e-02 6.22407e-03 2.77961e-01 1.22777e-01 9.25876e-03 2.10866e-01 6.59628e-02 4.89373e-03 3.32795e-04 5.37629e-01 4.09014e-02 1.05117e+00 1.63013e-01 1.19315e-02 3.07079e-01
6.15396e-02 3.37870e-03 7.75499e-02 4.32993e-03 2.60202e-01 1.15143e-01 6.45075e-03 1.98078e-01 6.15497e-02 3.37927e-03 4.44235e-04 5.05607e-01 2.86321e-02 9.89405e-01 1.51179e-01 8.15523e-03 2.84799e-01
6.03421e-02 3.03287e-03 7.61287e-02 3.89559e-03 2.55371e-01 1.13060e-01 5.80630e-03 1.94581e-01 6.03532e-02 3.03344e-03 4.85651e-04 4.96835e-01 2.58085e-02 9.72467e-01 1.47990e-01 7.29765e-03 2.78805e-01
5.49063e-02 1.81549e-03 6.96496e-02 2.35943e-03 2.33332e-01 1.03552e-01 3.52484e-03 1.78577e-01 5.49243e-02 1.81610e-03 7.62245e-04 4.56661e-01 1.57812e-02 8.94770e-01 1.33563e-01 4.29443e-03 2.51670e-01
4.99380e-02 1.10671e-03 6.36806e-02 1.45684e-03 2.13055e-01 9.47774e-02 2.18186e-03 1.63755e-01 4.99690e-02 1.10742e-03 1.25278e-03 4.19363e-01 9.84364e-03 8.22515e-01 1.20481e-01 2.56374e-03 2.27084e-01
4.53879e-02 7.02469e-04 5.81744e-02 9.36892e-04 1.94381e-01 8.66708e-02 1.40668e-03 1.50019e-01 4.54464e-02 7.03413e-04 2.16107e-03 3.84717e-01 6.39481e-03 7.55297e-01 1.08601e-01 1.58811e-03 2.04774e-01
4.12216e-02 4.73058e-04 5.30981e-02 6.38653e-04 1.77195e-01 7.91863e-02 9.61099e-04 1.37302e-01 4.13469e-02 4.74568e-04 3.91426e-03 3.52573e-01 4.39916e-03 6.92835e-01 9.78208e-02 1.04258e-03 1.84537e-01
3.74125e-02 3.40288e-04 4.84270e-02 4.64174e-04 1.61405e-01 7.22898e-02 6.99874e-04 1.25549e-01 3.77276e-02 3.43323e-04 7.40736e-03 3.22808e-01 3.21997e-03 6.34914e-01 8.80551e-02 7.32674e-04 1.66207e-01
3.39310e-02 2.59377e-04 4.41310e-02 3.56724e-04 1.46906e-01 6.59388e-02 5.38676e-04 1.14698e-01 3.48674e-02 2.66999e-04 1.43697e-02 2.95273e-01 2.48596e-03 5.81253e-01 7.92118e-02 5.47865e-04 1.49606e-01
3.07489e-02 2.05955e-04 4.01803e-02 2.85051e-04 1.33593e-01 6.00909e-02 4.30944e-04 1.04681e-01 3.37324e-02 2.27306e-04 2.71941e-02 2.69814e-01 1.99248e-03 5.31570e-01 7.12034e-02 4.28697e-04 1.34569e-01
2.78425e-02 1.67513e-04 3.65502e-02 2.32989e-04 1.21380e-01 5.47108e-02 3.52550e-04 9.54466e-02 3.60089e-02 2.20068e-04 4.57240e-02 2.46303e-01 1.63264e-03 4.85626e-01 6.39570e-02 3.44840e-04 1.20956e-01
2.51903e-02 1.37894e-04 3.32177e-02 1.92569e-04 1.10188e-01 4.97658e-02 2.91601e-04 8.69419e-02 4.06271e-02 2.28264e-04 6.21883e-02 2.24616e-01 1.35270e-03 4.43193e-01 5.74054e-02 2.81370e-04 1.08642e-01
2.27722e-02 1.14083e-04 3.01619e-02 1.59885e-04 9.99400e-02 4.52261e-02 2.42264e-04 7.91185e-02 4.27525e-02 2.21032e-04 6.86164e-02 2.04637e-01 1.12587e-03 4.04053e-01 5.14867e-02 2.31012e-04 9.75096e-02
2.05697e-02 9.45236e-05 2.73627e-02 1.32912e-04 9.05666e-02 4.10629e-02 2.01512e-04 7.19301e-02 4.12432e-02 1.95908e-04 6.68775e-02 1.86252e-01 9.38209e-04 3.67996e-01 4.61442e-02 1.90058e-04 8.74539e-02
1.85653e-02 7.83087e-05 2.48013e-02 1.10461e-04 8.20012e-02 3.72490e-02 1.67568e-04 6.53325e-02 3.80799e-02 1.66040e-04 6.19237e-02 1.69354e-01 7.81585e-04 3.34819e-01 4.13259e-02 1.56390e-04 7.83776e-02
1.67429e-02 6.48265e-05 2.24599e-02 9.17248e-05 7.41821e-02 3.37589e-02 1.39222e-04 5.92842e-02 3.46143e-02 1.38481e-04 5.63594e-02 1.53842e-01 6.50511e-04 3.04330e-01 3.69838e-02 1.28609e-04 7.01917e-02
1.50875e-02 5.36125e-05 2.03218e-02 7.60859e-05 6.70510e-02 3.05687e-02 1.15546e-04 5.37456e-02 3.13080e-02 1.14887e-04 5.10213e-02 1.39619e-01 5.40806e-04 2.76346e-01 3.30740e-02 1.05669e-04 6.28147e-02
1.35851e-02 4.42913e-05 1.83714e-02 6.30425e-05 6.05540e-02 2.76555e-02 9.57877e-05 4.86794e-02 2.82661e-02 9.51100e-05 4.61001e-02 1.26591e-01 4.49065e-04 2.50692e-01 2.95563e-02 8.67348e-05 5.61721e-02
1.22248e-02 3.65588e-05 1.65965e-02 5.21859e-05 5.46491e-02 2.50019e-02 7.93321e-05 4.40570e-02 2.54976e-02 7.86493e-05 4.16157e-02 1.14689e-01 3.72509e-04 2.27233e-01 2.63991e-02 7.11385e-05 5.02049e-02
1.09931e-02 3.01465e-05 1.49815e-02 4.31536e-05 4.92824e-02 2.25849e-02 6.56337e-05 3.98402e-02 2.29824e-02 6.49684e-05 3.75372e-02 1.03817e-01 3.08660e-04 2.05789e-01 2.35646e-02 5.82931e-05 4.48431e-02
1.01639e-01 5.94392e-02 1.25193e-01 7.34528e-02 4.05911e-01 1.85009e-01 1.08622e-01 3.02845e-01 1.01641e-01 5.94399e-02 5.79543e-05 8.00197e-01 4.70851e-01 1.49466e+00 2.55844e-01 1.49289e-01 4.68467e-01
9.18710e-02 4.05526e-02 1.14030e-01 5.05255e-02 3.68966e-01 1.68782e-01 7.48438e-02 2.77030e-01 9.18726e-02 4.05533e-02 7.02797e-05 7.33810e-01 3.26225e-01 1.37243e+00 2.29189e-01 1.00872e-01 4.19018e-01
8.32314e-02 2.71537e-02 1.04043e-01 3.40978e-02 3.36008e-01 1.54225e-01 5.05908e-02 2.53766e-01 8.32334e-02 2.71544e-02 8.74348e-05 6.73708e-01 2.21659e-01 1.26153e+00 2.05812e-01 6.68861e-02 3.75816e-01
7.55063e-02 1.78155e-02 9.50198e-02 2.25447e-02 3.06328e-01 1.41042e-01 3.35020e-02 2.32621e-01 7.55089e-02 1.78161e-02 1.11728e-04 6.18840e-01 1.47525e-01 1.16014e+00 1.85083e-01 4.34442e-02 3.37666e-01
6.85720e-02 1.14482e-02 8.68419e-02 1.46002e-02 2.79506e-01 1.29069e-01 2.17303e-02 2.13348e-01 6.85754e-02 1.14488e-02 1.46915e-04 5.68638e-01 9.61645e-02 1.06721e+00 1.66633e-01 2.76249e-02 3.03823e-01
6.23457e-02 7.21198e-03 7.94315e-02 9.27154e-03 2.55269e-01 1.18199e-01 1.38214e-02 1.95792e-01 6.23504e-02 7.21252e-03 1.99249e-04 5.22747e-01 6.14735e-02 9.82136e-01 1.50213e-01 1.72093e-02 2.73788e-01
5.67301e-02 4.46329e-03 7.26911e-02 5.78709e-03 2.33276e-01 1.08292e-01 8.64161e-03 1.79743e-01 5.67367e-02 4.46382e-03 2.79295e-04 4.80667e-01 3.86384e-02 9.04003e-01 1.35535e-01 1.05209e-02 2.46994e-01
5.27376e-02 3.04947e-03 6.78656e-02 3.98255e-03 2.17557e-01 1.01190e-01 5.95537e-03 1.68204e-01 5.27464e-02 3.04999e-03 3.71430e-04 4.50346e-01 2.67446e-02 8.47623e-01 1.25176e-01 7.11244e-03 2.28111e-01
5.16598e-02 2.72798e-03 6.65560e-02 3.57050e-03 2.13301e-01 9.92599e-02 5.34147e-03 1.65065e-01 5.16695e-02 2.72850e-03 4.05645e-04 4.42080e-01 2.40193e-02 8.32237e-01 1.22398e-01 6.34201e-03 2.23055e-01
4.67797e-02 1.60212e-03 6.06016e-02 2.12091e-03 1.93942e-01 9.04781e-02 3.17986e-03 1.50740e-01 4.67953e-02 1.60267e-03 6.33571e-04 4.04340e-01 1.43956e-02 7.61899e-01 1.09872e-01 3.65945e-03 2.00243e-01
4.23448e-02 9.53700e-04 5.51480e-02 1.27864e-03 1.76241e-01 8.24217e-02 1.92170e-03 1.37558e-01 4.23716e-02 9.54323e-04 1.03632e-03 3.69525e-01 8.76346e-03 6.96919e-01 9.85877e-02 2.13185e-03 1.79711e-01
3.83070e-02 5.89007e-04 5.01466e-02 8.00310e-04 1.60036e-01 7.50220e-02 1.20582e-03 1.25416e-01 3.83575e-02 5.89814e-04 1.77926e-03 3.37384e-01 5.54012e-03 6.36851e-01 8.84072e-02 1.28344e-03 1.61201e-01
3.46308e-02 3.85833e-04 4.55618e-02 5.31015e-04 1.45209e-01 6.82291e-02 8.01971e-04 1.14242e-01 3.47384e-02 3.87091e-04 3.20780e-03 3.07741e-01 3.71035e-03 5.81378e-01 7.92267e-02 8.18132e-04 1.44517e-01
3.12885e-02 2.71020e-04 4.13662e-02 3.77146e-04 1.31664e-01 6.20045e-02 5.70737e-04 1.03977e-01 3.15582e-02 2.73490e-04 6.04290e-03 2.80455e-01 2.65502e-03 5.30250e-01 7.09617e-02 5.60278e-04 1.29500e-01
2.82505e-02 2.02994e-04 3.75285e-02 2.84959e-04 1.19294e-01 5.63037e-02 4.31908e-04 9.45532e-02 2.90489e-02 2.09098e-04 1.16708e-02 2.55357e-01 2.01614e-03 4.83163e-01 6.35222e-02 4.10966e-04 1.15982e-01
2.54883e-02 1.59335e-04 3.40182e-02 2.25146e-04 1.07998e-01 5.10827e-02 3.41650e-04 8.59031e-02 2.80226e-02 1.76249e-04 2.19916e-02 2.32279e-01 1.59813e-03 4.39816e-01 5.68242e-02 3.17517e-04 1.03809e-01
2.29789e-02 1.28639e-04 3.08096e-02 1.82673e-04 9.76911e-02 4.63048e-02 2.77443e-04 7.79715e-02 2.98871e-02 1.69979e-04 3.68226e-02 2.11084e-01 1.29993e-03 3.99956e-01 5.07981e-02 2.53357e-04 9.28536e-02
2.07005e-02 1.05355e-04 2.78793e-02 1.50203e-04 8.82942e-02 4.19361e-02 2.28286e-04 7.07061e-02 3.37042e-02 1.76081e-04 4.98754e-02 1.91638e-01 1.07135e-03 3.63346e-01 4.53800e-02 2.05601e-04 8.29989e-02
1.86337e-02 8.68132e-05 2.52059e-02 1.24194e-04 7.97345e-02 3.79460e-02 1.88871e-04 6.40581e-02 3.53929e-02 1.70170e-04 5.48003e-02 1.73817e-01 8.87846e-04 3.29761e-01 4.05121e-02 1.68094e-04 7.41401e-02
1.67604e-02 7.16721e-05 2.27692e-02 1.02859e-04 7.19446e-02 3.43051e-02 1.56510e-04 5.79814e-02 3.40271e-02 1.50396e-04 5.31845e-02 1.57504e-01 7.36955e-04 2.98985e-01 3.61417e-02 1.37782e-04 6.61819e-02
1.50639e-02 5.91737e-05 2.05504e-02 8.51784e-05 6.48616e-02 3.09862e-02 1.29676e-04 5.24328e-02 3.12934e-02 1.27051e-04 4.90351e-02 1.42588e-01 6.11603e-04 2.70817e-01 3.22208e-02 1.12974e-04 5.90375e-02
1.35288e-02 4.88193e-05 1.85321e-02 7.04796e-05 5.84273e-02 2.79641e-02 1.07353e-04 4.73719e-02 2.83288e-02 1.05601e-04 4.44392e-02 1.28963e-01 5.07124e-04 2.45067e-01 2.87057e-02 9.25808e-05 5.26283e-02
1.21410e-02 4.02366e-05 1.66978e-02 5.82549e-05 5.25878e-02 2.52148e-02 8.87766e-05 4.27605e-02 2.55172e-02 8.73042e-05 4.00601e-02 1.16533e-01 4.20016e-04 2.21552e-01 2.55568e-02 7.58009e-05 4.68826e-02
1.08872e-02 3.31269e-05 1.50324e-02 4.80954e-05 4.72929e-02 2.27162e-02 7.33296e-05 3.85634e-02 2.29433e-02 7.20221e-05 3.60441e-02 1.05204e-01 3.47450e-04 2.00104e-01 2.27380e-02 6.20004e-05 4.17356e-02
9.75741e-03 2.72494e-05 1.35241e-02 3.96701e-05 4.25035e-02 2.04512e-02 6.05121e-05 3.47528e-02 2.06117e-02 5.93477e-05 3.24023e-02 9.49044e-02 2.87130e-04 1.80592e-01 2.02207e-02 5.06730e-05 3.71358e-02
8.73902e-03 2.23922e-05 1.21579e-02 3.26859e-05 3.81712e-02 1.83978e-02 4.98813e-05 3.12934e-02 1.85032e-02 4.88510e-05 2.91058e-02 8.55428e-02 2.37016e-04 1.62843e-01 1.79717e-02 4.13767e-05 3.30235e-02
8.93236e-02 5.64001e-02 1.12494e-01 7.12247e-02 3.48846e-01 1.67006e-01 1.05797e-01 2.64744e-01 8.93248e-02 5.64009e-02 4.98068e-05 7.33203e-01 4.65303e-01 1.31968e+00 2.17398e-01 1.36957e-01 3.85360e-01
8.02586e-02 3.82107e-02 1.01854e-01 4.86474e-02 3.15155e-01 1.51445e-01 7.23796e-02 2.40662e-01 8.02600e-02 3.82113e-02 6.00299e-05 6.68180e-01 3.19989e-01 1.20399e+00 1.93433e-01 9.18226e-02 3.42326e-01
7.22998e-02 2.54045e-02 9.24085e-02 3.25948e-02 2.85343e-01 1.37597e-01 4.85711e-02 2.19147e-01 7.23016e-02 2.54051e-02 7.42510e-05 6.09826e-01 2.15782e-01 1.10000e+00 1.72590e-01 6.04120e-02 3.05045e-01
6.52342e-02 1.65445e-02 8.39377e-02 2.13885e-02 2.58699e-01 1.25151e-01 3.19199e-02 1.99750e-01 6.52365e-02 1.65451e-02 9.43559e-05 5.56993e-01 1.42475e-01 1.00573e+00 1.54255e-01 3.89233e-02 2.72383e-01
5.89346e-02 1.05464e-02 7.63141e-02 1.37378e-02 2.34791e-01 1.13927e-01 2.05327e-02 1.82204e-01 5.89376e-02 1.05469e-02 1.23412e-04 5.09026e-01 9.20718e-02 9.20024e-01 1.38061e-01 2.45377e-02 2.43627e-01
5.33154e-02 6.58416e-03 6.94527e-02 8.64316e-03 2.13336e-01 1.03806e-01 1.29376e-02 1.66338e-01 5.33194e-02 6.58467e-03 1.66519e-04 4.65501e-01 5.82843e-02 8.42156e-01 1.23756e-01 1.51408e-02 2.18293e-01
4.82787e-02 4.03180e-03 6.32513e-02 5.33607e-03 1.93994e-01 9.46422e-02 7.99996e-03 1.51932e-01 4.82844e-02 4.03229e-03 2.32265e-04 4.25867e-01 3.62144e-02 7.71156e-01 1.11057e-01 9.15456e-03 1.95849e-01
4.47158e-02 2.72781e-03 5.88347e-02 3.63513e-03 1.80244e-01 8.81067e-02 5.45705e-03 1.41633e-01 4.47234e-02 2.72828e-03 3.07727e-04 3.97470e-01 2.48019e-02 7.20223e-01 1.02147e-01 6.12644e-03 1.80122e-01
4.37582e-02 2.43251e-03 5.76414e-02 3.24834e-03 1.76537e-01 8.63391e-02 4.87832e-03 1.38844e-01 4.37666e-02 2.43298e-03 3.35730e-04 3.89765e-01 2.21982e-02 7.06391e-01 9.97686e-02 5.44508e-03 1.75930e-01
3.94332e-02 1.40341e-03 5.22305e-02 1.89453e-03 1.59727e-01 7.83169e-02 2.85101e-03 1.26158e-01 3.94467e-02 1.40390e-03 5.21800e-04 3.54696e-01 1.30532e-02 6.43367e-01 8.90770e-02 3.08539e-03 1.57078e-01
3.55246e-02 8.16741e-04 4.73032e-02 1.11619e-03 1.44449e-01 7.10007e-02 1.68356e-03 1.14556e-01 3.55476e-02 8.17285e-04 8.49384e-04 3.22549e-01 7.76068e-03 5.85522e-01 7.95082e-02 1.75646e-03 1.40221e-01
3.19869e-02 4.91031e-04 4.28109e-02 6.80043e-04 1.30543e-01 6.43203e-02 1.02822e-03 1.03936e-01 3.20300e-02 4.91717e-04 1.45139e-03 2.93054e-01 4.77380e-03 5.32388e-01 7.09297e-02 1.02849e-03 1.25120e-01
2.87836e-02 3.12680e-04 3.87158e-02 4.38783e-04 1.17892e-01 5.82223e-02 6.65015e-04 9.42195e-02 2.88751e-02 3.13720e-04 2.60445e-03 2.66015e-01 3.10887e-03 4.83622e-01 6.32415e-02 6.36317e-04 1.11592e-01
2.58872e-02 2.14155e-04 3.49890e-02 3.04034e-04 1.06400e-01 5.26657e-02 4.61744e-04 8.53461e-02 2.61158e-02 2.16150e-04 4.88380e-03 2.41273e-01 2.17086e-03 4.38948e-01 5.63619e-02 4.24026e-04 9.94892e-02
2.32688e-02 1.57369e-04 3.15987e-02 2.25478e-04 9.59631e-02 4.76046e-02 3.42992e-04 7.72462e-02 2.39429e-02 1.62211e-04 9.38994e-03 2.18645e-01 1.61858e-03 3.98049e-01 5.02059e-02 3.04577e-04 8.86598e-02
