1.90388e-03 6.48631e-05 3.20443e-03 1.09273e-04 6.27342e-03 5.00118e-03 1.70567e-04 5.80055e-03 1.90544e-03 6.49165e-05 3.68931e-05 2.53389e-02 8.64491e-04 3.20012e-02 2.23286e-03 7.57951e-05 2.81935e-03
1.61113e-03 3.05755e-05 2.71453e-03 5.15912e-05 5.31321e-03 4.23724e-03 8.05482e-05 4.91585e-03 1.61389e-03 3.06279e-05 5.90854e-05 2.14767e-02 4.08486e-04 2.71281e-02 1.88114e-03 3.54926e-05 2.37534e-03
1.36307e-03 1.43062e-05 2.29884e-03 2.41834e-05 4.49866e-03 3.58888e-03 3.77670e-05 4.16472e-03 1.36857e-03 1.43640e-05 9.94245e-05 1.81971e-02 1.91658e-04 2.29892e-02 1.58475e-03 1.64772e-05 2.00116e-03
1.15318e-03 6.88424e-06 1.94666e-03 1.16621e-05 3.80873e-03 3.03947e-03 1.82183e-05 3.52802e-03 1.16612e-03 6.96182e-06 1.74968e-04 1.54167e-02 9.25260e-05 1.94796e-02 1.33530e-03 7.85465e-06 1.68624e-03
9.75444e-04 3.58052e-06 1.64808e-03 6.07959e-06 3.22396e-03 2.57361e-03 9.50051e-06 2.98795e-03 1.01146e-03 3.71342e-06 3.16007e-04 1.30580e-02 4.82913e-05 1.65017e-02 1.12515e-03 4.04243e-06 1.42093e-03
8.24763e-04 2.09838e-06 1.39466e-03 3.57047e-06 2.72774e-03 2.17813e-03 5.58122e-06 2.52935e-03 9.31999e-04 2.37311e-06 5.57555e-04 1.10548e-02 2.83896e-05 1.39721e-02 9.47849e-04 2.34600e-06 1.19707e-03
6.97044e-04 1.38971e-06 1.17962e-03 2.36823e-06 2.30677e-03 1.84251e-03 3.70272e-06 2.14004e-03 9.70691e-04 1.93958e-06 8.75270e-04 9.35409e-03 1.88429e-05 1.18241e-02 7.98257e-04 1.54262e-06 1.00819e-03
5.88817e-04 1.00488e-06 9.97221e-04 1.71399e-06 1.94977e-03 1.55777e-03 2.68018e-06 1.80967e-03 1.07035e-03 1.83330e-06 1.11176e-03 7.91071e-03 1.36428e-05 1.00008e-02 6.72057e-04 1.11059e-06 8.48839e-04
4.97141e-04 7.61813e-07 8.42561e-04 1.30010e-06 1.64712e-03 1.31631e-03 2.03313e-06 1.52943e-03 1.07700e-03 1.65738e-06 1.14449e-03 6.68626e-03 1.03508e-05 8.45378e-03 5.65607e-04 8.39789e-07 7.14417e-04
4.19516e-04 5.89346e-07 7.11485e-04 1.00614e-06 1.39067e-03 1.11164e-03 1.57351e-06 1.29184e-03 9.77702e-04 1.37940e-06 1.03987e-03 5.64803e-03 8.01181e-06 7.14185e-03 4.75836e-04 6.48545e-07 6.01051e-04
3.53817e-04 4.59037e-07 6.00450e-04 7.83905e-07 1.17348e-03 9.38246e-04 1.22600e-06 1.09051e-03 8.44110e-04 1.09967e-06 8.97369e-04 4.76815e-03 6.24312e-06 6.02987e-03 4.00150e-04 5.04449e-07 5.05467e-04
2.98239e-04 3.58004e-07 5.06443e-04 6.11531e-07 9.89622e-04 7.91423e-04 9.56453e-07 9.20000e-04 7.16162e-04 8.63046e-07 7.61264e-04 4.02289e-03 4.87099e-06 5.08788e-03 3.36359e-04 3.92936e-07 4.24900e-04
2.51247e-04 2.79027e-07 4.26894e-04 4.76743e-07 8.34070e-04 6.67167e-04 7.45666e-07 7.75666e-04 6.04399e-04 6.73711e-07 6.42492e-04 3.39200e-03 3.79787e-06 4.29035e-03 2.82611e-04 3.05898e-07 3.57014e-04
2.11535e-04 2.17203e-07 3.59619e-04 3.71198e-07 7.02539e-04 5.62072e-04 5.80605e-07 6.53566e-04 5.09198e-04 5.24666e-07 5.41334e-04 2.85825e-03 2.95744e-06 3.61553e-03 2.37341e-04 2.37858e-07 2.99835e-04
1.78073e-04 1.68929e-07 3.02890e-04 2.88763e-07 5.91646e-04 4.73442e-04 4.51680e-07 5.50578e-04 4.28818e-04 4.08138e-07 4.55920e-04 2.40801e-03 2.30093e-06 3.04623e-03 1.99318e-04 1.84800e-07 2.51807e-04
1.49842e-04 1.31229e-07 2.54999e-04 2.24366e-07 4.98040e-04 3.98612e-04 3.50962e-07 4.63610e-04 3.60957e-04 3.17099e-07 3.83801e-04 2.02777e-03 1.78801e-06 2.56540e-03 1.67338e-04 1.43414e-07 2.11410e-04
6.07418e-03 8.41646e-03 1.02449e-02 1.41960e-02 1.94486e-02 1.59942e-02 2.21626e-02 1.80041e-02 6.07429e-03 8.41661e-03 2.77680e-06 8.10985e-02 1.12377e-01 9.93808e-02 7.05008e-03 9.76744e-03 8.65452e-03
5.03304e-03 5.23084e-03 8.49889e-03 8.83326e-03 1.61309e-02 1.32706e-02 1.37928e-02 1.49436e-02 5.03316e-03 5.23096e-03 3.07259e-06 6.73183e-02 6.99682e-02 8.25131e-02 5.81327e-03 6.04081e-03 7.13566e-03
4.19340e-03 3.19314e-03 7.08871e-03 5.39809e-03 1.34521e-02 1.10704e-02 8.43021e-03 1.24701e-02 4.19354e-03 3.19324e-03 3.50047e-06 5.61798e-02 4.27823e-02 6.88755e-02 4.82156e-03 3.67078e-03 5.91817e-03
3.50697e-03 1.90773e-03 5.93427e-03 3.22833e-03 1.12596e-02 9.26884e-03 5.04244e-03 1.04440e-02 3.50713e-03 1.90782e-03 4.10678e-06 4.70548e-02 2.55993e-02 5.77003e-02 4.01521e-03 2.18370e-03 4.92839e-03
2.94217e-03 1.11273e-03 4.98317e-03 1.88479e-03 9.45370e-03 7.78435e-03 2.94432e-03 8.77383e-03 2.94237e-03 1.11281e-03 4.96914e-06 3.95321e-02 1.49529e-02 4.84853e-02 3.35515e-03 1.26855e-03 4.11827e-03
2.47708e-03 6.32698e-04 4.19903e-03 1.07263e-03 7.96511e-03 6.56023e-03 1.67581e-03 7.39611e-03 2.47732e-03 6.32761e-04 6.21724e-06 3.33261e-02 8.51347e-03 4.08813e-02 2.81434e-03 7.18563e-04 3.45454e-03
2.09103e-03 3.49751e-04 3.54744e-03 5.93433e-04 6.72835e-03 5.54286e-03 9.27256e-04 6.25070e-03 2.09135e-03 3.49805e-04 8.05591e-06 2.81660e-02 4.71209e-03 3.45575e-02 2.36751e-03 3.95789e-04 2.90617e-03
1.83487e-03 2.16341e-04 3.11470e-03 3.67303e-04 5.90709e-03 4.86712e-03 5.73972e-04 5.48969e-03 1.83528e-03 2.16389e-04 1.00854e-05 2.47376e-02 2.91746e-03 3.03550e-02 2.07213e-03 2.44150e-04 2.54366e-03
1.76949e-03 1.87660e-04 3.00417e-03 3.18662e-04 5.69736e-03 4.69451e-03 4.97974e-04 5.29526e-03 1.76993e-03 1.87707e-04 1.08354e-05 2.38616e-02 2.53132e-03 2.92811e-02 1.99695e-03 2.11628e-04 2.45140e-03
1.48458e-03 9.28511e-05 2.52232e-03 1.57799e-04 4.78304e-03 3.94196e-03 2.46622e-04 4.44744e-03 1.48524e-03 9.28919e-05 1.56264e-05 2.00420e-02 1.25402e-03 2.45979e-02 1.66999e-03 1.04332e-04 2.05011e-03
1.24591e-03 4.42931e-05 2.11827e-03 7.53385e-05 4.01645e-03 3.31082e-03 1.17760e-04 3.73619e-03 1.24694e-03 4.43299e-05 2.36203e-05 1.68374e-02 5.98969e-04 2.06679e-02 1.39721e-03 4.95879e-05 1.71532e-03
1.04543e-03 2.04904e-05 1.77859e-03 3.48835e-05 3.37207e-03 2.78016e-03 5.45327e-05 3.13800e-03 1.04724e-03 2.05258e-05 3.74993e-05 1.41420e-02 2.77464e-04 1.73619e-02 1.16899e-03 2.28502e-05 1.43521e-03
8.77012e-04 9.33928e-06 1.49296e-03 1.59154e-05 2.83030e-03 2.33390e-03 2.48838e-05 2.63481e-03 8.80585e-04 9.37738e-06 6.25534e-05 1.18747e-02 1.26655e-04 1.45802e-02 9.77961e-04 1.03688e-05 1.20073e-03
7.35742e-04 4.33174e-06 1.25319e-03 7.39028e-06 2.37555e-03 1.95922e-03 1.15566e-05 2.21223e-03 7.44081e-04 4.38093e-06 1.09133e-04 9.97043e-03 5.88461e-05 1.22437e-02 8.18301e-04 4.78432e-06 1.00475e-03
6.17147e-04 2.14965e-06 1.05175e-03 3.67203e-06 1.99354e-03 1.64442e-03 5.74318e-06 1.85709e-03 6.40148e-04 2.22997e-06 1.95416e-04 8.37001e-03 2.92572e-05 1.02796e-02 6.84720e-04 2.36041e-06 8.40767e-04
5.17459e-04 1.20019e-06 8.82299e-04 2.05254e-06 1.67223e-03 1.37958e-03 3.21077e-06 1.55825e-03 5.85365e-04 1.35821e-06 3.41852e-04 7.02329e-03 1.63627e-05 8.62663e-03 5.72786e-04 1.31049e-06 7.03353e-04
4.33681e-04 7.64982e-07 7.39802e-04 1.30938e-06 1.40206e-03 1.15685e-03 2.04851e-06 1.30687e-03 6.05472e-04 1.06917e-06 5.32108e-04 5.89039e-03 1.04421e-05 7.23586e-03 4.78997e-04 8.31769e-07 5.88209e-04
3.63293e-04 5.39770e-07 6.20007e-04 9.24377e-07 1.17494e-03 9.69585e-04 1.44628e-06 1.09547e-03 6.62980e-04 9.86778e-07 6.70159e-04 4.93767e-03 7.37325e-06 6.06614e-03 4.00423e-04 5.85391e-07 4.91738e-04
3.04177e-04 4.03196e-07 5.19336e-04 6.90693e-07 9.84104e-04 8.12202e-04 1.08070e-06 9.17775e-04 6.61940e-04 8.79214e-07 6.84038e-04 4.13680e-03 5.50993e-06 5.08273e-03 3.34608e-04 4.36638e-07 4.10929e-04
2.54547e-04 3.08794e-07 4.34773e-04 5.29078e-07 8.23814e-04 6.79991e-04 8.27853e-07 7.68474e-04 5.95967e-04 7.24443e-07 6.16227e-04 3.46390e-03 4.22103e-06 4.25634e-03 2.79495e-04 3.34098e-07 3.43256e-04
2.12900e-04 2.38549e-07 3.63775e-04 4.08782e-07 6.89246e-04 5.68979e-04 6.39637e-07 6.43092e-04 5.10209e-04 5.72770e-07 5.27258e-04 2.89879e-03 3.26153e-06 3.56225e-03 2.33357e-04 2.57916e-07 2.86602e-04
1.77969e-04 1.84632e-07 3.04195e-04 3.16429e-07 5.76328e-04 4.75815e-04 4.95137e-07 5.37851e-04 4.29214e-04 4.46075e-07 4.43490e-04 2.42444e-03 2.52485e-06 2.97958e-03 1.94747e-04 1.99501e-07 2.39189e-04
1.48684e-04 1.42829e-07 2.54224e-04 2.44814e-07 4.81628e-04 3.97669e-04 3.83084e-07 4.49563e-04 3.59170e-04 3.45591e-07 3.71123e-04 2.02650e-03 1.95355e-06 2.49070e-03 1.62448e-04 1.54246e-07 1.99524e-04
1.24146e-04 1.10355e-07 2.12335e-04 1.89173e-07 4.02248e-04 3.32159e-04 2.96022e-07 3.75540e-04 3.00041e-04 2.67111e-07 3.10045e-04 1.69285e-03 1.50964e-06 2.08077e-03 1.35440e-04 1.19115e-07 1.66355e-04
1.03647e-04 8.51918e-08 1.77326e-04 1.46052e-07 3.35911e-04 2.77405e-04 2.28548e-07 3.13663e-04 2.50559e-04 2.06227e-07 2.58930e-04 1.41395e-03 1.16559e-06 1.73806e-03 1.12920e-04 9.19102e-08 1.38699e-04
8.64992e-05 6.56870e-08 1.48029e-04 1.12624e-07 2.80402e-04 2.31583e-04 1.76240e-07 2.61874e-04 2.09145e-04 1.59022e-07 2.16146e-04 1.18050e-03 8.98853e-07 1.45119e-03 9.41168e-05 7.08357e-08 1.15605e-04
4.10664e-03 6.01507e-03 7.00033e-03 1.02536e-02 1.28818e-02 1.09455e-02 1.60323e-02 1.20014e-02 4.10671e-03 6.01518e-03 1.83922e-06 5.57170e-02 8.16114e-02 6.64348e-02 4.54683e-03 6.65952e-03 5.42776e-03
3.36796e-03 3.69958e-03 5.74489e-03 6.31064e-03 1.05711e-02 8.98336e-03 9.86806e-03 9.85246e-03 3.36804e-03 3.69967e-03 2.01357e-06 4.57399e-02 5.02447e-02 5.45486e-02 3.71839e-03 4.08429e-03 4.43897e-03
2.77818e-03 2.23544e-03 4.74167e-03 3.81541e-03 8.72487e-03 7.41524e-03 5.96672e-03 8.13457e-03 2.77828e-03 2.23552e-03 2.27037e-06 3.77638e-02 3.03871e-02 4.50445e-02 3.05924e-03 2.46143e-03 3.65229e-03
2.30071e-03 1.32210e-03 3.92886e-03 2.25776e-03 7.22910e-03 6.14461e-03 3.53107e-03 6.74219e-03 2.30082e-03 1.32216e-03 2.63671e-06 3.12990e-02 1.79865e-02 3.73396e-02 2.52735e-03 1.45222e-03 3.01747e-03
1.91162e-03 7.63388e-04 3.26604e-03 1.30430e-03 6.00941e-03 5.10834e-03 2.04003e-03 5.60631e-03 1.91175e-03 7.63439e-04 3.15872e-06 2.60252e-02 1.03934e-02 3.10530e-02 2.09523e-03 8.36632e-04 2.50172e-03
1.59432e-03 4.29694e-04 2.72517e-03 7.34500e-04 5.01416e-03 4.26265e-03 1.14889e-03 4.67910e-03 1.59448e-03 4.29737e-04 3.91385e-06 2.17203e-02 5.85425e-03 2.59203e-02 1.74389e-03 4.69946e-04 2.08234e-03
1.33343e-03 2.35095e-04 2.28017e-03 4.02031e-04 4.19536e-03 3.56681e-03 6.28890e-04 3.91599e-03 1.33364e-03 2.35131e-04 5.02315e-06 1.81774e-02 3.20504e-03 2.16953e-02 1.45576e-03 2.56622e-04 1.73841e-03
1.16169e-03 1.44203e-04 1.98710e-03 2.46677e-04 3.65611e-03 3.10850e-03 3.85889e-04 3.41327e-03 1.16195e-03 1.44235e-04 6.24223e-06 1.58435e-02 1.96685e-03 1.89117e-02 1.26650e-03 1.57182e-04 1.51247e-03
1.11812e-03 1.24787e-04 1.91274e-03 2.13482e-04 3.51929e-03 2.99220e-03 3.33964e-04 3.28568e-03 1.11840e-03 1.24819e-04 6.69312e-06 1.52512e-02 1.70225e-03 1.82052e-02 1.21857e-03 1.35968e-04 1.45525e-03
9.29155e-04 6.09710e-05 1.59007e-03 1.04349e-04 2.92559e-03 2.48757e-03 1.63250e-04 2.73201e-03 9.29566e-04 6.09980e-05 9.55806e-06 1.26809e-02 8.32222e-04 1.51390e-02 1.01088e-03 6.63135e-05 1.20729e-03
7.72377e-04 2.86587e-05 1.32224e-03 4.90673e-05 2.43280e-03 2.06866e-03 7.67681e-05 2.27230e-03 7.73024e-04 2.86827e-05 1.43070e-05 1.05467e-02 3.91407e-04 1.25927e-02 8.38972e-04 3.11155e-05 1.00203e-03
6.41955e-04 1.30103e-05 1.09932e-03 2.22840e-05 2.02265e-03 1.71999e-03 3.48663e-05 1.88958e-03 6.43071e-04 1.30330e-05 2.24932e-05 8.77010e-03 1.77793e-04 1.04726e-02 6.96265e-04 1.41012e-05 8.31625e-04
5.33434e-04 5.77774e-06 9.13759e-04 9.90002e-06 1.68123e-03 1.42972e-03 1.54908e-05 1.57091e-03 5.35622e-04 5.80144e-06 3.71579e-05 7.29083e-03 7.90033e-05 8.70716e-03 5.77759e-04 6.25106e-06 6.90113e-04
4.43288e-04 2.58227e-06 7.59550e-04 4.42647e-06 1.39751e-03 1.18848e-03 6.92660e-06 1.30602e-03 4.48345e-04 2.61174e-06 6.42032e-05 6.06124e-03 3.53310e-05 7.23947e-03 4.79503e-04 2.78858e-06 5.72776e-04
3.68339e-04 1.21945e-06 6.31288e-04 2.09121e-06 1.16152e-03 9.87823e-04 3.27253e-06 1.08565e-03 3.82152e-04 1.26521e-06 1.13863e-04 5.03835e-03 1.66948e-05 6.01834e-03 3.97955e-04 1.31433e-06 4.75385e-04
3.05939e-04 6.44494e-07 5.24466e-04 1.10561e-06 9.64982e-04 8.20698e-04 1.73026e-06 9.02074e-04 3.46329e-04 7.29646e-07 1.97287e-04 4.18628e-03 8.82783e-06 5.00101e-03 3.30172e-04 6.93409e-07 3.94429e-04
2.54001e-04 3.92276e-07 4.35522e-04 6.73102e-07 8.01334e-04 6.81537e-04 1.05343e-06 7.49194e-04 3.55200e-04 5.48694e-07 3.04166e-04 3.47670e-03 5.37482e-06 4.15370e-03 2.73839e-04 4.21507e-07 3.27146e-04
2.10781e-04 2.68517e-07 3.61486e-04 4.60808e-07 6.65116e-04 5.65696e-04 7.21195e-07 6.21915e-04 3.85620e-04 4.91415e-07 3.79441e-04 2.88597e-03 3.67971e-06 3.44822e-03 2.27029e-04 2.88313e-07 2.71232e-04
1.74828e-04 1.96975e-07 2.99883e-04 3.38056e-07 5.51772e-04 4.69303e-04 5.29085e-07 5.15991e-04 3.81540e-04 4.30017e-07 3.83615e-04 2.39436e-03 2.69951e-06 2.86107e-03 1.88140e-04 2.11417e-07 2.24780e-04
1.44933e-04 1.49074e-07 2.48645e-04 2.55857e-07 4.57501e-04 3.89129e-04 4.00439e-07 4.27877e-04 3.40305e-04 3.50123e-07 3.42296e-04 1.98543e-03 2.04314e-06 2.37260e-03 1.55844e-04 1.59972e-07 1.86199e-04
1.20086e-04 1.14083e-07 2.06050e-04 1.95807e-07 3.79130e-04 3.22474e-04 3.06456e-07 3.54614e-04 2.88582e-04 2.74209e-07 2.90089e-04 1.64543e-03 1.56363e-06 1.96644e-03 1.29031e-04 1.22407e-07 1.54168e-04
9.94444e-05 8.75410e-08 1.70656e-04 1.50254e-07 3.14007e-04 2.67086e-04 2.35162e-07 2.93728e-04 2.40470e-04 2.11710e-07 2.41681e-04 1.36288e-03 1.19988e-06 1.62887e-03 1.06780e-04 9.39199e-08 1.27585e-04
8.23046e-05 6.71541e-08 1.41260e-04 1.15264e-07 2.59922e-04 2.21085e-04 1.80399e-07 2.43155e-04 1.99321e-04 1.62636e-07 2.00325e-04 1.12819e-03 9.20469e-07 1.34846e-03 8.83214e-05 7.20428e-08 1.05533e-04
6.80800e-05 5.14528e-08 1.16860e-04 8.83147e-08 2.15027e-04 1.82899e-04 1.38222e-07 2.01171e-04 1.64932e-04 1.24646e-07 1.65770e-04 9.33369e-04 7.05265e-07 1.11567e-03 7.30161e-05 5.51962e-08 8.72465e-05
5.63112e-05 3.93899e-08 9.66688e-05 6.76099e-08 1.77877e-04 1.51300e-04 1.05816e-07 1.66425e-04 1.36436e-04 9.54280e-08 1.37137e-04 7.72141e-04 5.39923e-07 9.23000e-04 6.03637e-05 4.22548e-08 7.21296e-05
4.65602e-05 3.01183e-08 7.99369e-05 5.16959e-08 1.47091e-04 1.25114e-04 8.09095e-08 1.37629e-04 1.12819e-04 7.29668e-08 1.13403e-04 6.38524e-04 4.12838e-07 7.63315e-04 4.98884e-05 3.23089e-08 5.96135e-05
2.60926e-03 4.03501e-03 4.47754e-03 6.92418e-03 8.00302e-03 7.00757e-03 1.08367e-02 7.48568e-03 2.60930e-03 4.03509e-03 1.14264e-06 3.57578e-02 5.52968e-02 4.15107e-02 2.80086e-03 4.33131e-03 3.25366e-03
2.11498e-03 2.45249e-03 3.63023e-03 4.20955e-03 6.48900e-03 5.68169e-03 6.58840e-03 6.07040e-03 2.11503e-03 2.45255e-03 1.23601e-06 2.89947e-02 3.36218e-02 3.36645e-02 2.26782e-03 2.62972e-03 2.63472e-03
1.72481e-03 1.46480e-03 2.96116e-03 2.51478e-03 5.29341e-03 4.63467e-03 3.93601e-03 4.95255e-03 1.72487e-03 1.46485e-03 1.37744e-06 2.36534e-02 2.00878e-02 2.74668e-02 1.84767e-03 1.56914e-03 2.14682e-03
1.41243e-03 8.56424e-04 2.42533e-03 1.47059e-03 4.33583e-03 3.79611e-03 2.30176e-03 4.05709e-03 1.41250e-03 8.56464e-04 1.58143e-06 1.93751e-02 1.17480e-02 2.25017e-02 1.51176e-03 9.16654e-04 1.75667e-03
1.16066e-03 4.88877e-04 1.99334e-03 8.39604e-04 3.56379e-03 3.12004e-03 1.31417e-03 3.33501e-03 1.16074e-03 4.88910e-04 1.87323e-06 1.59254e-02 6.70786e-03 1.84976e-02 1.24135e-03 5.22868e-04 1.44256e-03
9.57624e-04 2.72065e-04 1.64487e-03 4.67315e-04 2.94098e-03 2.57466e-03 7.31470e-04 2.75242e-03 9.57721e-04 2.72092e-04 2.29561e-06 1.31424e-02 3.73379e-03 1.52669e-02 1.02353e-03 2.90793e-04 1.18951e-03
7.92465e-04 1.47147e-04 1.36136e-03 2.52781e-04 2.43422e-03 2.13092e-03 3.95676e-04 2.27833e-03 7.92589e-04 1.47170e-04 2.91452e-06 1.08778e-02 2.01982e-03 1.26376e-02 8.46516e-04 1.57189e-04 9.83859e-04
6.84724e-04 8.94217e-05 1.17638e-03 1.53629e-04 2.10357e-03 1.84140e-03 2.40477e-04 1.96895e-03 6.84878e-04 8.94418e-05 3.59151e-06 9.40016e-03 1.22761e-03 1.09218e-02 7.31131e-04 9.54870e-05 8.49796e-04
6.57590e-04 7.71803e-05 1.12979e-03 1.32601e-04 2.02028e-03 1.76847e-03 2.07562e-04 1.89102e-03 6.57756e-04 7.71997e-05 3.84225e-06 9.02796e-03 1.05959e-03 1.04896e-02 7.02089e-04 8.24076e-05 8.16051e-04
5.40484e-04 3.72001e-05 9.28686e-04 6.39182e-05 1.66078e-03 1.45371e-03 1.00053e-04 1.55462e-03 5.40724e-04 3.72166e-05 5.42586e-06 7.42139e-03 5.10785e-04 8.62378e-03 5.76789e-04 3.97029e-05 6.70455e-04
4.44401e-04 1.72151e-05 7.63659e-04 2.95818e-05 1.36575e-03 1.19540e-03 4.63059e-05 1.27851e-03 4.44775e-04 1.72296e-05 8.03187e-06 6.10289e-03 2.36404e-04 7.09234e-03 4.74062e-04 1.83676e-05 5.51080e-04
3.65345e-04 7.66567e-06 6.27856e-04 1.31730e-05 1.12295e-03 9.82829e-04 2.06206e-05 1.05127e-03 3.65982e-04 7.67905e-06 1.24879e-05 5.01779e-03 1.05276e-04 5.83186e-03 3.89595e-04 8.17748e-06 4.52917e-04
3.00285e-04 3.31634e-06 5.16082e-04 5.69898e-06 9.23095e-04 8.07869e-04 8.92099e-06 8.64205e-04 3.01521e-04 3.32998e-06 2.04019e-05 4.12463e-03 4.55450e-05 4.79421e-03 3.20126e-04 3.53790e-06 3.72177e-04
2.46840e-04 1.42757e-06 4.24249e-04 2.45306e-06 7.58885e-04 6.64120e-04 3.83991e-06 7.10494e-04 2.49665e-04 1.44391e-06 3.48645e-05 3.39077e-03 1.96037e-05 3.94155e-03 2.63087e-04 1.52353e-06 3.05880e-04
2.02893e-04 6.39733e-07 3.48730e-04 1.09909e-06 6.23838e-04 5.45905e-04 1.72042e-06 5.84073e-04 2.10525e-04 6.63788e-07 6.11556e-05 2.78725e-03 8.78260e-06 3.24025e-03 2.16207e-04 6.83312e-07 2.51387e-04
1.66704e-04 3.17664e-07 2.86537e-04 5.45609e-07 5.12613e-04 4.48550e-04 8.54016e-07 4.79947e-04 1.88777e-04 3.59692e-07 1.04806e-04 2.29020e-03 4.35920e-06 2.66262e-03 1.77619e-04 3.39739e-07 2.06529e-04
1.36910e-04 1.82727e-07 2.35332e-04 3.13755e-07 4.21032e-04 3.68393e-04 4.91085e-07 3.94207e-04 1.91609e-04 2.55646e-07 1.59824e-04 1.88095e-03 2.50633e-06 2.18697e-03 1.45861e-04 1.95688e-07 1.69607e-04
1.12389e-04 1.20318e-07 1.93185e-04 2.06548e-07 3.45647e-04 3.02416e-04 3.23277e-07 3.23629e-04 2.05854e-04 2.20232e-07 1.97206e-04 1.54409e-03 1.64970e-06 1.79543e-03 1.19730e-04 1.28982e-07 1.39227e-04
9.22142e-05 8.62476e-08 1.58507e-04 1.48040e-07 2.83618e-04 2.48131e-04 2.31698e-07 2.65552e-04 2.01505e-04 1.88302e-07 1.97202e-04 1.26691e-03 1.18229e-06 1.47323e-03 9.82366e-05 9.25161e-08 1.14236e-04
7.56224e-05 6.43292e-08 1.29987e-04 1.10408e-07 2.32599e-04 2.03484e-04 1.72798e-07 2.17783e-04 1.77785e-04 1.51086e-07 1.74044e-04 1.03895e-03 8.81705e-07 1.20822e-03 8.05631e-05 6.90328e-08 9.36871e-05
6.19830e-05 4.86847e-08 1.06541e-04 8.35518e-08 1.90655e-04 1.66781e-04 1.30765e-07 1.78510e-04 1.49127e-04 1.17010e-07 1.45892e-04 8.51549e-04 6.67210e-07 9.90339e-04 6.60365e-05 5.22612e-08 7.67960e-05
5.07761e-05 3.69864e-08 8.72761e-05 6.34714e-08 1.56189e-04 1.36623e-04 9.93365e-08 1.46239e-04 1.22914e-04 8.94375e-08 1.20224e-04 6.97563e-04 5.06842e-07 8.11299e-04 5.41015e-05 3.97153e-08 6.29179e-05
4.15723e-05 2.80992e-08 7.14544e-05 4.82172e-08 1.27882e-04 1.11855e-04 7.54621e-08 1.19733e-04 1.00775e-04 6.80400e-08 9.85673e-05 5.71099e-04 3.85020e-07 6.64249e-04 4.43002e-05 3.01814e-08 5.15205e-05
3.40175e-05 2.13225e-08 5.84674e-05 3.65863e-08 1.04645e-04 9.15251e-05 5.72586e-08 9.79750e-05 8.24827e-05 5.16430e-08 8.06784e-05 4.67293e-04 2.92137e-07 5.43537e-04 3.62550e-05 2.29096e-08 4.21649e-05
2.78362e-05 1.61673e-08 4.78416e-05 2.77389e-08 8.56309e-05 7.48910e-05 4.34118e-08 8.01718e-05 6.74964e-05 3.91574e-08 6.60223e-05 3.82360e-04 2.21485e-07 4.44766e-04 2.96722e-05 1.73762e-08 3.45097e-05
2.27705e-05 1.22434e-08 3.91338e-05 2.10050e-08 7.00486e-05 6.12595e-05 3.28729e-08 6.55814e-05 5.52123e-05 2.96524e-08 5.40084e-05 3.12759e-04 1.67712e-07 3.63820e-04 2.42772e-05 1.31632e-08 2.82356e-05
1.52002e-03 2.47873e-03 2.61564e-03 4.26536e-03 4.54990e-03 4.09522e-03 6.67813e-03 4.26283e-03 1.52005e-03 2.47877e-03 6.49619e-07 2.09178e-02 3.41108e-02 2.36561e-02 1.61027e-03 2.62594e-03 1.82166e-03
1.21538e-03 1.48598e-03 2.09134e-03 2.55697e-03 3.63835e-03 3.27433e-03 4.00334e-03 3.40871e-03 1.21541e-03 1.48602e-03 6.93027e-07 1.67246e-02 2.04482e-02 1.89160e-02 1.28780e-03 1.57456e-03 1.45703e-03
9.78073e-04 8.75667e-04 1.68293e-03 1.50671e-03 2.92818e-03 2.63487e-03 2.35898e-03 2.74328e-03 9.78106e-04 8.75696e-04 7.61964e-07 1.34581e-02 1.20490e-02 1.52232e-02 1.03660e-03 9.28092e-04 1.17294e-03
7.90518e-04 5.05199e-04 1.36014e-03 8.69223e-04 2.36683e-03 2.12948e-03 1.36089e-03 2.21731e-03 7.90555e-04 5.05223e-04 8.63267e-07 1.08766e-02 6.95086e-03 1.23042e-02 8.38058e-04 5.35599e-04 9.48361e-04
6.41275e-04 2.84591e-04 1.10329e-03 4.89625e-04 1.92010e-03 1.72734e-03 7.66568e-04 1.79874e-03 6.41319e-04 2.84611e-04 1.00926e-06 8.82239e-03 3.91523e-03 9.98134e-03 6.80052e-04 3.01815e-04 7.69616e-04
5.22469e-04 1.56315e-04 8.98830e-04 2.68914e-04 1.56444e-03 1.40722e-03 4.21013e-04 1.46550e-03 5.22521e-04 1.56331e-04 1.22114e-06 7.18719e-03 2.15027e-03 8.13205e-03 5.54249e-04 1.65835e-04 6.27284e-04
4.27032e-04 8.34365e-05 7.34594e-04 1.43527e-04 1.27872e-03 1.15008e-03 2.24705e-04 1.19780e-03 4.27099e-04 8.34496e-05 1.53102e-06 5.87373e-03 1.14762e-03 6.64646e-03 4.53171e-04 8.85526e-05 5.12917e-04
3.65427e-04 5.01713e-05 6.28582e-04 8.62990e-05 1.09427e-03 9.84096e-04 1.35108e-04 1.02499e-03 3.65509e-04 5.01826e-05 1.86829e-06 5.02592e-03 6.90009e-04 5.68747e-03 3.87910e-04 5.32654e-05 4.39072e-04
