3.67075e-02 1.71013e-02 5.18291e-02 2.41866e-02 1.33975e-01 7.86378e-02 3.67080e-02 1.10588e-01 3.67085e-02 1.71018e-02 3.48625e-05 3.68874e-01 1.72337e-01 5.77466e-01 7.28506e-02 3.38417e-02 1.13007e-01
3.24030e-02 1.08362e-02 4.60189e-02 1.54216e-02 1.18756e-01 6.98945e-02 2.34312e-02 9.84377e-02 3.24042e-02 1.08366e-02 4.33144e-05 3.28838e-01 1.10354e-01 5.15149e-01 6.35594e-02 2.11763e-02 9.85384e-02
2.86613e-02 6.71031e-03 4.09297e-02 9.60793e-03 1.05458e-01 6.22251e-02 1.46136e-02 8.77589e-02 2.86629e-02 6.71069e-03 5.54313e-05 2.93570e-01 6.90362e-02 4.60204e-01 5.55829e-02 1.29494e-02 8.61395e-02
2.54058e-02 4.05858e-03 3.64690e-02 5.84606e-03 9.38287e-02 5.54938e-02 8.90112e-03 7.83689e-02 2.54079e-02 4.05893e-03 7.32381e-05 2.62491e-01 4.21751e-02 4.11745e-01 4.87295e-02 7.73289e-03 7.55016e-02
2.25560e-02 2.39658e-03 3.25374e-02 3.47317e-03 8.35998e-02 4.95535e-02 5.29377e-03 7.00673e-02 2.25589e-02 2.39690e-03 1.00093e-04 2.34962e-01 2.51580e-02 3.68784e-01 4.28028e-02 4.50606e-03 6.63116e-02
2.05789e-02 1.56862e-03 2.97947e-02 2.28458e-03 7.64752e-02 4.54052e-02 3.48510e-03 6.42613e-02 2.05828e-02 1.56892e-03 1.30566e-04 2.15681e-01 1.66025e-02 3.38673e-01 3.87327e-02 2.91701e-03 6.00047e-02
2.00559e-02 1.38404e-03 2.90661e-02 2.01869e-03 7.45854e-02 4.43025e-02 3.08026e-03 6.27164e-02 2.00602e-02 1.38434e-03 1.41846e-04 2.10545e-01 1.46842e-02 3.30647e-01 3.76650e-02 2.56543e-03 5.83512e-02
1.77188e-02 7.52053e-04 2.57999e-02 1.10525e-03 6.61177e-02 3.93559e-02 1.68865e-03 5.57785e-02 1.77255e-02 7.52338e-04 2.16000e-04 1.87466e-01 8.07944e-03 2.94560e-01 3.29209e-02 1.37014e-03 5.10035e-02
1.56534e-02 4.04582e-04 2.28954e-02 5.99822e-04 5.85999e-02 3.49521e-02 9.17789e-04 4.95913e-02 1.56645e-02 4.04875e-04 3.44594e-04 1.66851e-01 4.40938e-03 2.62302e-01 2.87782e-02 7.21986e-04 4.45898e-02
1.38241e-02 2.20081e-04 2.03077e-02 3.29629e-04 5.19132e-02 3.10246e-02 5.05225e-04 4.40646e-02 1.38447e-02 2.20415e-04 5.77227e-04 1.48409e-01 2.43874e-03 2.33424e-01 2.51524e-02 3.82855e-04 3.89778e-02
1.22039e-02 1.24833e-04 1.80026e-02 1.89100e-04 4.59659e-02 2.75225e-02 2.90377e-04 3.91290e-02 1.22467e-02 1.25283e-04 1.01564e-03 1.31916e-01 1.40888e-03 2.07579e-01 2.19783e-02 2.10676e-04 3.40657e-02
1.07704e-02 7.62423e-05 1.59520e-02 1.16804e-04 4.06835e-02 2.44042e-02 1.79690e-04 3.47281e-02 1.08755e-02 7.70134e-05 1.86804e-03 1.17190e-01 8.76169e-04 1.84487e-01 1.92031e-02 1.24593e-04 2.97710e-02
9.50177e-03 5.09852e-05 1.41278e-02 7.88623e-05 3.59909e-02 2.16275e-02 1.21508e-04 3.08039e-02 9.80639e-03 5.26929e-05 3.52423e-03 1.04042e-01 5.94788e-04 1.63857e-01 1.67752e-02 8.09423e-05 2.60134e-02
8.37805e-03 3.70055e-05 1.25040e-02 5.76413e-05 3.18197e-02 1.91538e-02 8.89108e-05 2.73034e-02 9.32458e-03 4.13933e-05 6.49111e-03 9.23004e-02 4.36323e-04 1.45421e-01 1.46490e-02 5.74731e-05 2.27224e-02
7.38313e-03 2.84289e-05 1.10594e-02 4.44906e-05 2.81137e-02 1.69511e-02 6.86770e-05 2.41828e-02 9.90622e-03 3.86427e-05 1.06306e-02 8.18206e-02 3.37559e-04 1.28958e-01 1.27875e-02 4.34954e-05 1.98404e-02
6.50253e-03 2.25421e-05 9.77480e-03 3.53916e-05 2.48228e-02 1.49910e-02 5.46592e-05 2.14027e-02 1.11435e-02 3.94539e-05 1.40856e-02 7.24740e-02 2.68964e-04 1.14266e-01 1.11580e-02 3.41343e-05 1.73169e-02
5.72352e-03 1.81370e-05 8.63327e-03 2.85456e-05 2.19022e-02 1.32477e-02 4.41031e-05 1.89276e-02 1.15666e-02 3.75801e-05 1.51335e-02 6.41444e-02 2.17229e-04 1.01165e-01 9.73195e-03 2.72488e-05 1.51079e-02
5.03472e-03 1.46724e-05 7.61955e-03 2.31414e-05 1.93118e-02 1.16986e-02 3.57654e-05 1.67259e-02 1.09156e-02 3.26439e-05 1.43565e-02 5.67269e-02 1.76318e-04 8.94941e-02 8.48442e-03 2.18956e-05 1.31749e-02
4.42604e-03 1.18846e-05 6.71995e-03 1.87810e-05 1.70158e-02 1.03228e-02 2.90351e-05 1.47687e-02 9.82623e-03 2.70675e-05 1.29369e-02 5.01271e-02 1.43260e-04 7.91043e-02 7.39342e-03 1.76247e-05 1.14839e-02
3.88847e-03 9.62243e-06 5.92221e-03 1.52345e-05 1.49822e-02 9.10199e-03 2.35592e-05 1.30304e-02 8.69999e-03 2.20714e-05 1.14596e-02 4.42595e-02 1.16337e-04 6.98633e-02 6.43969e-03 1.41843e-05 1.00051e-02
3.41399e-03 7.78302e-06 5.21531e-03 1.23446e-05 1.31821e-02 8.01948e-03 1.90956e-05 1.14876e-02 7.66332e-03 1.78974e-05 1.00980e-02 3.90474e-02 9.43699e-05 6.16512e-02 5.60629e-03 1.14055e-05 8.71253e-03
2.99546e-03 6.28780e-06 4.58939e-03 9.99069e-06 1.15900e-02 7.06037e-03 1.54585e-05 1.01196e-02 6.73825e-03 1.44796e-05 8.88215e-03 3.44214e-02 7.64546e-05 5.43598e-02 4.87835e-03 9.16117e-06 7.58315e-03
2.62719e-03 5.07520e-06 4.03659e-03 8.07783e-06 1.01854e-02 6.21277e-03 1.25021e-05 8.90960e-03 5.92083e-03 1.17007e-05 7.80726e-03 3.03264e-02 6.18786e-05 4.79030e-02 4.24406e-03 7.35269e-06 6.59875e-03
2.30295e-03 4.09201e-06 3.54813e-03 6.52385e-06 8.94553e-03 5.46339e-03 1.00996e-05 7.83904e-03 5.19926e-03 9.44430e-06 6.85796e-03 2.67001e-02 5.00236e-05 4.21834e-02 3.69085e-03 5.89541e-06 5.73992e-03
3.93106e-02 3.54431e-02 5.63289e-02 5.08333e-02 1.40000e-01 8.56875e-02 7.73399e-02 1.16708e-01 3.93112e-02 3.54436e-02 1.99886e-05 4.04963e-01 3.65678e-01 6.12547e-01 7.53764e-02 6.78504e-02 1.13565e-01
3.42815e-02 2.32290e-02 4.94280e-02 3.35281e-02 1.22625e-01 7.52710e-02 5.10674e-02 1.02673e-01 3.42822e-02 2.32294e-02 2.33574e-05 3.56829e-01 2.42217e-01 5.40108e-01 6.48979e-02 4.38865e-02 9.76876e-02
3.00131e-02 1.49409e-02 4.35232e-02 2.16945e-02 1.07797e-01 6.63449e-02 3.30775e-02 9.06237e-02 3.00139e-02 1.49413e-02 2.80505e-05 3.15401e-01 1.57348e-01 4.77713e-01 5.61228e-02 2.78684e-02 8.44214e-02
2.63457e-02 9.40568e-03 3.84117e-02 1.37354e-02 9.49903e-02 5.86075e-02 2.09629e-02 8.01600e-02 2.63467e-02 9.40606e-03 3.46462e-05 2.79349e-01 9.99957e-02 4.23370e-01 4.86809e-02 1.73234e-02 7.31921e-02
2.31770e-02 5.78517e-03 3.39644e-02 8.49514e-03 8.38718e-02 5.18669e-02 1.29774e-02 7.10285e-02 2.31784e-02 5.78550e-03 4.40852e-05 2.47825e-01 6.20680e-02 3.75816e-01 4.23333e-02 1.05217e-02 6.36283e-02
2.04366e-02 3.47388e-03 3.00920e-02 5.12887e-03 7.42107e-02 4.59907e-02 7.84219e-03 6.30550e-02 2.04384e-02 3.47418e-03 5.79254e-05 2.20249e-01 3.76038e-02 3.34185e-01 3.69139e-02 6.23873e-03 5.54727e-02
1.80514e-02 2.03489e-03 2.67004e-02 3.02076e-03 6.57647e-02 4.08383e-02 4.62307e-03 5.60527e-02 1.80538e-02 2.03517e-03 7.87396e-05 1.95992e-01 2.22247e-02 2.97539e-01 3.22555e-02 3.60722e-03 4.84683e-02
1.64046e-02 1.32237e-03 2.43467e-02 1.97169e-03 5.99118e-02 3.72596e-02 3.01976e-03 5.11825e-02 1.64077e-02 1.32262e-03 1.02288e-04 1.79101e-01 1.45468e-02 2.72002e-01 2.90723e-02 2.31920e-03 4.36845e-02
1.59706e-02 1.16414e-03 2.37242e-02 1.73799e-03 5.83656e-02 3.63124e-02 2.66240e-03 4.98923e-02 1.59741e-02 1.16440e-03 1.11000e-04 1.74622e-01 1.28329e-02 2.65227e-01 2.82405e-02 2.03534e-03 4.24351e-02
1.40366e-02 6.24578e-04 2.09414e-02 9.38657e-04 5.14580e-02 3.20762e-02 1.43950e-03 4.41170e-02 1.40420e-02 6.24820e-04 1.68109e-04 1.54561e-01 6.95962e-03 2.34870e-01 2.45549e-02 1.07415e-03 3.68986e-02
1.23368e-02 3.30377e-04 1.84818e-02 5.00311e-04 4.53618e-02 2.83283e-02 7.68226e-04 3.89998e-02 1.23459e-02 3.30621e-04 2.66752e-04 1.36762e-01 3.72703e-03 2.07916e-01 2.13552e-02 5.57184e-04 3.20932e-02
1.08398e-02 1.75697e-04 1.63038e-02 2.68458e-04 3.99714e-02 2.50063e-02 4.12817e-04 3.44579e-02 1.08563e-02 1.75969e-04 4.44455e-04 1.20944e-01 2.01075e-03 1.83947e-01 1.85705e-02 2.89272e-04 2.79121e-02
9.52101e-03 9.68535e-05 1.43751e-02 1.49499e-04 3.52048e-02 2.20620e-02 2.30266e-04 3.04271e-02 9.55522e-03 9.72096e-05 7.77904e-04 1.06888e-01 1.12658e-03 1.62636e-01 1.61462e-02 1.54897e-04 2.42724e-02
8.36067e-03 5.73245e-05 1.26696e-02 8.94127e-05 3.09958e-02 1.94563e-02 1.37947e-04 2.68555e-02 8.44425e-03 5.79156e-05 1.42333e-03 9.44193e-02 6.77925e-04 1.43718e-01 1.40381e-02 8.88121e-05 2.11075e-02
7.33927e-03 3.72595e-05 1.11613e-02 5.86513e-05 2.72780e-02 1.71499e-02 9.06188e-05 2.36902e-02 7.58053e-03 3.85320e-05 2.67154e-03 8.33570e-02 4.46970e-04 1.26926e-01 1.22039e-02 5.60530e-05 1.83535e-02
6.43938e-03 2.64807e-05 9.82633e-03 4.19681e-05 2.39919e-02 1.51071e-02 6.49113e-05 2.08837e-02 7.18541e-03 2.96824e-05 4.89600e-03 7.35385e-02 3.20952e-04 1.12014e-01 1.06061e-02 3.89447e-05 1.59541e-02
5.64684e-03 2.00705e-05 8.64549e-03 3.19526e-05 2.10886e-02 1.32988e-02 4.94550e-05 1.83968e-02 7.62548e-03 2.74233e-05 7.97918e-03 6.48290e-02 2.44897e-04 9.87793e-02 9.21437e-03 2.90668e-05 1.38638e-02
4.94906e-03 1.57801e-05 7.60145e-03 2.51977e-05 1.85248e-02 1.16988e-02 3.90181e-05 1.61942e-02 8.56977e-03 2.78499e-05 1.05211e-02 5.71085e-02 1.93414e-04 8.70418e-02 8.00237e-03 2.26190e-05 1.20431e-02
4.33498e-03 1.26219e-05 6.67889e-03 2.01993e-05 1.62620e-02 1.02841e-02 3.12889e-05 1.42449e-02 8.86986e-03 2.64133e-05 1.12479e-02 5.02693e-02 1.55229e-04 7.66394e-02 6.94709e-03 1.79550e-05 1.04574e-02
3.79484e-03 1.01621e-05 5.86421e-03 1.62930e-05 1.42660e-02 9.03401e-03 2.52452e-05 1.25209e-02 8.33522e-03 2.28453e-05 1.06168e-02 4.42153e-02 1.25340e-04 6.74274e-02 6.02854e-03 1.43640e-05 9.07673e-03
3.31997e-03 8.19522e-06 5.14526e-03 1.31619e-05 1.25064e-02 7.93012e-03 2.03989e-05 1.09973e-02 7.46758e-03 1.88605e-05 9.51873e-03 3.88604e-02 1.01351e-04 5.92759e-02 5.22922e-03 1.15163e-05 7.87502e-03
2.90272e-03 6.60704e-06 4.51124e-03 1.06284e-05 1.09563e-02 6.95603e-03 1.64765e-05 9.65173e-03 6.57906e-03 1.53121e-05 8.38925e-03 3.41276e-02 8.19190e-05 5.20687e-02 4.53390e-03 9.23258e-06 6.82937e-03
2.53631e-03 5.32135e-06 3.95249e-03 8.57362e-06 9.59167e-03 6.09710e-03 1.32943e-05 8.46437e-03 5.76636e-03 1.23619e-05 7.35528e-03 2.99479e-02 6.61416e-05 4.57014e-02 3.92926e-03 7.39544e-06 5.91985e-03
2.21474e-03 4.28073e-06 3.46045e-03 6.90755e-06 8.39110e-03 5.34030e-03 1.07134e-05 7.41743e-03 5.04514e-03 9.95710e-06 6.43727e-03 2.62596e-02 5.33355e-05 4.00810e-02 3.40368e-03 5.91741e-06 5.12905e-03
1.93324e-03 3.44046e-06 3.02827e-03 5.55990e-06 7.33761e-03 4.67521e-03 8.62518e-06 6.49673e-03 4.41127e-03 8.01072e-06 5.63011e-03 2.30136e-02 4.29663e-05 3.51330e-02 2.94793e-03 4.73104e-06 4.44314e-03
1.68663e-03 2.76209e-06 2.64846e-03 4.47009e-06 6.41261e-03 4.09041e-03 6.93606e-06 5.68665e-03 3.85467e-03 6.43732e-06 4.92105e-03 2.01555e-02 3.45728e-05 3.07751e-02 2.55233e-03 3.77874e-06 3.84760e-03
3.20135e-02 3.08373e-02 4.71684e-02 4.54665e-02 1.12346e-01 7.20970e-02 6.95036e-02 9.54465e-02 3.20140e-02 3.08378e-02 1.60403e-05 3.45383e-01 3.33067e-01 5.05816e-01 5.75237e-02 5.53336e-02 8.40351e-02
2.77455e-02 2.00774e-02 4.11102e-02 2.97724e-02 9.77592e-02 6.28966e-02 4.55564e-02 8.33755e-02 2.77461e-02 2.00778e-02 1.86210e-05 3.02105e-01 2.18899e-01 4.42706e-01 4.92170e-02 3.55542e-02 7.18458e-02
2.41466e-02 1.28297e-02 3.59644e-02 1.91275e-02 8.53966e-02 5.50718e-02 2.92944e-02 7.30922e-02 2.41473e-02 1.28301e-02 2.22217e-05 2.65163e-01 1.41112e-01 3.88797e-01 4.23079e-02 2.24315e-02 6.17261e-02
2.10738e-02 8.02361e-03 3.15414e-02 1.20236e-02 7.47920e-02 4.83381e-02 1.84302e-02 6.42289e-02 2.10746e-02 8.02394e-03 2.72792e-05 2.33266e-01 8.89884e-02 3.42218e-01 3.64866e-02 1.38540e-02 5.32129e-02
1.84351e-02 4.90168e-03 2.77192e-02 7.38158e-03 6.56451e-02 4.25128e-02 1.13240e-02 5.65499e-02 1.84362e-02 4.90197e-03 3.45048e-05 2.05587e-01 5.48001e-02 3.01769e-01 3.15525e-02 8.35940e-03 4.60057e-02
1.61669e-02 2.92234e-03 2.44136e-02 4.42196e-03 5.77488e-02 3.74697e-02 6.78902e-03 4.98924e-02 1.61683e-02 2.92260e-03 4.50760e-05 1.81554e-01 3.29253e-02 2.66624e-01 2.73660e-02 4.92285e-03 3.98961e-02
1.42042e-02 1.69835e-03 2.15372e-02 2.58219e-03 5.08886e-02 3.30770e-02 3.96753e-03 4.40857e-02 1.42061e-02 1.69859e-03 6.09287e-05 1.60565e-01 1.92830e-02 2.35910e-01 2.37884e-02 2.82537e-03 3.46788e-02
1.28556e-02 1.09600e-03 1.95518e-02 1.67275e-03 4.61594e-02 3.00428e-02 2.57177e-03 4.00702e-02 1.28582e-02 1.09622e-03 7.88086e-05 1.46034e-01 1.25206e-02 2.14636e-01 2.13557e-02 1.80482e-03 3.11324e-02
1.25017e-02 9.62772e-04 1.90290e-02 1.47102e-03 4.49153e-02 2.92433e-02 2.26203e-03 3.90112e-02 1.25045e-02 9.62987e-04 8.54202e-05 1.42200e-01 1.10180e-02 2.09018e-01 2.07225e-02 1.58077e-03 3.02096e-02
1.09284e-02 5.10293e-04 1.66990e-02 7.84109e-04 3.93739e-02 2.56787e-02 1.20685e-03 3.42865e-02 1.09327e-02 5.10495e-04 1.28633e-04 1.25083e-01 5.89309e-03 1.83935e-01 1.79242e-02 8.25035e-04 2.61316e-02
9.55371e-03 2.65603e-04 1.46526e-02 4.10769e-04 3.45137e-02 2.25454e-02 6.32885e-04 3.01282e-02 9.56087e-03 2.65804e-04 2.02961e-04 1.10000e-01 3.09911e-03 1.61820e-01 1.55086e-02 4.21746e-04 2.26119e-02
8.34982e-03 1.38196e-04 1.28518e-02 2.15357e-04 3.02420e-02 1.97859e-02 3.32209e-04 2.64615e-02 8.36283e-03 1.38415e-04 3.36278e-04 9.66865e-02 1.63208e-03 1.42288e-01 1.34180e-02 2.14641e-04 1.95661e-02
7.29522e-03 7.40486e-05 1.12669e-02 1.16413e-04 2.64875e-02 1.73555e-02 1.79827e-04 2.32286e-02 7.32206e-03 7.43262e-05 5.85306e-04 8.49360e-02 8.86747e-04 1.25040e-01 1.16079e-02 1.11945e-04 1.69292e-02
6.37257e-03 4.24212e-05 9.87424e-03 6.73173e-05 2.31921e-02 1.52182e-02 1.04139e-04 2.03824e-02 6.43782e-03 4.28669e-05 1.06508e-03 7.45812e-02 5.15515e-04 1.09833e-01 1.00426e-02 6.22134e-05 1.46488e-02
5.56493e-03 2.67348e-05 8.65000e-03 4.27867e-05 2.02986e-02 1.33380e-02 6.62774e-05 1.78763e-02 5.75235e-03 2.76647e-05 1.98834e-03 6.54548e-02 3.29188e-04 9.64232e-02 8.68780e-03 3.80862e-05 1.26749e-02
4.85732e-03 1.85577e-05 7.57305e-03 2.98915e-05 1.77561e-02 1.16830e-02 4.63480e-05 1.56681e-02 5.43387e-03 2.08427e-05 3.62472e-03 5.74067e-02 2.30731e-04 8.45926e-02 7.51381e-03 2.58396e-05 1.09642e-02
4.23752e-03 1.38512e-05 6.62610e-03 2.24055e-05 1.55229e-02 1.02269e-02 3.47632e-05 1.37235e-02 5.75851e-03 1.90182e-05 5.87682e-03 5.03134e-02 1.73303e-04 7.41608e-02 6.49654e-03 1.89901e-05 9.48160e-03
3.69481e-03 1.07868e-05 5.79383e-03 1.74966e-05 1.35621e-02 8.94633e-03 2.71581e-05 1.20120e-02 6.46288e-03 1.91862e-05 7.70907e-03 4.40652e-02 1.35515e-04 6.49681e-02 5.61516e-03 1.46400e-05 8.19681e-03
3.21979e-03 8.57208e-06 5.06274e-03 1.39316e-05 1.18416e-02 7.82080e-03 2.16308e-05 1.05064e-02 6.66767e-03 1.81049e-05 8.19848e-03 3.85650e-02 1.08011e-04 5.68728e-02 4.85163e-03 1.15506e-05 7.08360e-03
2.80422e-03 6.86589e-06 4.42092e-03 1.11765e-05 1.03325e-02 6.83215e-03 1.73574e-05 9.18306e-03 6.23726e-03 1.55849e-05 7.69743e-03 3.37266e-02 8.67269e-05 4.97488e-02 4.19036e-03 9.19722e-06 6.11926e-03
2.44083e-03 5.51107e-06 3.85783e-03 8.98408e-06 9.00984e-03 5.96430e-03 1.39556e-05 8.02054e-03 5.55966e-03 1.28065e-05 6.86452e-03 2.94733e-02 6.97705e-05 4.34843e-02 3.61779e-03 7.34312e-06 5.28409e-03
2.12324e-03 4.42288e-06 3.36412e-03 7.22003e-06 7.85120e-03 5.20301e-03 1.12177e-05 7.00007e-03 4.87256e-03 1.03487e-05 6.01775e-03 2.57372e-02 5.61142e-05 3.79797e-02 3.12218e-03 5.86332e-06 4.56100e-03
1.84584e-03 3.54612e-06 2.93154e-03 5.79646e-06 6.83691e-03 4.53564e-03 9.00767e-06 6.10493e-03 4.24822e-03 8.31586e-06 5.24804e-03 2.24577e-02 4.50838e-05 3.31465e-02 2.69331e-03 4.67786e-06 3.93516e-03
1.60368e-03 2.83972e-06 2.55279e-03 4.64778e-06 5.94957e-03 3.95104e-03 7.22403e-06 5.32032e-03 3.69736e-03 6.66677e-06 4.56871e-03 1.95814e-02 3.61758e-05 2.89062e-02 2.32233e-03 3.72796e-06 3.39368e-03
1.39282e-03 2.27196e-06 2.22203e-03 3.72319e-06 5.17534e-03 3.44029e-03 5.78801e-06 4.63443e-03 3.21597e-03 5.33847e-06 3.97482e-03 1.70654e-02 2.89995e-05 2.51961e-02 2.00221e-03 2.96859e-06 2.92634e-03
1.20907e-03 1.81569e-06 1.93301e-03 2.97910e-06 4.49932e-03 2.99378e-03 4.63211e-06 4.03449e-03 2.79559e-03 4.26980e-06 3.45604e-03 1.48633e-02 2.32196e-05 2.19482e-02 1.72567e-03 2.36151e-06 2.52253e-03
2.56612e-02 2.63635e-02 3.88576e-02 3.99410e-02 8.87839e-02 5.96650e-02 6.13335e-02 7.68130e-02 2.56616e-02 2.63639e-02 1.26762e-05 2.89462e-01 2.97623e-01 4.10764e-01 4.29848e-02 4.41109e-02 6.09160e-02
2.20983e-02 1.70491e-02 3.36288e-02 2.59603e-02 7.67313e-02 5.16782e-02 3.98976e-02 6.66062e-02 2.20988e-02 1.70495e-02 1.46156e-05 2.51271e-01 1.94042e-01 3.56763e-01 3.65510e-02 2.81602e-02 5.17680e-02
1.91136e-02 1.08223e-02 2.92206e-02 1.65568e-02 6.65891e-02 4.49375e-02 2.54650e-02 5.79797e-02 1.91142e-02 1.08226e-02 1.73277e-05 2.18942e-01 1.24108e-01 3.11022e-01 3.12347e-02 1.76546e-02 4.42202e-02
1.65815e-02 6.72301e-03 2.54588e-02 1.03314e-02 5.79488e-02 3.91795e-02 1.59016e-02 5.06008e-02 1.65822e-02 6.72329e-03 2.11360e-05 1.91250e-01 7.76519e-02 2.71816e-01 2.67837e-02 1.08354e-02 3.79084e-02
1.44207e-02 4.07903e-03 2.22308e-02 6.29527e-03 5.05461e-02 3.42340e-02 9.69606e-03 4.42549e-02 1.44216e-02 4.07928e-03 2.65684e-05 1.67404e-01 4.74370e-02 2.38035e-01 2.30340e-02 6.49644e-03 3.25958e-02
1.25747e-02 2.41448e-03 1.94584e-02 3.74176e-03 4.41980e-02 2.99829e-02 5.76692e-03 3.87934e-02 1.25758e-02 2.41470e-03 3.44990e-05 1.46857e-01 2.82646e-02 2.08910e-01 1.98716e-02 3.80065e-03 2.81183e-02
1.09868e-02 1.39229e-03 1.70621e-02 2.16649e-03 3.87184e-02 2.63054e-02 3.34123e-03 3.40633e-02 1.09884e-02 1.39249e-03 4.63575e-05 1.29043e-01 1.64047e-02 1.83644e-01 1.71846e-02 2.16594e-03 2.43159e-02
9.90128e-03 8.92385e-04 1.54172e-02 1.39311e-03 3.49612e-02 2.37795e-02 2.14960e-03 3.08113e-02 9.90329e-03 8.92567e-04 5.96899e-05 1.16786e-01 1.05687e-02 1.66250e-01 1.53661e-02 1.37514e-03 2.17432e-02
9.61752e-03 7.82264e-04 1.49860e-02 1.22232e-03 3.39770e-02 2.31170e-02 1.88634e-03 2.99578e-02 9.61971e-03 7.82443e-04 6.46178e-05 1.13566e-01 9.27798e-03 1.61680e-01 1.48945e-02 1.20219e-03 2.10762e-02
8.35977e-03 4.09797e-04 1.30704e-02 6.43354e-04 2.96070e-02 2.01728e-02 9.93595e-04 2.61622e-02 8.36314e-03 4.09963e-04 9.67251e-05 9.92461e-02 4.89680e-03 1.41345e-01 1.28162e-02 6.20982e-04 1.81363e-02
7.26722e-03 2.10036e-04 1.13990e-02 3.31503e-04 2.57985e-02 1.76021e-02 5.12399e-04 2.28447e-02 7.27278e-03 2.10198e-04 1.51712e-04 8.67178e-02 2.53093e-03 1.23545e-01 1.10321e-02 3.13159e-04 1.56130e-02
6.31603e-03 1.07012e-04 9.93770e-03 1.69956e-04 2.24724e-02 1.53531e-02 2.62954e-04 1.99394e-02 6.32609e-03 1.07184e-04 2.49888e-04 7.57364e-02 1.30220e-03 1.07935e-01 9.49638e-03 1.56441e-04 1.34412e-02
5.48766e-03 5.57572e-05 8.65999e-03 8.92054e-05 1.95672e-02 1.33853e-02 1.38174e-04 1.73949e-02 5.50832e-03 5.59701e-05 4.32402e-04 6.61114e-02 6.86323e-04 9.42473e-02 8.17396e-03 7.95609e-05 1.15710e-02
4.76720e-03 3.08908e-05 7.54441e-03 4.98207e-05 1.70333e-02 1.16662e-02 7.72642e-05 1.51700e-02 4.81713e-03 3.12210e-05 7.82299e-04 5.76882e-02 3.85023e-04 8.22635e-02 7.03649e-03 4.28649e-05 9.96222e-03
4.14021e-03 1.88321e-05 6.57000e-03 3.06035e-05 1.48222e-02 1.01637e-02 4.75159e-05 1.32239e-02 4.28287e-03 1.94983e-05 1.45213e-03 5.03150e-02 2.37476e-04 7.17690e-02 6.05722e-03 2.54199e-05 8.57710e-03
3.59403e-03 1.27320e-05 5.71824e-03 2.08127e-05 1.28911e-02 8.84964e-03 3.23430e-05 1.15203e-02 4.03048e-03 1.43259e-05 2.63244e-03 4.38565e-02 1.61982e-04 6.25729e-02 5.21305e-03 1.68064e-05 7.38291e-03
3.11836e-03 9.33858e-06 4.97396e-03 1.53253e-05 1.12053e-02 7.70078e-03 2.38295e-05 1.00299e-02 4.26324e-03 1.28796e-05 4.24462e-03 3.82020e-02 1.19497e-04 5.45185e-02 4.48534e-03 1.21415e-05 6.35331e-03
2.70423e-03 7.19450e-06 4.32389e-03 1.18358e-05 9.73418e-03 6.69683e-03 1.84105e-05 8.72651e-03 4.77577e-03 1.28874e-05 5.53754e-03 3.32541e-02 9.23975e-05 4.74681e-02 3.85806e-03 9.26378e-06 5.46566e-03
2.34382e-03 5.67643e-06 3.75638e-03 9.35428e-06 8.45098e-03 5.81996e-03 1.45541e-05 7.58737e-03 4.90908e-03 1.20896e-05 5.85642e-03 2.89270e-02 7.30870e-05 4.13002e-02 3.31741e-03 7.26059e-06 4.70046e-03
2.03029e-03 4.52119e-06 3.26123e-03 7.46057e-06 7.33233e-03 5.05454e-03 1.16101e-05 6.59240e-03 4.56964e-03 1.03524e-05 5.46761e-03 2.51453e-02 5.83325e-05 3.59081e-02 2.85152e-03 5.75249e-06 4.04095e-03
1.75768e-03 3.61086e-06 2.82947e-03 5.96554e-06 6.35766e-03 4.38682e-03 9.28516e-06 5.72390e-03 4.05121e-03 8.46414e-06 4.84848e-03 2.18424e-02 4.66736e-05 3.11973e-02 2.45015e-03 4.57268e-06 3.47267e-03
1.52077e-03 2.88386e-06 2.45322e-03 4.76984e-06 5.50894e-03 3.80470e-03 7.42534e-06 4.96631e-03 3.53086e-03 6.80586e-06 4.22645e-03 1.89597e-02 3.73418e-05 2.70847e-02 2.10445e-03 3.63581e-06 2.98311e-03
1.31499e-03 2.30107e-06 2.12556e-03 3.81007e-06 4.77036e-03 3.29753e-03 5.93219e-06 4.30592e-03 3.06129e-03 5.44191e-06 3.66513e-03 1.64456e-02 2.98458e-05 2.34969e-02 1.80678e-03 2.88859e-06 2.56151e-03
1.13636e-03 1.83382e-06 1.84039e-03 3.03961e-06 4.12804e-03 2.85598e-03 4.73333e-06 3.73067e-03 2.64951e-03 4.34108e-06 3.17281e-03 1.42544e-02 2.38243e-05 2.03693e-02 1.55056e-03 2.29236e-06 2.19854e-03
9.81694e-04 1.46011e-06 1.59288e-03 2.42265e-06 3.57092e-03 2.47258e-03 3.77317e-06 3.23094e-03 2.29180e-03 3.45892e-06 2.74500e-03 1.23499e-02 1.89993e-05 1.76502e-02 1.33056e-03 1.81775e-06 1.88684e-03
8.47667e-04 1.16125e-06 1.37789e-03 1.92869e-06 3.08732e-03 2.13944e-03 3.00428e-06 2.79651e-03 1.98125e-03 2.75275e-06 2.37350e-03 1.06935e-02 1.51336e-05 1.52849e-02 1.14144e-03 1.43992e-06 1.61883e-03
