2.51281e-02 1.37490e-04 3.32068e-02 1.92600e-04 1.10057e-01 4.97700e-02 2.91811e-04 8.69802e-02 4.05657e-02 2.27921e-04 6.21207e-02 2.24915e-01 1.35586e-03 4.43797e-01 5.70502e-02 2.78760e-04 1.07950e-01
2.27152e-02 1.13746e-04 3.01529e-02 1.59916e-04 9.98220e-02 4.52317e-02 2.42447e-04 7.91570e-02 4.26973e-02 2.20771e-04 6.85434e-02 2.04922e-01 1.12856e-03 4.04630e-01 5.11579e-02 2.28820e-04 9.68682e-02
2.05174e-02 9.42417e-05 2.73553e-02 1.32941e-04 9.04599e-02 4.10695e-02 2.01671e-04 7.19683e-02 4.11936e-02 1.95702e-04 6.68072e-02 1.86524e-01 9.40495e-04 3.68545e-01 4.58403e-02 1.88215e-04 8.68599e-02
1.85174e-02 7.80732e-05 2.47953e-02 1.10488e-04 8.19048e-02 3.72564e-02 1.67706e-04 6.53702e-02 3.80354e-02 1.65874e-04 6.18592e-02 1.69612e-01 7.83528e-04 3.35340e-01 4.10454e-02 1.54843e-04 7.78285e-02
1.66991e-02 6.46299e-05 2.24550e-02 9.17496e-05 7.40950e-02 3.37670e-02 1.39341e-04 5.93210e-02 3.45742e-02 1.38345e-04 5.63010e-02 1.54087e-01 6.52160e-04 3.04823e-01 3.67253e-02 1.27310e-04 6.96850e-02
1.50475e-02 5.34486e-05 2.03180e-02 7.61084e-05 6.69726e-02 3.05771e-02 1.15649e-04 5.37813e-02 3.12720e-02 1.14775e-04 5.09688e-02 1.39849e-01 5.42203e-04 2.76811e-01 3.28362e-02 1.04580e-04 6.23478e-02
1.35486e-02 4.41548e-05 1.83684e-02 6.30627e-05 6.04835e-02 2.76641e-02 9.58759e-05 4.87138e-02 2.82338e-02 9.50184e-05 4.60531e-02 1.26807e-01 4.50247e-04 2.51128e-01 2.93378e-02 8.58240e-05 5.57424e-02
1.21916e-02 3.64454e-05 1.65943e-02 5.22041e-05 5.45856e-02 2.50106e-02 7.94077e-05 4.40900e-02 2.54687e-02 7.85743e-05 4.15735e-02 1.14892e-01 3.73507e-04 2.27643e-01 2.61986e-02 7.03772e-05 4.98101e-02
1.09629e-02 3.00522e-05 1.49799e-02 4.31698e-05 4.92254e-02 2.25937e-02 6.56984e-05 3.98718e-02 2.29565e-02 6.49071e-05 3.74994e-02 1.04007e-01 3.09502e-04 2.06172e-01 2.33808e-02 5.76576e-05 4.44809e-02
1.01449e-01 5.93263e-02 1.25103e-01 7.34014e-02 4.05438e-01 1.84920e-01 1.08573e-01 3.02764e-01 1.01451e-01 5.93271e-02 5.78868e-05 8.00430e-01 4.71014e-01 1.49509e+00 2.54931e-01 1.48740e-01 4.66843e-01
9.16930e-02 4.04727e-02 1.13952e-01 5.04919e-02 3.68533e-01 1.68709e-01 7.48143e-02 2.76975e-01 9.16946e-02 4.04734e-02 7.01972e-05 7.34101e-01 3.26375e-01 1.37297e+00 2.28314e-01 1.00474e-01 4.17453e-01
8.30649e-02 2.70984e-02 1.03975e-01 3.40765e-02 3.35611e-01 1.54166e-01 5.05738e-02 2.53732e-01 8.30669e-02 2.70990e-02 8.73316e-05 6.74041e-01 2.21786e-01 1.26216e+00 2.04978e-01 6.66046e-02 3.74315e-01
7.53508e-02 1.77779e-02 9.49606e-02 2.25315e-02 3.05965e-01 1.40996e-01 3.34927e-02 2.32604e-01 7.53534e-02 1.77785e-02 1.11595e-04 6.19204e-01 1.47625e-01 1.16083e+00 1.84290e-01 4.32495e-02 3.36232e-01
6.84270e-02 1.14233e-02 8.67905e-02 1.45922e-02 2.79173e-01 1.29033e-01 2.17255e-02 2.13345e-01 6.84304e-02 1.14239e-02 1.46740e-04 5.69024e-01 9.62411e-02 1.06795e+00 1.65882e-01 2.74934e-02 3.02459e-01
6.22106e-02 7.19580e-03 7.93870e-02 9.26692e-03 2.54964e-01 1.18170e-01 1.38193e-02 1.95800e-01 6.22152e-02 7.19635e-03 1.99011e-04 5.23146e-01 6.15298e-02 9.82901e-01 1.49503e-01 1.71222e-02 2.72493e-01
5.66042e-02 4.45295e-03 7.26525e-02 5.78451e-03 2.32996e-01 1.08271e-01 8.64093e-03 1.79761e-01 5.66108e-02 4.45348e-03 2.78960e-04 4.81073e-01 3.86789e-02 9.04783e-01 1.34865e-01 1.04641e-02 2.45768e-01
5.26186e-02 3.04221e-03 6.78311e-02 3.98096e-03 2.17296e-01 1.01173e-01 5.95529e-03 1.68228e-01 5.26275e-02 3.04274e-03 3.70984e-04 4.50754e-01 2.67756e-02 8.48408e-01 1.24537e-01 7.07194e-03 2.26937e-01
5.15427e-02 2.72144e-03 6.65226e-02 3.56912e-03 2.13044e-01 9.92449e-02 5.34150e-03 1.65090e-01 5.15524e-02 2.72196e-03 4.05158e-04 4.42489e-01 2.40480e-02 8.33022e-01 1.21768e-01 6.30531e-03 2.21896e-01
4.66714e-02 1.59812e-03 6.05731e-02 2.12026e-03 1.93709e-01 9.04684e-02 3.18022e-03 1.50771e-01 4.66870e-02 1.59867e-03 6.32810e-04 4.04747e-01 1.44153e-02 7.62681e-01 1.09281e-01 3.63646e-03 1.99154e-01
4.22447e-02 9.51216e-04 5.51238e-02 1.27837e-03 1.76029e-01 8.24165e-02 1.92216e-03 1.37594e-01 4.22716e-02 9.51839e-04 1.03507e-03 3.69925e-01 8.77733e-03 6.97689e-01 9.80361e-02 2.11717e-03 1.78691e-01
3.82148e-02 5.87405e-04 5.01261e-02 8.00224e-04 1.59844e-01 7.50205e-02 1.20628e-03 1.25456e-01 3.82653e-02 5.88212e-04 1.77713e-03 3.37775e-01 5.55014e-03 6.37605e-01 8.78931e-02 1.27371e-03 1.60248e-01
3.45459e-02 3.84740e-04 4.55446e-02 5.31015e-04 1.45034e-01 6.82307e-02 8.02389e-04 1.14284e-01 3.46535e-02 3.85998e-04 3.20395e-03 3.08121e-01 3.71790e-03 5.82111e-01 7.87485e-02 8.11318e-04 1.43628e-01
3.12104e-02 2.70227e-04 4.13518e-02 3.77183e-04 1.31505e-01 6.20086e-02 5.71105e-04 1.04021e-01 3.14801e-02 2.72698e-04 6.03569e-03 2.80822e-01 2.66094e-03 5.30958e-01 7.05177e-02 5.55225e-04 1.28673e-01
2.81788e-02 2.02386e-04 3.75167e-02 2.85009e-04 1.19151e-01 5.63099e-02 4.32228e-04 9.45974e-02 2.89772e-02 2.08493e-04 1.16570e-02 2.55709e-01 2.02092e-03 4.83843e-01 6.31107e-02 4.07028e-04 1.15214e-01
2.54227e-02 1.58850e-04 3.40085e-02 2.25197e-04 1.07869e-01 5.10905e-02 3.41927e-04 8.59475e-02 2.79571e-02 1.75776e-04 2.19661e-02 2.32617e-01 1.60210e-03 4.40466e-01 5.64436e-02 3.14339e-04 1.03097e-01
2.29187e-02 1.28243e-04 3.08017e-02 1.82723e-04 9.75744e-02 4.63137e-02 2.77683e-04 7.80156e-02 2.98280e-02 1.69616e-04 3.67813e-02 2.11405e-01 1.30326e-03 4.00575e-01 5.04466e-02 2.50738e-04 9.21947e-02
2.06455e-02 1.05027e-04 2.78731e-02 1.50249e-04 8.81890e-02 4.19459e-02 2.28494e-04 7.07496e-02 3.36518e-02 1.75814e-04 4.98213e-02 1.91943e-01 1.07416e-03 3.63934e-01 4.50559e-02 2.03421e-04 8.23904e-02
1.85835e-02 8.65409e-05 2.52011e-02 1.24236e-04 7.96399e-02 3.79564e-02 1.89049e-04 6.41006e-02 3.53468e-02 1.69973e-04 5.47424e-02 1.74106e-01 8.90222e-04 3.30316e-01 4.02138e-02 1.66272e-04 7.35790e-02
1.67147e-02 7.14455e-05 2.27655e-02 1.02896e-04 7.18595e-02 3.43159e-02 1.56664e-04 5.80226e-02 3.39862e-02 1.50244e-04 5.31292e-02 1.57776e-01 7.38966e-04 2.99509e-01 3.58675e-02 1.36258e-04 6.56654e-02
1.50223e-02 5.89852e-05 2.05477e-02 8.52120e-05 6.47852e-02 3.09973e-02 1.29808e-04 5.24725e-02 3.12570e-02 1.26929e-04 4.89847e-02 1.42843e-01 6.13302e-04 2.71309e-01 3.19691e-02 1.11699e-04 5.85629e-02
1.34909e-02 4.86627e-05 1.85302e-02 7.05093e-05 5.83588e-02 2.79752e-02 1.07466e-04 4.74099e-02 2.82963e-02 1.05502e-04 4.43939e-02 1.29202e-01 5.08558e-04 2.45528e-01 2.84751e-02 9.15158e-05 5.21927e-02
1.21065e-02 4.01065e-05 1.66966e-02 5.82811e-05 5.25264e-02 2.52258e-02 8.88729e-05 4.27969e-02 2.54882e-02 8.72233e-05 4.00197e-02 1.16756e-01 4.21224e-04 2.21983e-01 2.53458e-02 7.49124e-05 4.64836e-02
1.08560e-02 3.30190e-05 1.50318e-02 4.81184e-05 4.72380e-02 2.27271e-02 7.34116e-05 3.85979e-02 2.29174e-02 7.19562e-05 3.60081e-02 1.05412e-01 3.48467e-04 2.00506e-01 2.25451e-02 6.12601e-05 4.13705e-02
9.72910e-03 2.71601e-05 1.35239e-02 3.96901e-05 4.24545e-02 2.04618e-02 6.05818e-05 3.47854e-02 2.05886e-02 5.92941e-05 3.23703e-02 9.50982e-02 2.87984e-04 1.80965e-01 2.00446e-02 5.00569e-05 3.68022e-02
8.71338e-03 2.23183e-05 1.21582e-02 3.27033e-05 3.81274e-02 1.84081e-02 4.99405e-05 3.13242e-02 1.84826e-02 4.88074e-05 2.90773e-02 8.57227e-02 2.37732e-04 1.63190e-01 1.78112e-02 4.08646e-05 3.27190e-02
8.91391e-02 5.62823e-02 1.12420e-01 7.11795e-02 3.48423e-01 1.66945e-01 1.05762e-01 2.64711e-01 8.91403e-02 5.62831e-02 4.97464e-05 7.33597e-01 4.65576e-01 1.32038e+00 2.16469e-01 1.36359e-01 3.83748e-01
8.00874e-02 3.81281e-02 1.01792e-01 4.86185e-02 3.14771e-01 1.51399e-01 7.23595e-02 2.40649e-01 8.00888e-02 3.81288e-02 5.99568e-05 6.68611e-01 3.20214e-01 1.20476e+00 1.92554e-01 9.13945e-02 3.40794e-01
7.21411e-02 2.53479e-02 9.23550e-02 3.25768e-02 2.84995e-01 1.37562e-01 4.85605e-02 2.19151e-01 7.21428e-02 2.53485e-02 7.41603e-05 6.10282e-01 2.15958e-01 1.10082e+00 1.71761e-01 6.01127e-02 3.03592e-01
6.50870e-02 1.65065e-02 8.38921e-02 2.13776e-02 2.58382e-01 1.25126e-01 3.19149e-02 1.99766e-01 6.50893e-02 1.65071e-02 9.42404e-05 5.57462e-01 1.42607e-01 1.00658e+00 1.53474e-01 3.87191e-02 2.71010e-01
5.87983e-02 1.05215e-02 7.62753e-02 1.37314e-02 2.34504e-01 1.13909e-01 2.05308e-02 1.82231e-01 5.88013e-02 1.05220e-02 1.23260e-04 5.09501e-01 9.21674e-02 9.20891e-01 1.37328e-01 2.44013e-02 2.42333e-01
5.31893e-02 6.56817e-03 6.94198e-02 8.63958e-03 2.13075e-01 1.03795e-01 1.29373e-02 1.66372e-01 5.31933e-02 6.56867e-03 1.66315e-04 4.65976e-01 5.83517e-02 8.43025e-01 1.23069e-01 1.50518e-02 2.17076e-01
4.81620e-02 4.02172e-03 6.32234e-02 5.33415e-03 1.93756e-01 9.46368e-02 8.00037e-03 1.51972e-01 4.81678e-02 4.02220e-03 2.31980e-04 4.26338e-01 3.62609e-02 7.72018e-01 1.10413e-01 9.09743e-03 1.94706e-01
4.46060e-02 2.72082e-03 5.88102e-02 3.63400e-03 1.80023e-01 8.81049e-02 5.45768e-03 1.41677e-01 4.46137e-02 2.72130e-03 3.07350e-04 3.97935e-01 2.48365e-02 7.21076e-01 1.01536e-01 6.08629e-03 1.79034e-01
4.36503e-02 2.42624e-03 5.76179e-02 3.24738e-03 1.76320e-01 8.63381e-02 4.87898e-03 1.38888e-01 4.36587e-02 2.42671e-03 3.35319e-04 3.90228e-01 2.22299e-02 7.07239e-01 9.91666e-02 5.40887e-03 1.74858e-01
3.93341e-02 1.39966e-03 5.22109e-02 1.89412e-03 1.59531e-01 7.83198e-02 2.85171e-03 1.26205e-01 3.93475e-02 1.40015e-03 5.21161e-04 3.55146e-01 1.30742e-02 6.44193e-01 8.85175e-02 3.06324e-03 1.56079e-01
3.54336e-02 8.14474e-04 4.72872e-02 1.11606e-03 1.44272e-01 7.10066e-02 1.68419e-03 1.14606e-01 3.54566e-02 8.15018e-04 8.48347e-04 3.22984e-01 7.77477e-03 5.86322e-01 7.89891e-02 1.74271e-03 1.39292e-01
3.19035e-02 4.89612e-04 4.27978e-02 6.80042e-04 1.30384e-01 6.43286e-02 1.02876e-03 1.03986e-01 3.19467e-02 4.90298e-04 1.44963e-03 2.93473e-01 4.78358e-03 5.33158e-01 7.04492e-02 1.01964e-03 1.24258e-01
2.87073e-02 3.11740e-04 3.87052e-02 4.38835e-04 1.17749e-01 5.82326e-02 6.65466e-04 9.42707e-02 2.87989e-02 3.12781e-04 2.60130e-03 2.66415e-01 3.11598e-03 4.84359e-01 6.27974e-02 6.30307e-04 1.10794e-01
2.58175e-02 2.13491e-04 3.49807e-02 3.04104e-04 1.06271e-01 5.26774e-02 4.62122e-04 8.53971e-02 2.60461e-02 2.15486e-04 4.87793e-03 2.41654e-01 2.17628e-03 4.39651e-01 5.59522e-02 4.19678e-04 9.87518e-02
2.32051e-02 1.56869e-04 3.15923e-02 2.25550e-04 9.58473e-02 4.76173e-02 3.43311e-04 7.72964e-02 2.38793e-02 1.61714e-04 9.37880e-03 2.19007e-01 1.62288e-03 3.98715e-01 4.98286e-02 3.01249e-04 8.79795e-02
2.08426e-02 1.21570e-04 2.85093e-02 1.76006e-04 8.63791e-02 4.30078e-02 2.68220e-04 6.99020e-02 2.29743e-02 1.34838e-04 1.75963e-02 1.98299e-01 1.27084e-03 3.61245e-01 4.43483e-02 2.29402e-04 7.83378e-02
1.87074e-02 9.73557e-05 2.57060e-02 1.41663e-04 7.77852e-02 3.88115e-02 2.16071e-04 6.31586e-02 2.44946e-02 1.29535e-04 2.93403e-02 1.79382e-01 1.02549e-03 3.26981e-01 3.94464e-02 1.81377e-04 6.97116e-02
1.67787e-02 7.92974e-05 2.31590e-02 1.15840e-04 6.99908e-02 3.49946e-02 1.76805e-04 5.70145e-02 2.76258e-02 1.34055e-04 3.95766e-02 1.62119e-01 8.40426e-04 2.95683e-01 3.50646e-02 1.46293e-04 6.19977e-02
1.50379e-02 6.50652e-05 2.08470e-02 9.53675e-05 6.29271e-02 3.15262e-02 1.45640e-04 5.14219e-02 2.89573e-02 1.29324e-04 4.33012e-02 1.46383e-01 6.93353e-04 2.67125e-01 3.11499e-02 1.19052e-04 5.51034e-02
1.34679e-02 5.35172e-05 1.87503e-02 7.86809e-05 5.65310e-02 2.83772e-02 1.20220e-04 4.63365e-02 2.77466e-02 1.13971e-04 4.18439e-02 1.32052e-01 5.73201e-04 2.41096e-01 2.76549e-02 9.71907e-05 4.89450e-02
1.20530e-02 4.40277e-05 1.68504e-02 6.49172e-05 5.07442e-02 2.55210e-02 9.92382e-05 4.17167e-02 2.54161e-02 9.59587e-05 3.84125e-02 1.19015e-01 4.73865e-04 2.17398e-01 2.45364e-02 7.93872e-05 4.34474e-02
1.07789e-02 3.61960e-05 1.51305e-02 5.35194e-05 4.55132e-02 2.29328e-02 8.18532e-05 3.75242e-02 2.29125e-02 7.94790e-05 3.46622e-02 1.07167e-01 3.91414e-04 1.95844e-01 2.17559e-02 6.48119e-05 3.85426e-02
9.63241e-03 2.97275e-05 1.35749e-02 4.40753e-05 4.07887e-02 2.05897e-02 6.74403e-05 3.37232e-02 2.05520e-02 6.54737e-05 3.11126e-02 9.64120e-02 3.22942e-04 1.76264e-01 1.92781e-02 5.28653e-05 3.41696e-02
8.60161e-03 2.43880e-05 1.21694e-02 3.62555e-05 3.65255e-02 1.84706e-02 5.54999e-05 3.02807e-02 1.84016e-02 5.38185e-05 2.78741e-02 8.66583e-02 2.66123e-04 1.58495e-01 1.70718e-02 4.30770e-05 3.02732e-02
7.67703e-03 1.99898e-05 1.09024e-02 2.97946e-05 3.26878e-02 1.65586e-02 4.56294e-05 2.71707e-02 1.64629e-02 4.41875e-05 2.49518e-02 7.78354e-02 2.19079e-04 1.42411e-01 1.51118e-02 3.50739e-05 2.68099e-02
6.84748e-03 1.63680e-05 9.76022e-03 2.44586e-05 2.92327e-02 1.48335e-02 3.74735e-05 2.43610e-02 1.47178e-02 3.62403e-05 2.23191e-02 6.98548e-02 1.80147e-04 1.27853e-01 1.33696e-02 2.85308e-05 2.37298e-02
7.74503e-02 5.27047e-02 1.00066e-01 6.82515e-02 2.96548e-01 1.49319e-01 1.01892e-01 2.29444e-01 7.74513e-02 5.27054e-02 4.23400e-05 6.66289e-01 4.55301e-01 1.15648e+00 1.80924e-01 1.22835e-01 3.10505e-01
6.91731e-02 3.54617e-02 9.00605e-02 4.62942e-02 2.66275e-01 1.34592e-01 6.92215e-02 2.07271e-01 6.91744e-02 3.54623e-02 5.07194e-05 6.03391e-01 3.10831e-01 1.04834e+00 1.59853e-01 8.17080e-02 2.73889e-01
6.19582e-02 2.34137e-02 8.12442e-02 3.08014e-02 2.39693e-01 1.21586e-01 4.61245e-02 1.87625e-01 6.19598e-02 2.34143e-02 6.23720e-05 5.47419e-01 2.08067e-01 9.51981e-01 1.41679e-01 5.33366e-02 2.42431e-01
5.55974e-02 1.51386e-02 7.33946e-02 2.00646e-02 2.16106e-01 1.09981e-01 3.00897e-02 1.70049e-01 5.55993e-02 1.51392e-02 7.88210e-05 4.97142e-01 1.36331e-01 8.65337e-01 1.25821e-01 3.40891e-02 2.15087e-01
4.99637e-02 9.57610e-03 6.63779e-02 1.27866e-02 1.95088e-01 9.95878e-02 1.92023e-02 1.54265e-01 4.99663e-02 9.57660e-03 1.02543e-04 4.51837e-01 8.73765e-02 7.87170e-01 1.11922e-01 2.13082e-02 1.91193e-01
4.49709e-02 5.92747e-03 6.01046e-02 7.97436e-03 1.76351e-01 9.02789e-02 1.19926e-02 1.40092e-01 4.49744e-02 5.92794e-03 1.37650e-04 4.11022e-01 5.48039e-02 7.16673e-01 9.97363e-02 1.30266e-02 1.70298e-01
4.05230e-02 3.59373e-03 5.44700e-02 4.87291e-03 1.59565e-01 8.19039e-02 7.33915e-03 1.27310e-01 4.05279e-02 3.59418e-03 1.91044e-04 3.74107e-01 3.36869e-02 6.52839e-01 8.89949e-02 7.79305e-03 1.51915e-01
3.73923e-02 2.40927e-03 5.04775e-02 3.28838e-03 1.47695e-01 7.59618e-02 4.95871e-03 1.18221e-01 3.73989e-02 2.40969e-03 2.52157e-04 3.47805e-01 2.28435e-02 6.07307e-01 8.15018e-02 5.16521e-03 1.39107e-01
3.65544e-02 2.14211e-03 4.94035e-02 2.92951e-03 1.44507e-01 7.43615e-02 4.41917e-03 1.15770e-01 3.65616e-02 2.14254e-03 2.74820e-04 3.40701e-01 2.03800e-02 5.94999e-01 7.95111e-02 4.57663e-03 1.35709e-01
3.27800e-02 1.21547e-03 4.45465e-02 1.67953e-03 1.30100e-01 6.71197e-02 2.53839e-03 1.04659e-01 3.27915e-02 1.21590e-03 4.25016e-04 3.08466e-01 1.17720e-02 5.39103e-01 7.05908e-02 2.54887e-03 1.20477e-01
2.93884e-02 6.92330e-04 4.01494e-02 9.68063e-04 1.17082e-01 6.05538e-02 1.46624e-03 9.45601e-02 2.94080e-02 6.92802e-04 6.88470e-04 2.79101e-01 6.84253e-03 4.88128e-01 6.26601e-02 1.41909e-03 1.06947e-01
2.63356e-02 4.05399e-04 3.61629e-02 5.74358e-04 1.05301e-01 5.45926e-02 8.71973e-04 8.53708e-02 2.63721e-02 4.05979e-04 1.17078e-03 2.52323e-01 4.09688e-03 4.41596e-01 5.55961e-02 8.08330e-04 9.49048e-02
2.35868e-02 2.50811e-04 3.25493e-02 3.60153e-04 9.46443e-02 4.91821e-02 5.48067e-04 7.70132e-02 2.36639e-02 2.51666e-04 2.09097e-03 2.27920e-01 2.59244e-03 3.99149e-01 4.93052e-02 4.84883e-04 8.41850e-02
2.11151e-02 1.67241e-04 2.92789e-02 2.43092e-04 8.50176e-02 4.42794e-02 3.70708e-04 6.94248e-02 2.13068e-02 1.68839e-04 3.90272e-03 2.05722e-01 1.76364e-03 3.60497e-01 4.37110e-02 3.13713e-04 7.46547e-02
1.88926e-02 1.20359e-04 2.63200e-02 1.76655e-04 7.63225e-02 3.98383e-02 2.69842e-04 6.25371e-02 1.94558e-02 1.24163e-04 7.46964e-03 1.85537e-01 1.28889e-03 3.25319e-01 3.87356e-02 2.20113e-04 6.61791e-02
1.68930e-02 9.19781e-05 2.36421e-02 1.35959e-04 6.84666e-02 3.58143e-02 2.07927e-04 5.62852e-02 1.86667e-02 1.02257e-04 1.39525e-02 1.67184e-01 9.95584e-04 2.93305e-01 3.43081e-02 1.65049e-04 5.86362e-02
1.50950e-02 7.30074e-05 2.12199e-02 1.08463e-04 6.13735e-02 3.21708e-02 1.66017e-04 5.06150e-02 1.98897e-02 9.77224e-05 2.31650e-02 1.50514e-01 7.96263e-04 2.64198e-01 3.03698e-02 1.29242e-04 5.19255e-02
1.34792e-02 5.91166e-05 1.90308e-02 8.81615e-05 5.49736e-02 2.88742e-02 1.35029e-04 4.54769e-02 2.24261e-02 1.00924e-04 3.11141e-02 1.35385e-01 6.48576e-04 2.37761e-01 2.68685e-02 1.03595e-04 4.59576e-02
1.20280e-02 4.82913e-05 1.70538e-02 7.22459e-05 4.92034e-02 2.58941e-02 1.10711e-04 4.08252e-02 2.34575e-02 9.71266e-05 3.38950e-02 1.21668e-01 5.32510e-04 2.13773e-01 2.37572e-02 8.39195e-05 4.06527e-02
1.07256e-02 3.95675e-05 1.52700e-02 5.93640e-05 4.40049e-02 2.32024e-02 9.10135e-05 3.66176e-02 2.23974e-02 8.53242e-05 3.26101e-02 1.09243e-01 4.38360e-04 1.92028e-01 2.09941e-02 6.82435e-05 3.59394e-02
9.55755e-03 3.24328e-05 1.36618e-02 4.87911e-05 3.93251e-02 2.07734e-02 7.48371e-05 3.28153e-02 2.04319e-02 7.15863e-05 2.98035e-02 9.80002e-02 3.60923e-04 1.72337e-01 1.85415e-02 5.55394e-05 3.17540e-02
8.51071e-03 2.65676e-05 1.22131e-02 4.00720e-05 3.51158e-02 1.85833e-02 6.14898e-05 2.93825e-02 1.83406e-02 5.90758e-05 2.67751e-02 8.78368e-02 2.96931e-04 1.54525e-01 1.63658e-02 4.51801e-05 2.80394e-02
7.57320e-03 2.17411e-05 1.09093e-02 3.28754e-05 3.13326e-02 1.66105e-02 5.04679e-05 2.62862e-02 1.63802e-02 4.84856e-05 2.39275e-02 7.86580e-02 2.44008e-04 1.38428e-01 1.44368e-02 3.67203e-05 2.47445e-02
6.73421e-03 1.77714e-05 9.73688e-03 2.69395e-05 2.79353e-02 1.48350e-02 4.13723e-05 2.34962e-02 1.46033e-02 3.97058e-05 2.13432e-02 7.03769e-02 2.00271e-04 1.23897e-01 1.27276e-02 2.98139e-05 2.18236e-02
5.98520e-03 1.45136e-05 8.68525e-03 2.20541e-05 2.48920e-02 1.32410e-02 3.38830e-05 2.09884e-02 1.30090e-02 3.24784e-05 1.90227e-02 6.29247e-02 1.64207e-04 1.10813e-01 1.12168e-02 2.41876e-05 1.92405e-02
5.31625e-03 1.18407e-05 7.74176e-03 1.80350e-05 2.21652e-02 1.18097e-02 2.77189e-05 1.87342e-02 1.15807e-02 2.65370e-05 1.69422e-02 5.62179e-02 1.34485e-04 9.90321e-02 9.88052e-03 1.96045e-05 1.69546e-02
6.65135e-02 4.86933e-02 8.81677e-02 6.46676e-02 2.49848e-01 1.32223e-01 9.70152e-02 1.97019e-01 6.65144e-02 4.86940e-02 3.56723e-05 5.99165e-01 4.40103e-01 1.00369e+00 1.48703e-01 1.08624e-01 2.47102e-01
5.90538e-02 3.25445e-02 7.88681e-02 4.35602e-02 2.22974e-01 1.18445e-01 6.54469e-02 1.76842e-01 5.90549e-02 3.25451e-02 4.24716e-05 5.39060e-01 2.98233e-01 9.03794e-01 1.30509e-01 7.17238e-02 2.16521e-01
5.25961e-02 2.13443e-02 7.07341e-02 2.87813e-02 1.99550e-01 1.06370e-01 4.33029e-02 1.59108e-01 5.25975e-02 2.13448e-02 5.19263e-05 4.86023e-01 1.98155e-01 8.15552e-01 1.14939e-01 4.64776e-02 1.90447e-01
4.69406e-02 1.37058e-02 6.35430e-02 1.86145e-02 1.78911e-01 9.56732e-02 2.80439e-02 1.43361e-01 4.69423e-02 1.37063e-02 6.52547e-05 4.38759e-01 1.28845e-01 7.36843e-01 1.01454e-01 2.94850e-02 1.67945e-01
4.19634e-02 8.60652e-03 5.71584e-02 1.17719e-02 1.60641e-01 8.61595e-02 1.77585e-02 1.29323e-01 4.19657e-02 8.60699e-03 8.44366e-05 3.96489e-01 8.19078e-02 6.66379e-01 8.97204e-02 1.82873e-02 1.48420e-01
3.75799e-02 5.28463e-03 5.14876e-02 7.27979e-03 1.44459e-01 7.76953e-02 1.09962e-02 1.16805e-01 3.75829e-02 5.28506e-03 1.12757e-04 3.58684e-01 5.09140e-02 6.03298e-01 7.95046e-02 1.10861e-02 1.31460e-01
3.36979e-02 3.17442e-03 4.64259e-02 4.40523e-03 1.30052e-01 7.01285e-02 6.66310e-03 1.05590e-01 3.37021e-02 3.17482e-03 1.55709e-04 3.24727e-01 3.09729e-02 5.46580e-01 7.05594e-02 6.56926e-03 1.16636e-01
3.09788e-02 2.11017e-03 4.28577e-02 2.94628e-03 1.19916e-01 6.47879e-02 4.46131e-03 9.76589e-02 3.09844e-02 2.11055e-03 2.04731e-04 3.00669e-01 2.08050e-02 5.06357e-01 6.43534e-02 4.31676e-03 1.06363e-01
3.02539e-02 1.87107e-03 4.19018e-02 2.61720e-03 1.17205e-01 6.33558e-02 3.96431e-03 9.55298e-02 3.02600e-02 1.87145e-03 2.22898e-04 2.94200e-01 1.85050e-02 4.95535e-01 6.27119e-02 3.81441e-03 1.03648e-01
2.69972e-02 1.04544e-03 3.75915e-02 1.47635e-03 1.04989e-01 5.68936e-02 2.24007e-03 8.59076e-02 2.70069e-02 1.04582e-03 3.42984e-04 2.64943e-01 1.05082e-02 4.46549e-01 5.53780e-02 2.09193e-03 9.15202e-02
2.40873e-02 5.83584e-04 3.37121e-02 8.33255e-04 9.40147e-02 5.10695e-02 1.26676e-03 7.72166e-02 2.41038e-02 5.83990e-04 5.52837e-04 2.38461e-01 5.97563e-03 4.02169e-01 4.88982e-02 1.14154e-03 8.08131e-02
2.14821e-02 3.33131e-04 3.02151e-02 4.81619e-04 8.41410e-02 4.58125e-02 7.33773e-04 6.93563e-02 2.15126e-02 3.33618e-04 9.35533e-04 2.14463e-01 3.48282e-03 3.61914e-01 4.31617e-02 6.33812e-04 7.13402e-02
1.91492e-02 2.00219e-04 2.70632e-02 2.93291e-04 7.52588e-02 4.10686e-02 4.47854e-04 6.22500e-02 1.92134e-02 2.00916e-04 1.66276e-03 1.92727e-01 2.13923e-03 3.25422e-01 3.80834e-02 3.69032e-04 6.29577e-02
1.70627e-02 1.29816e-04 2.42266e-02 1.92505e-04 6.72801e-02 3.67943e-02 2.94563e-04 5.58360e-02 1.72217e-02 1.31083e-04 3.08876e-03 1.73073e-01 1.41499e-03 2.92398e-01 3.35940e-02 2.31765e-04 5.55489e-02
1.51966e-02 9.13417e-05 2.16743e-02 1.36804e-04 6.01127e-02 3.29441e-02 2.09679e-04 5.00478e-02 1.56618e-02 9.42938e-05 5.88430e-03 1.55309e-01 1.01133e-03 2.62522e-01 2.96239e-02 1.58683e-04 4.89977e-02
