7.88309e-02 1.22706e-02 9.78542e-02 1.53572e-02 3.29457e-01 1.44841e-01 2.27698e-02 2.47705e-01 7.88348e-02 1.22712e-02 1.73170e-04 6.29687e-01 9.95328e-02 1.22835e+00 1.97689e-01 3.05542e-02 3.72626e-01
7.20281e-02 7.80420e-03 8.99456e-02 9.84847e-03 3.02412e-01 1.33299e-01 1.46268e-02 2.28495e-01 7.20333e-02 7.80477e-03 2.36046e-04 5.81835e-01 6.42858e-02 1.13637e+00 1.79195e-01 1.92259e-02 3.37672e-01
6.58535e-02 4.88466e-03 8.27052e-02 6.21929e-03 2.77707e-01 1.22713e-01 9.25345e-03 2.10810e-01 6.58610e-02 4.88522e-03 3.32491e-04 5.37648e-01 4.09031e-02 1.05128e+00 1.62544e-01 1.18923e-02 3.06269e-01
6.14412e-02 3.37248e-03 7.74944e-02 4.32644e-03 2.59955e-01 1.15082e-01 6.44688e-03 1.98022e-01 6.14514e-02 3.37304e-03 4.43812e-04 5.05626e-01 2.86334e-02 9.89514e-01 1.50726e-01 8.12661e-03 2.84010e-01
6.02448e-02 3.02719e-03 7.60739e-02 3.89240e-03 2.55125e-01 1.12999e-01 5.80277e-03 1.94526e-01 6.02559e-02 3.02776e-03 4.85184e-04 4.96855e-01 2.58097e-02 9.72574e-01 1.47542e-01 7.27152e-03 2.78022e-01
5.48139e-02 1.81178e-03 6.95976e-02 2.35736e-03 2.33096e-01 1.03494e-01 3.52255e-03 1.78523e-01 5.48318e-02 1.81239e-03 7.61473e-04 4.56680e-01 1.57820e-02 8.94869e-01 1.33138e-01 4.27736e-03 2.50918e-01
4.98504e-02 1.10422e-03 6.36315e-02 1.45545e-03 2.12828e-01 9.47230e-02 2.18033e-03 1.63703e-01 4.98813e-02 1.10493e-03 1.25144e-03 4.19382e-01 9.84420e-03 8.22607e-01 1.20078e-01 2.55233e-03 2.26363e-01
4.53051e-02 7.00739e-04 5.81281e-02 9.35928e-04 1.94165e-01 8.66196e-02 1.40561e-03 1.49969e-01 4.53636e-02 7.01682e-04 2.15866e-03 3.84736e-01 6.39521e-03 7.55381e-01 1.08221e-01 1.58017e-03 2.04087e-01
4.11436e-02 4.71792e-04 5.30546e-02 6.37948e-04 1.76989e-01 7.91382e-02 9.60322e-04 1.37253e-01 4.12688e-02 4.73301e-04 3.90972e-03 3.52591e-01 4.39945e-03 6.92913e-01 9.74620e-02 1.03677e-03 1.83884e-01
3.73391e-02 3.39314e-04 4.83861e-02 4.63632e-04 1.61210e-01 7.22446e-02 6.99276e-04 1.25503e-01 3.76540e-02 3.42346e-04 7.39844e-03 3.22826e-01 3.22019e-03 6.34985e-01 8.77178e-02 7.28219e-04 1.65589e-01
3.38622e-02 2.58599e-04 4.40926e-02 3.56290e-04 1.46721e-01 6.58965e-02 5.38198e-04 1.14654e-01 3.47978e-02 2.66213e-04 1.43518e-02 2.95290e-01 2.48614e-03 5.81319e-01 7.88953e-02 5.44304e-04 1.49023e-01
3.06844e-02 2.05315e-04 4.01444e-02 2.84694e-04 1.33419e-01 6.00513e-02 4.30550e-04 1.04640e-01 3.36658e-02 2.26645e-04 2.71593e-02 2.69831e-01 1.99262e-03 5.31630e-01 7.09072e-02 4.25774e-04 1.34020e-01
2.77823e-02 1.66979e-04 3.65167e-02 2.32691e-04 1.21217e-01 5.46738e-02 3.52221e-04 9.54072e-02 3.59429e-02 2.19483e-04 4.56641e-02 2.46318e-01 1.63277e-03 4.85681e-01 6.36803e-02 3.42401e-04 1.20441e-01
2.51341e-02 1.37445e-04 3.31865e-02 1.92319e-04 1.10034e-01 4.97314e-02 2.91325e-04 8.69048e-02 4.05599e-02 2.27727e-04 6.21054e-02 2.24631e-01 1.35281e-03 4.43244e-01 5.71474e-02 2.79321e-04 1.08159e-01
2.27199e-02 1.13705e-04 3.01329e-02 1.59674e-04 9.97967e-02 4.51942e-02 2.42031e-04 7.90836e-02 4.26857e-02 2.20548e-04 6.85228e-02 2.04650e-01 1.12596e-03 4.04100e-01 5.12466e-02 2.29286e-04 9.70582e-02
2.05211e-02 9.42046e-05 2.73358e-02 1.32734e-04 9.04328e-02 4.10332e-02 2.01316e-04 7.18974e-02 4.11793e-02 1.95487e-04 6.67838e-02 1.86265e-01 9.38281e-04 3.68038e-01 4.59212e-02 1.88603e-04 8.70330e-02
1.85202e-02 7.80401e-05 2.47763e-02 1.10311e-04 8.18767e-02 3.72214e-02 1.67403e-04 6.53020e-02 3.80201e-02 1.65683e-04 6.18346e-02 1.69366e-01 7.81646e-04 3.34857e-01 4.11191e-02 1.55165e-04 7.79859e-02
1.67012e-02 6.46005e-05 2.24367e-02 9.15988e-05 7.40663e-02 3.37335e-02 1.39083e-04 5.92557e-02 3.45588e-02 1.38180e-04 5.62760e-02 1.53854e-01 6.50562e-04 3.04366e-01 3.67923e-02 1.27578e-04 6.98280e-02
1.50489e-02 5.34227e-05 2.03004e-02 7.59800e-05 6.69436e-02 3.05451e-02 1.15429e-04 5.37190e-02 3.12567e-02 1.14633e-04 5.09439e-02 1.39629e-01 5.40849e-04 2.76378e-01 3.28970e-02 1.04803e-04 6.24775e-02
1.35495e-02 4.41321e-05 1.83516e-02 6.29537e-05 6.04546e-02 2.76338e-02 9.56897e-05 4.86547e-02 2.82187e-02 9.48975e-05 4.60285e-02 1.26600e-01 4.49101e-04 2.50721e-01 2.93931e-02 8.60086e-05 5.58601e-02
1.21920e-02 3.64255e-05 1.65783e-02 5.21115e-05 5.45572e-02 2.49819e-02 7.92500e-05 4.40341e-02 2.54539e-02 7.84713e-05 4.15494e-02 1.14697e-01 3.72539e-04 2.27260e-01 2.62487e-02 7.05302e-05 4.99167e-02
1.09629e-02 3.00349e-05 1.49647e-02 4.30914e-05 4.91976e-02 2.25665e-02 6.55650e-05 3.98190e-02 2.29422e-02 6.48195e-05 3.74760e-02 1.03825e-01 3.08686e-04 2.05813e-01 2.34262e-02 5.77842e-05 4.45773e-02
1.01509e-01 5.93605e-02 1.25119e-01 7.34081e-02 4.05624e-01 1.84926e-01 1.08572e-01 3.02786e-01 1.01511e-01 5.93612e-02 5.79133e-05 8.00217e-01 4.70864e-01 1.49482e+00 2.55244e-01 1.48926e-01 4.67537e-01
9.17451e-02 4.04949e-02 1.13959e-01 5.04928e-02 3.68679e-01 1.68702e-01 7.48075e-02 2.76969e-01 9.17467e-02 4.04956e-02 7.02250e-05 7.33833e-01 3.26236e-01 1.37258e+00 2.28608e-01 1.00606e-01 4.18093e-01
8.31100e-02 2.71124e-02 1.03975e-01 3.40746e-02 3.35725e-01 1.54149e-01 5.05650e-02 2.53704e-01 8.31120e-02 2.71131e-02 8.73611e-05 6.73733e-01 2.21668e-01 1.26167e+00 2.05253e-01 6.66957e-02 3.74906e-01
7.53899e-02 1.77866e-02 9.49544e-02 2.25285e-02 3.06051e-01 1.40970e-01 3.34841e-02 2.32559e-01 7.53925e-02 1.77872e-02 1.11627e-04 6.18865e-01 1.47531e-01 1.16026e+00 1.84546e-01 4.33110e-02 3.36777e-01
6.84607e-02 1.14284e-02 8.67795e-02 1.45891e-02 2.79236e-01 1.29000e-01 2.17180e-02 2.13287e-01 6.84641e-02 1.14290e-02 1.46773e-04 5.68665e-01 9.61692e-02 1.06733e+00 1.66120e-01 2.75339e-02 3.02961e-01
6.22396e-02 7.19873e-03 7.93723e-02 9.26415e-03 2.55008e-01 1.18133e-01 1.38133e-02 1.95732e-01 6.22443e-02 7.19927e-03 1.99045e-04 5.22773e-01 6.14767e-02 9.82246e-01 1.49725e-01 1.71483e-02 2.72956e-01
5.66292e-02 4.45455e-03 7.26348e-02 5.78222e-03 2.33024e-01 1.08230e-01 8.63624e-03 1.79685e-01 5.66358e-02 4.45507e-03 2.78994e-04 4.80692e-01 3.86407e-02 9.04105e-01 1.35070e-01 1.04807e-02 2.46195e-01
5.26407e-02 3.04317e-03 6.78116e-02 3.97905e-03 2.17314e-01 1.01130e-01 5.95151e-03 1.68148e-01 5.26495e-02 3.04369e-03 3.71014e-04 4.50371e-01 2.67462e-02 8.47718e-01 1.24730e-01 7.08346e-03 2.27338e-01
5.15640e-02 2.72225e-03 6.65027e-02 3.56731e-03 2.13060e-01 9.92012e-02 5.33796e-03 1.65008e-01 5.15738e-02 2.72278e-03 4.05187e-04 4.42105e-01 2.40208e-02 8.32331e-01 1.21958e-01 6.31567e-03 2.22289e-01
4.66894e-02 1.59848e-03 6.05514e-02 2.11888e-03 1.93713e-01 9.04228e-02 3.17763e-03 1.50686e-01 4.67050e-02 1.59902e-03 6.32822e-04 4.04364e-01 1.43965e-02 7.61986e-01 1.09456e-01 3.64269e-03 1.99515e-01
4.22598e-02 9.51330e-04 5.51008e-02 1.27733e-03 1.76023e-01 8.23698e-02 1.92025e-03 1.37506e-01 4.22866e-02 9.51953e-04 1.03504e-03 3.69548e-01 8.76407e-03 6.96998e-01 9.81967e-02 2.12096e-03 1.79021e-01
3.82273e-02 5.87406e-04 5.01024e-02 7.99421e-04 1.59830e-01 7.49733e-02 1.20484e-03 1.25367e-01 3.82777e-02 5.88213e-04 1.77698e-03 3.37406e-01 5.54052e-03 6.36924e-01 8.80404e-02 1.27610e-03 1.60550e-01
3.45561e-02 3.84693e-04 4.55204e-02 5.30382e-04 1.45014e-01 6.81835e-02 8.01275e-04 1.14196e-01 3.46637e-02 3.85949e-04 3.20351e-03 3.07762e-01 3.71064e-03 5.81445e-01 7.88833e-02 8.12908e-04 1.43904e-01
3.12187e-02 2.70163e-04 4.13275e-02 3.76670e-04 1.31481e-01 6.19620e-02 5.70213e-04 1.03933e-01 3.14882e-02 2.72630e-04 6.03455e-03 2.80474e-01 2.65523e-03 5.30312e-01 7.06409e-02 5.56355e-04 1.28924e-01
2.81854e-02 2.02319e-04 3.74925e-02 2.84584e-04 1.19123e-01 5.62642e-02 4.31495e-04 9.45116e-02 2.89832e-02 2.08416e-04 1.16542e-02 2.55375e-01 2.01630e-03 4.83219e-01 6.32232e-02 4.07880e-04 1.15443e-01
2.54278e-02 1.58786e-04 3.39847e-02 2.24840e-04 1.07838e-01 5.10459e-02 3.41313e-04 8.58640e-02 2.79601e-02 1.75683e-04 2.19595e-02 2.32296e-01 1.59826e-03 4.39867e-01 5.65461e-02 3.15011e-04 1.03306e-01
2.29226e-02 1.28185e-04 3.07785e-02 1.82421e-04 9.75418e-02 4.62706e-02 2.77164e-04 7.79348e-02 2.98256e-02 1.69482e-04 3.67679e-02 2.11100e-01 1.30004e-03 4.00003e-01 5.05398e-02 2.51283e-04 9.23841e-02
2.06484e-02 1.04975e-04 2.78505e-02 1.49992e-04 8.81552e-02 4.19045e-02 2.28053e-04 7.06719e-02 3.36420e-02 1.75627e-04 4.98001e-02 1.91653e-01 1.07144e-03 3.63389e-01 4.51407e-02 2.03868e-04 8.25622e-02
1.85855e-02 8.64949e-05 2.51793e-02 1.24017e-04 7.96054e-02 3.79167e-02 1.88675e-04 6.40262e-02 3.53314e-02 1.69763e-04 5.47159e-02 1.73831e-01 8.87920e-04 3.29799e-01 4.02907e-02 1.66642e-04 7.37349e-02
1.67159e-02 7.14051e-05 2.27446e-02 1.02710e-04 7.18249e-02 3.42780e-02 1.56346e-04 5.79517e-02 3.39686e-02 1.50045e-04 5.31007e-02 1.57517e-01 7.37017e-04 2.99020e-01 3.59372e-02 1.36564e-04 6.58065e-02
1.50228e-02 5.89498e-05 2.05277e-02 8.50537e-05 6.47509e-02 3.09613e-02 1.29539e-04 5.24053e-02 3.12389e-02 1.26753e-04 4.89559e-02 1.42599e-01 6.11655e-04 2.70849e-01 3.20323e-02 1.11953e-04 5.86905e-02
1.34910e-02 4.86318e-05 1.85111e-02 7.03752e-05 5.83251e-02 2.79411e-02 1.07238e-04 4.73463e-02 2.82785e-02 1.05351e-04 4.43657e-02 1.28974e-01 5.07168e-04 2.45095e-01 2.85322e-02 9.17256e-05 5.23081e-02
1.21062e-02 4.00798e-05 1.66785e-02 5.81676e-05 5.24936e-02 2.51937e-02 8.86803e-05 4.27369e-02 2.54710e-02 8.70950e-05 3.99923e-02 1.16542e-01 4.20052e-04 2.21578e-01 2.53974e-02 7.50859e-05 4.65877e-02
1.08553e-02 3.29959e-05 1.50147e-02 4.80225e-05 4.72062e-02 2.26969e-02 7.32491e-05 3.85416e-02 2.29008e-02 7.18474e-05 3.59816e-02 1.05212e-01 3.47480e-04 2.00128e-01 2.25917e-02 6.14033e-05 4.14644e-02
9.72815e-03 2.71402e-05 1.35079e-02 3.96093e-05 4.24239e-02 2.04334e-02 6.04450e-05 3.47327e-02 2.05728e-02 5.92020e-05 3.23449e-02 9.49125e-02 2.87155e-04 1.80613e-01 2.00866e-02 5.01750e-05 3.68868e-02
8.71224e-03 2.23012e-05 1.21431e-02 3.26353e-05 3.80982e-02 1.83816e-02 4.98254e-05 3.12749e-02 1.84676e-02 4.87296e-05 2.90532e-02 8.55502e-02 2.37037e-04 1.62862e-01 1.78490e-02 4.09620e-05 3.27952e-02
8.91887e-02 5.63127e-02 1.12418e-01 7.11758e-02 3.48539e-01 1.66922e-01 1.05743e-01 2.64677e-01 8.91899e-02 5.63135e-02 4.97630e-05 7.33237e-01 4.65326e-01 1.31983e+00 2.16776e-01 1.36554e-01 3.84375e-01
8.01295e-02 3.81474e-02 1.01782e-01 4.86121e-02 3.14855e-01 1.51366e-01 7.23407e-02 2.40595e-01 8.01309e-02 3.81480e-02 5.99728e-05 6.68214e-01 3.20006e-01 1.20412e+00 1.92838e-01 9.15307e-02 3.41367e-01
7.21767e-02 2.53598e-02 9.23401e-02 3.25699e-02 2.85052e-01 1.37522e-01 4.85437e-02 2.19081e-01 7.21785e-02 2.53604e-02 7.41753e-05 6.09860e-01 2.15794e-01 1.10013e+00 1.72022e-01 6.02057e-02 3.04117e-01
6.51171e-02 1.65136e-02 8.38728e-02 2.13713e-02 2.58418e-01 1.25080e-01 3.19011e-02 1.99685e-01 6.51194e-02 1.65142e-02 9.42536e-05 5.57026e-01 1.42484e-01 1.00584e+00 1.53716e-01 3.87810e-02 2.71490e-01
5.88237e-02 1.05255e-02 7.62526e-02 1.37262e-02 2.34523e-01 1.13859e-01 2.05200e-02 1.82142e-01 5.88267e-02 1.05261e-02 1.23270e-04 5.09058e-01 9.20778e-02 9.20130e-01 1.37550e-01 2.44417e-02 2.42772e-01
5.32105e-02 6.57039e-03 6.93947e-02 8.63554e-03 2.13080e-01 1.03742e-01 1.29293e-02 1.66277e-01 5.32146e-02 6.57090e-03 1.66318e-04 4.65531e-01 5.82883e-02 8.42253e-01 1.23273e-01 1.50774e-02 2.17478e-01
4.81797e-02 4.02286e-03 6.31966e-02 5.33112e-03 1.93750e-01 9.45822e-02 7.99454e-03 1.51874e-01 4.81854e-02 4.02334e-03 2.31972e-04 4.25896e-01 3.62169e-02 7.71245e-01 1.10602e-01 9.11343e-03 1.95075e-01
4.46213e-02 2.72146e-03 5.87825e-02 3.63163e-03 1.80009e-01 8.80494e-02 5.45320e-03 1.41577e-01 4.46289e-02 2.72194e-03 3.07326e-04 3.97498e-01 2.48038e-02 7.20307e-01 1.01712e-01 6.09726e-03 1.79379e-01
4.36649e-02 2.42677e-03 5.75899e-02 3.24517e-03 1.76304e-01 8.62825e-02 4.87483e-03 1.38788e-01 4.36733e-02 2.42724e-03 3.35289e-04 3.89793e-01 2.21998e-02 7.06473e-01 9.93396e-02 5.41869e-03 1.75195e-01
3.93459e-02 1.39985e-03 5.21823e-02 1.89256e-03 1.59508e-01 7.82641e-02 2.84885e-03 1.26105e-01 3.93594e-02 1.40034e-03 5.21085e-04 3.54722e-01 1.30542e-02 6.43442e-01 8.86755e-02 3.06901e-03 1.56387e-01
3.54430e-02 8.14492e-04 4.72583e-02 1.11495e-03 1.44243e-01 7.09514e-02 1.68220e-03 1.14506e-01 3.54660e-02 8.15035e-04 8.48175e-04 3.22573e-01 7.76130e-03 5.85590e-01 7.91332e-02 1.74613e-03 1.39572e-01
3.19109e-02 4.89558e-04 4.27690e-02 6.79228e-04 1.30350e-01 6.42743e-02 1.02732e-03 1.03889e-01 3.19540e-02 4.90244e-04 1.44925e-03 2.93077e-01 4.77419e-03 5.32451e-01 7.05804e-02 1.02173e-03 1.24512e-01
2.87129e-02 3.11661e-04 3.86768e-02 4.38219e-04 1.17712e-01 5.81796e-02 6.64395e-04 9.41753e-02 2.88044e-02 3.12700e-04 2.60048e-03 2.66036e-01 3.10913e-03 4.83679e-01 6.29167e-02 6.31653e-04 1.11024e-01
2.58216e-02 2.13408e-04 3.49528e-02 3.03620e-04 1.06232e-01 5.26260e-02 4.61289e-04 8.53048e-02 2.60500e-02 2.15400e-04 4.87612e-03 2.41292e-01 2.17104e-03 4.39000e-01 5.60605e-02 4.20608e-04 9.89608e-02
2.32080e-02 1.56791e-04 3.15652e-02 2.25157e-04 9.58069e-02 4.75679e-02 3.42639e-04 7.72075e-02 2.38815e-02 1.61627e-04 9.37477e-03 2.18663e-01 1.61872e-03 3.98096e-01 4.99268e-02 3.01935e-04 8.81689e-02
2.08444e-02 1.21499e-04 2.84832e-02 1.75681e-04 8.63381e-02 4.29604e-02 2.67666e-04 6.98169e-02 2.29739e-02 1.34741e-04 1.75877e-02 1.97974e-01 1.26743e-03 3.60657e-01 4.44372e-02 2.29936e-04 7.85091e-02
1.87083e-02 9.72933e-05 2.56809e-02 1.41390e-04 7.77441e-02 3.87663e-02 2.15608e-04 6.30775e-02 2.44889e-02 1.29405e-04 2.93239e-02 1.79075e-01 1.02265e-03 3.26426e-01 3.95269e-02 1.81805e-04 6.98664e-02
1.67789e-02 7.92428e-05 2.31350e-02 1.15610e-04 6.99501e-02 3.49518e-02 1.76414e-04 5.69376e-02 2.76129e-02 1.33880e-04 3.95517e-02 1.61831e-01 8.38049e-04 2.95160e-01 3.51373e-02 1.46642e-04 6.21375e-02
1.50375e-02 6.50178e-05 2.08243e-02 9.51730e-05 6.28872e-02 3.14856e-02 1.45311e-04 5.13492e-02 2.89392e-02 1.29132e-04 4.32713e-02 1.46112e-01 6.91353e-04 2.66635e-01 3.12155e-02 1.19340e-04 5.52294e-02
1.34671e-02 5.34762e-05 1.87287e-02 7.85165e-05 5.64921e-02 2.83390e-02 1.19941e-04 4.62680e-02 2.77267e-02 1.13791e-04 4.18126e-02 1.31799e-01 5.71518e-04 2.40637e-01 2.77140e-02 9.74279e-05 4.90585e-02
1.20518e-02 4.39924e-05 1.68300e-02 6.47785e-05 5.07067e-02 2.54851e-02 9.90038e-05 4.16524e-02 2.53962e-02 9.58014e-05 3.83818e-02 1.18779e-01 4.72450e-04 2.16969e-01 2.45897e-02 7.95827e-05 4.35495e-02
1.07774e-02 3.61657e-05 1.51114e-02 5.34025e-05 4.54772e-02 2.28992e-02 8.16560e-05 3.74640e-02 2.28934e-02 7.93450e-05 3.46326e-02 1.06948e-01 3.90226e-04 1.95446e-01 2.18037e-02 6.49730e-05 3.86344e-02
9.63071e-03 2.97015e-05 1.35570e-02 4.39770e-05 4.07544e-02 2.05583e-02 6.72745e-05 3.36671e-02 2.05338e-02 6.53603e-05 3.10844e-02 9.62089e-02 3.21946e-04 1.75893e-01 1.93211e-02 5.29979e-05 3.42521e-02
8.59977e-03 2.43658e-05 1.21526e-02 3.61729e-05 3.64929e-02 1.84413e-02 5.53609e-05 3.02285e-02 1.83843e-02 5.37230e-05 2.78474e-02 8.64703e-02 2.65289e-04 1.58151e-01 1.71104e-02 4.31861e-05 3.03472e-02
7.67509e-03 1.99709e-05 1.08868e-02 2.97254e-05 3.26570e-02 1.65314e-02 4.55130e-05 2.71222e-02 1.64467e-02 4.41071e-05 2.49266e-02 7.76618e-02 2.18381e-04 1.42093e-01 1.51463e-02 3.51634e-05 2.68762e-02
6.84549e-03 1.63520e-05 9.74570e-03 2.44007e-05 2.92037e-02 1.48083e-02 3.73761e-05 2.43161e-02 1.47025e-02 3.61728e-05 2.22954e-02 6.96946e-02 1.79565e-04 1.27561e-01 1.34006e-02 2.86043e-05 2.37891e-02
7.74888e-02 5.27301e-02 1.00047e-01 6.82363e-02 2.96603e-01 1.49270e-01 1.01855e-01 2.29363e-01 7.74899e-02 5.27308e-02 4.23478e-05 6.65796e-01 4.54945e-01 1.15570e+00 1.81216e-01 1.23034e-01 3.11063e-01
6.92048e-02 3.54772e-02 9.00360e-02 4.62799e-02 2.66305e-01 1.34536e-01 6.91900e-02 2.07177e-01 6.92061e-02 3.54779e-02 5.07251e-05 6.02881e-01 3.10554e-01 1.04751e+00 1.60120e-01 8.18457e-02 2.74396e-01
6.19843e-02 2.34229e-02 8.12159e-02 3.07892e-02 2.39703e-01 1.21525e-01 4.60993e-02 1.87522e-01 6.19858e-02 2.34235e-02 6.23746e-05 5.46902e-01 2.07859e-01 9.51128e-01 1.41923e-01 5.34293e-02 2.42891e-01
5.56186e-02 1.51439e-02 7.33635e-02 2.00550e-02 2.16101e-01 1.09917e-01 3.00704e-02 1.69940e-01 5.56206e-02 1.51444e-02 7.88190e-05 4.96625e-01 1.36180e-01 8.64473e-01 1.26044e-01 3.41502e-02 2.15504e-01
4.99808e-02 9.57897e-03 6.63451e-02 1.27793e-02 1.95070e-01 9.95225e-02 1.91882e-02 1.54153e-01 4.99835e-02 9.57947e-03 1.02533e-04 4.51326e-01 8.72698e-02 7.86309e-01 1.12126e-01 2.13475e-02 1.91573e-01
4.49846e-02 5.92893e-03 6.00706e-02 7.96908e-03 1.76324e-01 9.02130e-02 1.19826e-02 1.39979e-01 4.49881e-02 5.92940e-03 1.37629e-04 4.10521e-01 5.47307e-02 7.15823e-01 9.99219e-02 1.30513e-02 1.70643e-01
4.05338e-02 3.59440e-03 5.44355e-02 4.86919e-03 1.59531e-01 8.18382e-02 7.33224e-03 1.27196e-01 4.05388e-02 3.59484e-03 1.91003e-04 3.73620e-01 3.36377e-02 6.52007e-01 8.91642e-02 7.80824e-03 1.52229e-01
3.74012e-02 2.40958e-03 5.04430e-02 3.28557e-03 1.47656e-01 7.58967e-02 4.95358e-03 1.18108e-01 3.74078e-02 2.41001e-03 2.52091e-04 3.47330e-01 2.28077e-02 6.06494e-01 8.16595e-02 5.17550e-03 1.39399e-01
3.65628e-02 2.14235e-03 4.93690e-02 2.92693e-03 1.44468e-01 7.42967e-02 4.41447e-03 1.15658e-01 3.65700e-02 2.14278e-03 2.74744e-04 3.40230e-01 2.03475e-02 5.94192e-01 7.96657e-02 4.58580e-03 1.35994e-01
3.27862e-02 1.21550e-03 4.45123e-02 1.67781e-03 1.30056e-01 6.70563e-02 2.53530e-03 1.04549e-01 3.27977e-02 1.21593e-03 4.24873e-04 3.08014e-01 1.17512e-02 5.38325e-01 7.07309e-02 2.55415e-03 1.20736e-01
2.93928e-02 6.92262e-04 4.01159e-02 9.66898e-04 1.17035e-01 6.04923e-02 1.46419e-03 9.44539e-02 2.94124e-02 6.92733e-04 6.88197e-04 2.78670e-01 6.82903e-03 4.87383e-01 6.27869e-02 1.42214e-03 1.07181e-01
2.63384e-02 4.05300e-04 3.61303e-02 5.73547e-04 1.05253e-01 5.45334e-02 8.70561e-04 8.52684e-02 2.63749e-02 4.05879e-04 1.17024e-03 2.51914e-01 4.08784e-03 4.40887e-01 5.57108e-02 8.10133e-04 9.51157e-02
2.35884e-02 2.50710e-04 3.25179e-02 3.59564e-04 9.45954e-02 4.91254e-02 5.47053e-04 7.69152e-02 2.36654e-02 2.51563e-04 2.08988e-03 2.27533e-01 2.58608e-03 3.98476e-01 4.94088e-02 4.86008e-04 8.43753e-02
2.11156e-02 1.67147e-04 2.92488e-02 2.42644e-04 8.49687e-02 4.42252e-02 3.69943e-04 6.93314e-02 2.13071e-02 1.68742e-04 3.90046e-03 2.05356e-01 1.75892e-03 3.59862e-01 4.38045e-02 3.14467e-04 7.48262e-02
1.88923e-02 1.20276e-04 2.62912e-02 1.76300e-04 7.62741e-02 3.97869e-02 2.69239e-04 6.24486e-02 1.94548e-02 1.24071e-04 7.46483e-03 1.85193e-01 1.28520e-03 3.24720e-01 3.88198e-02 2.20658e-04 6.63335e-02
1.68920e-02 9.19056e-05 2.36147e-02 1.35669e-04 6.84192e-02 3.57658e-02 2.07437e-04 5.62015e-02 1.86634e-02 1.02160e-04 1.39426e-02 1.66863e-01 9.92612e-04 2.92743e-01 3.43838e-02 1.65466e-04 5.87750e-02
1.50935e-02 7.29449e-05 2.11940e-02 1.08223e-04 6.13275e-02 3.21251e-02 1.65611e-04 5.05363e-02 1.98815e-02 9.76000e-05 2.31468e-02 1.50213e-01 7.93813e-04 2.63674e-01 3.04379e-02 1.29574e-04 5.20502e-02
1.34773e-02 5.90628e-05 1.90064e-02 8.79602e-05 5.49293e-02 2.88313e-02 1.34690e-04 4.54031e-02 2.24111e-02 1.00766e-04 3.10875e-02 1.35105e-01 6.46537e-04 2.37272e-01 2.69297e-02 1.03863e-04 4.60696e-02
1.20258e-02 4.82452e-05 1.70309e-02 7.20769e-05 4.91610e-02 2.58540e-02 1.10426e-04 4.07562e-02 2.34377e-02 9.69558e-05 3.38637e-02 1.21408e-01 5.30805e-04 2.13318e-01 2.38121e-02 8.41391e-05 4.07531e-02
1.07232e-02 3.95281e-05 1.52485e-02 5.92221e-05 4.39645e-02 2.31650e-02 9.07749e-05 3.65533e-02 2.23763e-02 8.51655e-05 3.25780e-02 1.09002e-01 4.36933e-04 1.91606e-01 2.10432e-02 6.84237e-05 3.60294e-02
9.55499e-03 3.23992e-05 1.36417e-02 4.86721e-05 3.92868e-02 2.07386e-02 7.46372e-05 3.27555e-02 2.04113e-02 7.14487e-05 2.97725e-02 9.77777e-02 3.59730e-04 1.71947e-01 1.85855e-02 5.56873e-05 3.18345e-02
8.50808e-03 2.65391e-05 1.21944e-02 3.99723e-05 3.50796e-02 1.85510e-02 6.13225e-05 2.93271e-02 1.83210e-02 5.89593e-05 2.67457e-02 8.76315e-02 2.95935e-04 1.54164e-01 1.64051e-02 4.53014e-05 2.81114e-02
7.57053e-03 2.17169e-05 1.08920e-02 3.27921e-05 3.12986e-02 1.65806e-02 5.03281e-05 2.62350e-02 1.63618e-02 4.83877e-05 2.38999e-02 7.84691e-02 2.43177e-04 1.38096e-01 1.44719e-02 3.68197e-05 2.48088e-02
6.73155e-03 1.77510e-05 9.72087e-03 2.68699e-05 2.79035e-02 1.48074e-02 4.12557e-05 2.34489e-02 1.45861e-02 3.96238e-05 2.13174e-02 7.02033e-02 1.99579e-04 1.23592e-01 1.27590e-02 2.98953e-05 2.18810e-02
5.98258e-03 1.44963e-05 8.67047e-03 2.19961e-05 2.48624e-02 1.32155e-02 3.37859e-05 2.09449e-02 1.29930e-02 3.24099e-05 1.89987e-02 6.27655e-02 1.63632e-04 1.10533e-01 1.12448e-02 2.42541e-05 1.92916e-02
5.31370e-03 1.18261e-05 7.72814e-03 1.79867e-05 2.21376e-02 1.17864e-02 2.76381e-05 1.86942e-02 1.15658e-02 2.64799e-05 1.69199e-02 5.60721e-02 1.34007e-04 9.87756e-02 9.90543e-03 1.96588e-05 1.70001e-02
6.65408e-02 4.87126e-02 8.81326e-02 6.46400e-02 2.49850e-01 1.32150e-01 9.69587e-02 1.96900e-01 6.65417e-02 4.87132e-02 3.56726e-05 5.98558e-01 4.39641e-01 1.00273e+00 1.48975e-01 1.08823e-01 2.47592e-01
5.90753e-02 3.25557e-02 7.88299e-02 4.35376e-02 2.22958e-01 1.18369e-01 6.54023e-02 1.76716e-01 5.90764e-02 3.25563e-02 4.24686e-05 5.38456e-01 2.97886e-01 9.02823e-01 1.30755e-01 7.18596e-02 2.16961e-01
