2.70056e-03 7.19329e-06 4.32331e-03 1.18406e-05 9.72773e-03 6.69720e-03 1.84195e-05 8.72773e-03 4.77218e-03 1.28890e-05 5.53417e-03 3.32724e-02 9.24620e-05 4.74928e-02 3.83700e-03 9.24210e-06 5.43388e-03
2.34079e-03 5.67579e-06 3.75600e-03 9.35826e-06 8.44579e-03 5.82044e-03 1.45615e-05 7.58860e-03 4.90623e-03 1.20922e-05 5.85317e-03 2.89432e-02 7.31382e-05 4.13221e-02 3.29981e-03 7.24481e-06 4.67387e-03
2.02781e-03 4.52088e-06 3.26101e-03 7.46387e-06 7.32817e-03 5.05509e-03 1.16161e-05 6.59361e-03 4.56740e-03 1.03551e-05 5.46485e-03 2.51596e-02 5.83735e-05 3.59275e-02 2.83683e-03 5.74079e-06 4.01874e-03
1.75565e-03 3.61077e-06 2.82936e-03 5.96828e-06 6.35435e-03 4.38740e-03 9.29008e-06 5.72508e-03 4.04945e-03 8.46660e-06 4.84625e-03 2.18550e-02 4.67066e-05 3.12144e-02 2.43790e-03 4.56399e-06 3.45414e-03
1.51911e-03 2.88391e-06 2.45320e-03 4.77211e-06 5.50633e-03 3.80529e-03 7.42937e-06 4.96744e-03 3.52949e-03 6.80803e-06 4.22470e-03 1.89708e-02 3.73683e-05 2.70998e-02 2.09425e-03 3.62939e-06 2.96769e-03
1.31364e-03 2.30122e-06 2.12560e-03 3.81195e-06 4.76832e-03 3.29813e-03 5.93549e-06 4.30699e-03 3.06024e-03 5.44378e-06 3.66377e-03 1.64553e-02 2.98672e-05 2.35102e-02 1.79831e-03 2.88389e-06 2.54869e-03
1.13527e-03 1.83401e-06 1.84049e-03 3.04116e-06 4.12646e-03 2.85656e-03 4.73603e-06 3.73167e-03 2.64872e-03 4.34270e-06 3.17177e-03 1.42629e-02 2.38414e-05 2.03810e-02 1.54354e-03 2.28897e-06 2.18791e-03
9.80816e-04 1.46033e-06 1.59301e-03 2.42393e-06 3.56971e-03 2.47314e-03 3.77538e-06 3.23187e-03 2.29121e-03 3.46030e-06 2.74422e-03 1.23574e-02 1.90130e-05 1.76605e-02 1.32475e-03 1.81533e-06 1.87803e-03
8.46963e-04 1.16148e-06 1.37804e-03 1.92975e-06 3.08641e-03 2.13997e-03 3.00608e-06 2.79738e-03 1.98082e-03 2.75393e-06 2.37292e-03 1.07000e-02 1.51447e-05 1.52940e-02 1.13664e-03 1.43822e-06 1.61156e-03
2.01578e-02 2.20524e-02 3.13924e-02 3.43547e-02 6.88514e-02 4.84208e-02 5.29928e-02 6.06628e-02 2.01581e-02 2.20528e-02 9.83035e-06 2.37819e-01 2.60313e-01 3.27279e-01 3.11658e-02 3.40657e-02 4.28848e-02
1.72459e-02 1.41639e-02 2.69702e-02 2.21593e-02 5.90852e-02 4.16273e-02 3.42041e-02 5.22004e-02 1.72462e-02 1.41642e-02 1.12544e-05 2.04817e-01 1.68322e-01 2.81992e-01 2.63488e-02 2.16173e-02 3.62353e-02
1.48225e-02 8.93036e-03 2.32701e-02 1.40267e-02 5.09267e-02 3.59383e-02 2.16645e-02 4.51058e-02 1.48230e-02 8.93063e-03 1.32520e-05 1.77115e-01 1.06791e-01 2.43958e-01 2.23919e-02 1.34730e-02 3.07809e-02
1.27798e-02 5.51023e-03 2.01357e-02 8.68711e-03 4.40250e-02 3.11151e-02 1.34252e-02 3.90843e-02 1.27803e-02 5.51047e-03 1.60574e-05 1.53578e-01 6.62807e-02 2.11626e-01 1.90981e-02 8.22063e-03 2.62456e-02
1.10474e-02 3.32017e-03 1.74653e-02 5.25301e-03 3.81523e-02 2.70028e-02 8.12257e-03 3.39449e-02 1.10481e-02 3.32037e-03 2.00539e-05 1.33469e-01 4.01610e-02 1.83988e-01 1.63385e-02 4.89954e-03 2.24492e-02
9.57672e-03 1.95123e-03 1.51881e-02 3.09766e-03 3.31508e-02 2.34937e-02 4.79236e-03 2.95550e-02 9.57761e-03 1.95142e-03 2.58761e-05 1.16277e-01 2.37286e-02 1.60348e-01 1.40239e-02 2.84891e-03 1.92672e-02
8.31939e-03 1.11651e-03 1.32333e-02 1.77841e-03 2.88621e-02 2.04794e-02 2.75277e-03 2.57806e-02 8.32059e-03 1.11667e-03 3.45566e-05 1.01483e-01 1.36486e-02 1.39996e-01 1.20678e-02 1.61296e-03 1.65791e-02
7.46414e-03 7.10863e-04 1.18993e-02 1.13525e-03 2.59377e-02 1.84212e-02 1.75794e-03 2.32013e-02 7.46570e-03 7.11011e-04 4.42841e-05 9.13667e-02 8.72548e-03 1.26073e-01 1.07497e-02 1.01832e-03 1.47683e-02
7.24150e-03 6.21879e-04 1.15511e-02 9.93869e-04 2.51751e-02 1.78838e-02 1.53919e-03 2.25275e-02 7.24319e-03 6.22024e-04 4.78784e-05 8.87230e-02 7.64201e-03 1.22434e-01 1.04091e-02 8.88728e-04 1.43005e-02
6.25748e-03 3.22137e-04 1.00096e-02 5.16758e-04 2.17995e-02 1.55039e-02 8.00755e-04 1.95420e-02 6.26007e-03 3.22270e-04 7.12189e-05 7.70050e-02 3.98179e-03 1.06297e-01 8.91169e-03 4.54759e-04 1.22438e-02
5.40792e-03 1.62705e-04 8.67383e-03 2.62089e-04 1.88772e-02 1.34404e-02 4.06385e-04 1.69511e-02 5.41216e-03 1.62833e-04 1.11012e-04 6.68291e-02 2.02416e-03 9.22775e-02 7.63299e-03 2.26532e-04 1.04877e-02
4.67273e-03 8.12506e-05 7.51384e-03 1.31515e-04 1.63417e-02 1.16475e-02 2.04071e-04 1.46982e-02 4.68034e-03 8.13840e-05 1.81720e-04 5.79744e-02 1.01843e-03 8.00735e-02 6.53805e-03 1.11266e-04 8.98406e-03
4.03633e-03 4.11952e-05 6.50638e-03 6.70617e-05 1.41415e-02 1.00896e-02 1.04149e-04 1.27390e-02 4.05187e-03 4.13554e-05 3.12515e-04 5.02694e-02 5.20942e-04 6.94500e-02 5.60001e-03 5.52748e-05 7.69591e-03
3.48618e-03 2.20611e-05 5.63268e-03 3.61445e-05 1.22350e-02 8.73781e-03 5.61878e-05 1.10378e-02 3.52352e-03 2.23009e-05 5.61966e-04 4.35751e-02 2.81752e-04 6.02166e-02 4.79729e-03 2.89000e-05 6.59357e-03
3.01029e-03 1.29816e-05 4.87462e-03 2.14030e-05 1.05821e-02 7.56442e-03 3.33029e-05 9.56003e-03 3.11635e-03 1.34482e-05 1.03689e-03 3.77569e-02 1.67394e-04 5.21888e-02 4.10973e-03 1.65941e-05 5.64928e-03
2.59820e-03 8.52305e-06 4.21633e-03 1.41232e-05 9.14774e-03 6.54501e-03 2.19920e-05 8.27537e-03 2.92081e-03 9.60640e-06 1.86860e-03 3.26962e-02 1.10736e-04 4.52038e-02 3.51999e-03 1.06747e-05 4.83925e-03
2.24145e-03 6.12866e-06 3.64488e-03 1.01899e-05 7.90352e-03 5.65970e-03 1.58752e-05 7.15900e-03 3.08259e-03 8.48712e-06 2.99552e-03 2.82963e-02 8.00231e-05 3.91290e-02 3.01413e-03 7.56928e-06 4.14436e-03
1.93269e-03 4.66418e-06 3.14901e-03 7.77121e-06 6.82461e-03 4.89117e-03 1.21107e-05 6.18935e-03 3.44533e-03 8.40851e-06 3.88534e-03 2.44727e-02 6.10882e-05 3.38484e-02 2.58023e-03 5.71033e-06 3.54823e-03
1.66557e-03 3.65082e-06 2.71892e-03 6.09124e-06 5.88947e-03 4.22435e-03 9.49456e-06 5.34758e-03 3.52718e-03 7.83399e-06 4.08495e-03 2.11519e-02 4.79145e-05 2.92607e-02 2.20811e-03 4.44385e-06 3.03690e-03
1.43457e-03 2.89021e-06 2.34610e-03 4.82733e-06 5.07937e-03 3.64610e-03 7.52565e-06 4.61723e-03 3.26601e-03 6.66959e-06 3.79110e-03 1.82694e-02 3.79933e-05 2.52776e-02 1.88901e-03 3.50244e-06 2.59836e-03
1.23491e-03 2.29591e-06 2.02310e-03 3.83828e-06 4.37795e-03 3.14494e-03 5.98456e-06 3.98395e-03 2.87888e-03 5.42366e-06 3.34177e-03 1.57689e-02 3.02240e-05 2.18214e-02 1.61544e-03 2.77149e-06 2.22234e-03
1.06241e-03 1.82424e-06 1.74343e-03 3.05239e-06 3.77099e-03 2.71087e-03 4.75982e-06 3.43519e-03 2.49437e-03 4.33807e-06 2.89569e-03 1.36013e-02 2.40469e-05 1.88246e-02 1.38096e-03 2.19413e-06 1.89999e-03
9.13456e-04 1.44817e-06 1.50142e-03 2.42515e-06 3.24607e-03 2.33514e-03 3.78218e-06 2.95996e-03 2.14989e-03 3.45046e-06 2.49618e-03 1.17234e-02 1.91141e-05 1.62278e-02 1.18005e-03 1.73573e-06 1.62374e-03
7.84912e-04 1.14821e-06 1.29214e-03 1.92439e-06 2.79239e-03 2.01011e-03 3.00156e-06 2.54871e-03 1.84974e-03 2.73799e-06 2.14807e-03 1.00976e-02 1.51739e-05 1.39793e-02 1.00794e-03 1.37155e-06 1.38708e-03
6.74273e-04 9.09561e-07 1.11166e-03 1.52559e-06 2.40135e-03 1.72973e-03 2.37981e-06 2.19381e-03 1.59064e-03 2.17012e-06 1.84749e-03 8.69411e-03 1.20344e-05 1.20377e-02 8.60885e-04 1.08291e-06 1.18483e-03
5.78958e-04 7.19689e-07 9.55882e-04 1.20803e-06 2.06400e-03 1.48765e-03 1.88465e-06 1.88727e-03 1.36708e-03 1.71797e-06 1.58808e-03 7.48146e-03 9.53325e-06 1.03598e-02 7.35077e-04 8.54110e-07 1.01178e-03
1.55645e-02 1.81028e-02 2.48363e-02 2.88931e-02 5.23972e-02 3.84545e-02 4.47373e-02 4.68848e-02 1.55648e-02 1.81031e-02 7.48107e-06 1.90805e-01 2.21999e-01 2.54805e-01 2.22865e-02 2.59043e-02 2.97738e-02
1.32227e-02 1.15425e-02 2.11716e-02 1.84861e-02 4.46266e-02 3.27974e-02 2.86385e-02 4.00186e-02 1.32230e-02 1.15427e-02 8.50039e-06 1.62962e-01 1.42313e-01 2.17711e-01 1.87297e-02 1.63368e-02 2.50121e-02
1.12873e-02 7.22530e-03 1.81298e-02 1.16090e-02 3.81847e-02 2.80989e-02 1.79934e-02 3.43105e-02 1.12877e-02 7.22552e-03 9.93633e-06 1.39795e-01 8.95308e-02 1.86832e-01 1.58255e-02 1.01204e-02 2.11282e-02
9.66697e-03 4.42611e-03 1.55729e-02 7.13301e-03 3.27754e-02 2.41469e-02 1.10609e-02 2.95050e-02 9.66739e-03 4.42630e-03 1.19544e-05 1.20276e-01 5.51036e-02 1.60804e-01 1.34219e-02 6.13774e-03 1.79162e-02
8.30199e-03 2.64747e-03 1.34109e-02 4.27885e-03 2.82061e-02 2.08033e-02 6.63796e-03 2.54358e-02 8.30252e-03 2.64764e-03 1.48259e-05 1.03737e-01 3.31072e-02 1.38739e-01 1.14197e-02 3.63583e-03 1.52421e-02
7.15110e-03 1.54424e-03 1.15814e-02 2.50260e-03 2.43429e-02 1.79723e-02 3.88400e-03 2.19875e-02 7.15178e-03 1.54439e-03 1.90010e-05 8.97115e-02 1.93927e-02 1.20020e-01 9.75010e-03 2.10096e-03 1.30133e-02
6.17355e-03 8.76590e-04 1.00223e-02 1.42436e-03 2.10535e-02 1.55585e-02 2.21146e-03 1.90451e-02 6.17446e-03 8.76719e-04 2.52074e-05 7.77369e-02 1.10534e-02 1.04031e-01 8.34669e-03 1.18165e-03 1.11403e-02
5.51224e-03 5.54322e-04 8.96472e-03 9.02560e-04 1.88237e-02 1.39205e-02 1.40175e-03 1.70472e-02 5.51341e-03 5.54440e-04 3.21382e-05 6.96025e-02 7.01197e-03 9.31659e-02 7.40537e-03 7.41819e-04 9.88413e-03
5.34083e-03 4.83943e-04 8.69006e-03 7.88415e-04 1.82449e-02 1.34950e-02 1.22458e-03 1.65279e-02 5.34211e-03 4.84058e-04 3.46986e-05 6.74875e-02 6.12709e-03 9.03403e-02 7.16299e-03 6.46325e-04 9.56075e-03
4.58564e-03 2.47888e-04 7.47821e-03 4.05013e-04 1.56918e-02 1.16170e-02 6.29346e-04 1.42352e-02 4.58757e-03 2.47993e-04 5.12653e-05 5.81484e-02 3.15248e-03 7.78597e-02 6.10013e-03 3.27661e-04 8.14254e-03
3.93791e-03 1.23412e-04 6.43575e-03 2.02273e-04 1.34972e-02 1.00009e-02 3.14459e-04 1.22608e-02 3.94105e-03 1.23510e-04 7.93740e-05 5.01012e-02 1.57712e-03 6.71018e-02 5.19742e-03 1.61274e-04 6.93811e-03
3.38102e-03 6.04299e-05 5.53697e-03 9.94053e-05 1.16063e-02 8.60684e-03 1.54621e-04 1.05566e-02 3.38663e-03 6.05308e-05 1.29065e-04 4.31524e-02 7.76576e-04 5.78092e-02 4.42859e-03 7.79156e-05 5.91232e-03
2.90211e-03 2.98189e-05 4.76198e-03 4.92624e-05 9.97692e-03 7.40434e-03 7.66748e-05 9.08567e-03 2.91349e-03 2.99366e-05 2.20488e-04 3.71517e-02 3.85734e-04 4.97818e-02 3.77343e-03 3.78196e-05 5.03816e-03
2.49082e-03 1.54195e-05 4.09471e-03 2.55999e-05 8.57487e-03 6.36857e-03 3.98743e-05 7.81792e-03 2.51800e-03 1.55895e-05 3.93880e-04 3.19779e-02 2.00979e-04 4.28583e-02 3.21579e-03 1.91758e-05 4.29407e-03
2.13735e-03 8.73220e-06 3.51988e-03 1.45706e-05 7.36777e-03 5.47598e-03 2.27119e-05 6.72479e-03 2.21407e-03 9.05019e-06 7.22032e-04 2.75148e-02 1.14690e-04 3.68842e-02 2.74067e-03 1.06358e-05 3.66004e-03
1.83326e-03 5.54541e-06 3.02422e-03 9.29205e-06 6.32748e-03 4.70604e-03 1.44928e-05 5.78137e-03 2.06511e-03 6.25911e-06 1.29285e-03 2.36616e-02 7.32917e-05 3.17250e-02 2.33529e-03 6.63425e-06 3.11901e-03
1.57169e-03 3.89628e-06 2.59694e-03 6.54740e-06 5.43121e-03 4.04213e-03 1.02162e-05 4.96745e-03 2.17226e-03 5.41376e-06 2.05942e-03 2.03361e-02 5.17116e-05 2.72711e-02 1.98938e-03 4.60353e-06 2.65731e-03
1.34677e-03 2.92320e-06 2.22877e-03 4.92079e-06 4.65932e-03 3.46987e-03 7.68009e-06 4.26557e-03 2.41965e-03 5.29740e-06 2.65428e-03 1.74673e-02 3.88955e-05 2.34280e-02 1.69424e-03 3.42734e-06 2.26331e-03
1.15343e-03 2.26733e-06 1.91166e-03 3.82097e-06 3.99483e-03 2.97683e-03 5.96452e-06 3.66059e-03 2.46506e-03 4.89495e-06 2.77283e-03 1.49938e-02 3.02181e-05 2.01137e-02 1.44243e-03 2.64535e-06 1.92712e-03
9.87302e-04 1.78282e-06 1.63867e-03 3.00694e-06 3.42307e-03 2.55227e-03 4.69437e-06 3.13943e-03 2.26913e-03 4.14012e-06 2.55680e-03 1.28623e-02 2.37902e-05 1.72569e-02 1.22763e-03 2.07256e-06 1.64031e-03
8.44628e-04 1.40789e-06 1.40379e-03 2.37624e-06 2.93136e-03 2.18688e-03 3.71011e-06 2.69072e-03 1.98763e-03 3.34675e-06 2.23923e-03 1.10266e-02 1.88071e-05 1.47961e-02 1.04443e-03 1.63165e-06 1.39567e-03
7.22155e-04 1.11236e-06 1.20182e-03 1.87867e-06 2.50872e-03 1.87260e-03 2.93352e-06 2.30463e-03 1.71119e-03 2.66153e-06 1.92782e-03 9.44663e-03 1.48742e-05 1.26776e-02 8.88234e-04 1.28548e-06 1.18705e-03
6.17076e-04 8.78135e-07 1.02824e-03 1.48400e-06 2.14566e-03 1.60244e-03 2.31746e-06 1.97263e-03 1.46545e-03 2.10490e-06 1.65116e-03 8.08758e-03 1.17534e-05 1.08551e-02 7.55089e-04 1.01202e-06 1.00920e-03
5.26971e-04 6.92370e-07 8.79158e-04 1.17077e-06 1.83396e-03 1.37035e-03 1.82846e-06 1.68732e-03 1.25281e-03 1.66074e-06 1.41177e-03 6.91935e-03 9.27553e-06 9.28813e-03 6.41632e-04 7.95823e-07 8.57630e-04
4.49916e-04 5.45411e-07 7.51473e-04 9.22800e-07 1.56712e-03 1.17152e-03 1.44131e-06 1.44282e-03 1.07048e-03 1.30880e-06 1.20648e-03 5.91797e-03 7.31321e-06 7.94478e-03 5.45201e-04 6.25305e-07 7.28793e-04
3.83955e-04 4.29148e-07 6.42011e-04 7.26495e-07 1.33844e-03 1.00104e-03 1.13480e-06 1.23311e-03 9.14215e-04 1.03019e-06 1.03049e-03 5.05885e-03 5.75920e-06 6.79208e-03 4.63134e-04 4.90793e-07 6.19136e-04
1.17395e-02 1.44945e-02 1.91460e-02 2.36425e-02 3.89188e-02 2.97427e-02 3.67287e-02 3.53012e-02 1.17397e-02 1.44948e-02 5.55668e-06 1.48879e-01 1.83858e-01 1.93067e-01 1.55786e-02 1.92261e-02 2.02155e-02
9.89793e-03 9.16992e-03 1.61854e-02 1.49974e-02 3.28801e-02 2.51534e-02 2.33077e-02 2.98731e-02 9.89816e-03 9.17013e-03 6.26294e-06 1.26039e-01 1.16798e-01 1.63504e-01 1.30130e-02 1.20494e-02 1.68826e-02
8.38736e-03 5.69627e-03 1.37487e-02 9.33929e-03 2.79144e-02 2.13745e-02 1.45198e-02 2.54001e-02 8.38762e-03 5.69645e-03 7.26381e-06 1.07206e-01 7.28309e-02 1.39118e-01 1.09308e-02 7.41872e-03 1.41794e-02
7.13182e-03 3.46283e-03 1.17172e-02 5.69066e-03 2.37774e-02 1.82224e-02 8.85032e-03 2.16663e-02 7.13213e-03 3.46298e-03 8.67246e-06 9.14772e-02 4.44332e-02 1.18745e-01 9.21753e-03 4.47178e-03 1.19562e-02
6.08171e-03 2.05532e-03 1.00132e-02 3.38504e-03 2.03097e-02 1.55773e-02 5.26626e-03 1.85309e-02 6.08211e-03 2.05545e-03 1.06754e-05 7.82634e-02 2.64619e-02 1.01622e-01 7.79843e-03 2.63262e-03 1.01153e-02
5.20259e-03 1.18941e-03 8.58275e-03 1.96297e-03 1.74006e-02 1.33559e-02 3.05483e-03 1.58959e-02 5.20310e-03 1.18952e-03 1.35822e-05 6.71537e-02 1.53622e-02 8.72206e-02 6.62167e-03 1.51164e-03 8.58905e-03
4.46110e-03 6.69579e-04 7.37313e-03 1.10727e-03 1.49421e-02 1.14767e-02 1.72367e-03 1.36656e-02 4.46177e-03 6.69680e-04 1.78903e-05 5.77463e-02 8.67469e-03 7.50217e-02 5.63796e-03 8.44534e-04 7.31337e-03
3.96244e-03 4.20467e-04 6.55798e-03 6.96386e-04 1.32860e-02 1.02099e-02 1.08430e-03 1.21613e-02 3.96330e-03 4.20558e-04 2.26837e-05 5.13996e-02 5.46017e-03 6.67891e-02 4.98124e-03 5.27204e-04 6.46179e-03
3.83380e-03 3.66324e-04 6.34736e-03 6.06968e-04 1.28583e-02 9.88255e-03 9.45130e-04 1.17724e-02 3.83473e-03 3.66413e-04 2.44543e-05 4.97585e-02 4.76013e-03 6.46597e-02 4.81277e-03 4.58570e-04 6.24335e-03
3.26892e-03 1.85543e-04 5.42150e-03 3.08080e-04 1.09784e-02 8.44320e-03 4.79871e-04 1.00619e-02 3.27032e-03 1.85622e-04 3.58666e-05 4.25398e-02 2.41883e-03 5.52919e-02 4.07592e-03 2.30363e-04 5.28784e-03
2.78786e-03 9.10724e-05 4.63125e-03 1.51562e-04 9.37462e-03 7.21423e-03 2.36155e-04 8.60072e-03 2.79012e-03 9.11465e-05 5.51305e-05 3.63707e-02 1.19139e-03 4.72839e-02 3.45358e-03 1.12072e-04 4.48081e-03
2.37716e-03 4.37483e-05 3.95515e-03 7.29930e-05 8.00318e-03 6.16247e-03 1.13776e-04 7.34954e-03 2.38117e-03 4.38224e-05 8.89982e-05 3.10868e-02 5.74556e-04 4.04228e-02 2.92646e-03 5.32884e-05 3.79722e-03
2.02645e-03 2.10180e-05 3.37664e-03 3.51745e-05 6.83020e-03 5.26224e-03 5.48517e-05 6.27808e-03 2.03453e-03 2.11022e-05 1.50951e-04 2.65605e-02 2.77312e-04 3.45440e-02 2.47974e-03 2.52866e-05 3.21788e-03
1.72739e-03 1.04879e-05 2.88237e-03 1.76141e-05 5.82847e-03 4.49288e-03 2.74818e-05 5.36195e-03 1.74654e-03 1.06050e-05 2.67741e-04 2.26893e-02 1.39124e-04 2.95147e-02 2.10164e-03 1.24308e-05 2.72748e-03
1.47219e-03 5.70033e-06 2.45981e-03 9.60939e-06 4.97245e-03 3.83498e-03 1.50009e-05 4.57820e-03 1.52588e-03 5.91026e-06 4.87348e-04 1.93766e-02 7.60446e-05 2.52098e-02 1.78127e-03 6.64701e-06 2.31192e-03
1.25416e-03 3.48645e-06 2.09819e-03 5.89648e-06 4.24014e-03 3.27180e-03 9.20912e-06 3.90701e-03 1.41529e-03 3.93984e-06 8.66549e-04 1.65390e-02 4.67363e-05 2.15215e-02 1.50943e-03 4.00651e-06 1.95927e-03
1.06793e-03 2.38424e-06 1.78881e-03 4.04152e-06 3.61386e-03 2.78986e-03 6.31412e-06 3.33241e-03 1.48235e-03 3.32198e-06 1.37083e-03 1.41092e-02 3.20670e-05 1.83625e-02 1.27874e-03 2.71156e-06 1.65999e-03
9.08909e-04 1.75903e-06 1.52422e-03 2.98583e-06 3.07844e-03 2.37760e-03 4.66572e-06 2.84070e-03 1.64395e-03 3.20124e-06 1.75463e-03 1.20294e-02 2.37052e-05 1.56581e-02 1.08300e-03 1.98786e-06 1.40600e-03
7.73166e-04 1.35013e-06 1.29802e-03 2.29367e-06 2.62087e-03 2.02508e-03 3.58457e-06 2.42011e-03 1.66533e-03 2.92915e-06 1.82028e-03 1.02501e-02 1.82171e-05 1.33438e-02 9.16919e-04 1.51983e-06 1.19049e-03
6.57343e-04 1.05358e-06 1.10474e-03 1.79096e-06 2.23004e-03 1.72381e-03 2.79917e-06 2.06055e-03 1.52299e-03 2.45909e-06 1.66675e-03 8.72861e-03 1.42286e-05 1.13646e-02 7.76036e-04 1.18275e-06 1.00765e-03
5.58560e-04 8.26621e-07 9.39678e-04 1.40585e-06 1.89636e-03 1.46647e-03 2.19743e-06 1.75331e-03 1.32494e-03 1.97489e-06 1.44952e-03 7.42830e-03 1.11719e-05 9.67274e-03 6.56550e-04 9.25849e-07 8.52567e-04
4.74352e-04 6.49102e-07 7.98786e-04 1.10445e-06 1.61164e-03 1.24676e-03 1.72642e-06 1.49094e-03 1.13277e-03 1.56075e-06 1.23921e-03 6.31767e-03 8.77880e-06 8.22745e-03 5.55241e-04 7.25505e-07 7.21061e-04
4.02604e-04 5.09318e-07 6.78594e-04 8.66979e-07 1.36881e-03 1.05931e-03 1.35531e-06 1.26702e-03 9.63369e-04 1.22671e-06 1.05398e-03 5.36961e-03 6.89286e-06 6.99353e-03 4.69367e-04 5.68141e-07 6.09581e-04
3.41506e-04 3.99142e-07 5.76122e-04 6.79715e-07 1.16185e-03 8.99462e-04 1.06263e-06 1.07602e-03 8.17877e-04 9.61881e-07 8.94900e-04 4.56084e-03 5.40521e-06 5.94074e-03 3.96602e-04 4.44390e-07 5.15111e-04
2.89622e-04 3.12520e-07 4.89007e-04 5.32414e-07 9.85956e-04 7.63548e-04 8.32395e-07 9.13588e-04 6.94041e-04 7.53368e-07 7.59487e-04 3.87286e-03 4.23475e-06 5.04507e-03 3.35108e-04 3.47311e-07 4.35267e-04
2.45515e-04 2.44410e-07 4.14869e-04 4.16541e-07 8.36302e-04 6.47862e-04 6.51270e-07 7.75295e-04 5.88662e-04 5.89335e-07 6.44239e-04 3.28705e-03 3.31378e-06 4.28232e-03 2.83070e-04 2.71139e-07 3.67695e-04
8.60824e-03 1.12663e-02 1.43043e-02 1.87227e-02 2.80686e-02 2.22832e-02 2.91664e-02 2.57531e-02 8.60839e-03 1.12665e-02 4.00754e-06 1.12353e-01 1.47063e-01 1.41586e-01 1.06338e-02 1.39134e-02 1.34099e-02
7.19819e-03 7.06749e-03 1.19843e-02 1.17678e-02 2.35067e-02 1.86743e-02 1.83372e-02 2.15930e-02 7.19836e-03 7.06766e-03 4.47752e-06 9.42264e-02 9.25287e-02 1.18777e-01 8.82588e-03 8.66273e-03 1.11292e-02
6.05090e-03 4.35393e-03 1.00920e-02 7.26252e-03 1.97880e-02 1.57298e-02 1.13198e-02 1.81966e-02 6.05109e-03 4.35407e-03 5.14919e-06 7.94224e-02 5.71582e-02 1.00144e-01 7.36761e-03 5.29921e-03 9.29029e-03
5.10481e-03 2.62500e-03 8.52806e-03 4.38592e-03 1.67160e-02 1.32954e-02 6.83786e-03 1.53871e-02 5.10504e-03 2.62512e-03 6.09691e-06 6.71725e-02 3.45489e-02 8.47199e-02 6.17494e-03 3.17366e-03 7.78651e-03
4.31966e-03 1.54513e-03 7.22747e-03 2.58570e-03 1.41624e-02 1.12703e-02 4.03216e-03 1.30487e-02 4.31994e-03 1.54523e-03 7.44414e-06 5.69740e-02 2.03849e-02 7.18749e-02 5.19288e-03 1.85625e-03 6.54843e-03
3.66749e-03 8.86659e-04 6.14501e-03 1.48597e-03 1.20379e-02 9.58429e-03 2.31773e-03 1.11009e-02 3.66785e-03 8.86746e-04 9.39630e-06 4.84769e-02 1.17240e-02 6.11697e-02 4.38337e-03 1.05880e-03 5.52793e-03
3.12159e-03 4.94795e-04 5.23726e-03 8.30403e-04 1.02570e-02 8.17007e-03 1.29548e-03 9.46621e-03 3.12206e-03 4.94870e-04 1.22808e-05 4.13444e-02 6.55649e-03 5.21811e-02 3.71055e-03 5.87446e-04 4.67976e-03
2.75679e-03 3.08451e-04 4.62978e-03 5.18223e-04 9.06556e-03 7.22344e-03 8.08585e-04 8.37159e-03 2.75740e-03 3.08519e-04 1.54780e-05 3.65675e-02 4.09395e-03 4.61596e-02 3.26352e-03 3.64581e-04 4.11620e-03
2.66316e-03 2.68160e-04 4.47368e-03 4.50661e-04 8.75947e-03 6.98015e-03 7.03198e-04 8.09019e-03 2.66381e-03 2.68226e-04 1.66591e-05 3.53393e-02 3.56075e-03 4.46111e-02 3.14929e-03 3.16574e-04 3.97219e-03
2.25349e-03 1.34275e-04 3.79020e-03 2.25987e-04 7.41940e-03 5.91480e-03 3.52697e-04 6.85765e-03 2.25447e-03 1.34333e-04 2.42394e-05 2.99596e-02 1.78691e-03 3.78273e-02 2.65101e-03 1.57560e-04 3.34398e-03
1.90732e-03 6.49823e-05 3.21172e-03 1.09533e-04 6.28556e-03 5.01290e-03 1.70985e-04 5.81375e-03 1.90889e-03 6.50359e-05 3.69645e-05 2.54024e-02 8.66776e-04 3.20793e-02 2.23269e-03 7.57667e-05 2.81654e-03
1.61407e-03 3.06329e-05 2.72091e-03 5.17211e-05 5.32382e-03 4.24752e-03 8.07585e-05 4.92750e-03 1.61683e-03 3.06854e-05 5.92035e-05 2.15328e-02 4.09645e-04 2.71973e-02 1.88050e-03 3.54635e-05 2.37244e-03
1.36557e-03 1.43339e-05 2.30441e-03 2.42489e-05 4.50792e-03 3.59788e-03 3.78734e-05 4.17499e-03 1.37109e-03 1.43919e-05 9.96294e-05 1.82465e-02 1.92251e-04 2.30503e-02 1.58380e-03 1.64548e-05 1.99829e-03
1.15531e-03 6.89820e-06 1.95152e-03 1.16966e-05 3.81681e-03 3.04734e-03 1.82745e-05 3.53704e-03 1.16829e-03 6.97601e-06 1.75340e-04 1.54601e-02 9.28428e-05 1.95334e-02 1.33418e-03 7.83870e-06 1.68348e-03
9.77273e-04 3.58821e-06 1.65232e-03 6.09940e-06 3.23100e-03 2.58048e-03 9.53300e-06 2.99587e-03 1.01338e-03 3.72156e-06 3.16699e-04 1.30961e-02 4.84758e-05 1.65490e-02 1.12394e-03 4.03112e-06 1.41831e-03
