2.72209e-03 7.27875e-06 4.33676e-03 1.18876e-05 9.77814e-03 6.71303e-03 1.84709e-05 8.74538e-03 4.79874e-03 1.29909e-05 5.56169e-03 3.32861e-02 9.24384e-05 4.75174e-02 3.93003e-03 9.63204e-06 5.57322e-03
2.36009e-03 5.74467e-06 3.76793e-03 9.39591e-06 8.49066e-03 5.83440e-03 1.46025e-05 7.60402e-03 4.93183e-03 1.21796e-05 5.88277e-03 2.89540e-02 7.31169e-05 4.13417e-02 3.38361e-03 7.55966e-06 4.79904e-03
2.04507e-03 4.57667e-06 3.27157e-03 7.49425e-06 7.36803e-03 5.06739e-03 1.16491e-05 6.60706e-03 4.59098e-03 1.04280e-05 5.49303e-03 2.51679e-02 5.83547e-05 3.59429e-02 2.91212e-03 5.99619e-06 4.13091e-03
1.77105e-03 3.65599e-06 2.83870e-03 5.99281e-06 6.38970e-03 4.39822e-03 9.31670e-06 5.73680e-03 4.07064e-03 8.52612e-06 4.87177e-03 2.18614e-02 4.66901e-05 3.12265e-02 2.50538e-03 4.77130e-06 3.55443e-03
1.53283e-03 2.92053e-06 2.46145e-03 4.79191e-06 5.53764e-03 3.81480e-03 7.45080e-06 4.97764e-03 3.54835e-03 6.85628e-06 4.24740e-03 1.89756e-02 3.73541e-05 2.71091e-02 2.15459e-03 3.79750e-06 3.05716e-03
1.32584e-03 2.33082e-06 2.13287e-03 3.82789e-06 4.79599e-03 3.30647e-03 5.95271e-06 4.31586e-03 3.07695e-03 5.48276e-06 3.68386e-03 1.64588e-02 2.98549e-05 2.35173e-02 1.85214e-03 3.02000e-06 2.62834e-03
1.14609e-03 1.85791e-06 1.84688e-03 3.05398e-06 4.15088e-03 2.86387e-03 4.74985e-06 3.73938e-03 2.66350e-03 4.37412e-06 3.18949e-03 1.42654e-02 2.38310e-05 2.03863e-02 1.59146e-03 2.39898e-06 2.25868e-03
9.90399e-04 1.47960e-06 1.59863e-03 2.43423e-06 3.59123e-03 2.47954e-03 3.78644e-06 3.23856e-03 2.30426e-03 3.48559e-06 2.75984e-03 1.23591e-02 1.90041e-05 1.76644e-02 1.36733e-03 1.90412e-06 1.94081e-03
8.55437e-04 1.17698e-06 1.38297e-03 1.93800e-06 3.10536e-03 2.14557e-03 3.01494e-06 2.80318e-03 1.99233e-03 2.77425e-06 2.38666e-03 1.07011e-02 1.51371e-05 1.52967e-02 1.17440e-03 1.50977e-06 1.66715e-03
2.02550e-02 2.21596e-02 3.14691e-02 3.44388e-02 6.90912e-02 4.85208e-02 5.31023e-02 6.07779e-02 2.02554e-02 2.21599e-02 9.86458e-06 2.38076e-01 2.60590e-01 3.27640e-01 3.15485e-02 3.44877e-02 4.34280e-02
1.73358e-02 1.42383e-02 2.70383e-02 2.22154e-02 5.93039e-02 4.17147e-02 3.42759e-02 5.23006e-02 1.73361e-02 1.42386e-02 1.12961e-05 2.05020e-01 1.68486e-01 2.82285e-01 2.67071e-02 2.19142e-02 3.67487e-02
1.49052e-02 8.98067e-03 2.33307e-02 1.40634e-02 5.11257e-02 3.60151e-02 2.17108e-02 4.51933e-02 1.49057e-02 8.98094e-03 1.33038e-05 1.77277e-01 1.06887e-01 2.44196e-01 2.27257e-02 1.36764e-02 3.12619e-02
1.28557e-02 5.54333e-03 2.01898e-02 8.71053e-03 4.42055e-02 3.11828e-02 1.34544e-02 3.91609e-02 1.28562e-02 5.54357e-03 1.61233e-05 1.53707e-01 6.63352e-02 2.11819e-01 1.94078e-02 8.35599e-03 2.66932e-02
1.11169e-02 3.34134e-03 1.75135e-02 5.26760e-03 3.83159e-02 2.70626e-02 8.14060e-03 3.40120e-02 1.11175e-02 3.34154e-03 2.01399e-05 1.33573e-01 4.01912e-02 1.84146e-01 1.66248e-02 4.98705e-03 2.28634e-02
9.64012e-03 1.96439e-03 1.52312e-02 3.10653e-03 3.32988e-02 2.35466e-02 4.80319e-03 2.96139e-02 9.64102e-03 1.96457e-03 2.59916e-05 1.16360e-01 2.37449e-02 1.60476e-01 1.42877e-02 2.90384e-03 1.96487e-02
8.37716e-03 1.12445e-03 1.32719e-02 1.78365e-03 2.89958e-02 2.05262e-02 2.75911e-03 2.58323e-02 8.37836e-03 1.12461e-03 3.47166e-05 1.01549e-01 1.36571e-02 1.40100e-01 1.23101e-02 1.64644e-03 1.69294e-02
7.51782e-03 7.16136e-04 1.19346e-02 1.13867e-03 2.60611e-02 1.84639e-02 1.76205e-03 2.32481e-02 7.51938e-03 7.16285e-04 4.44948e-05 9.14229e-02 8.73041e-03 1.26162e-01 1.09763e-02 1.04070e-03 1.50955e-02
7.29405e-03 6.26546e-04 1.15856e-02 9.96886e-04 2.52957e-02 1.79254e-02 1.54280e-03 2.25730e-02 7.29575e-03 6.26692e-04 4.81078e-05 8.87765e-02 7.64620e-03 1.22519e-01 1.06313e-02 9.08574e-04 1.46212e-02
6.30492e-03 3.24701e-04 1.00402e-02 5.18380e-04 2.19075e-02 1.55406e-02 8.02677e-04 1.95817e-02 6.30751e-03 3.24835e-04 7.15716e-05 7.70473e-02 3.98366e-03 1.06365e-01 9.11366e-03 4.65766e-04 1.25349e-02
5.45062e-03 1.64085e-04 8.70101e-03 2.62943e-04 1.89737e-02 1.34727e-02 4.07384e-04 1.69858e-02 5.45487e-03 1.64214e-04 1.11579e-04 6.68623e-02 2.02492e-03 9.23316e-02 7.81600e-03 2.32522e-04 1.07510e-02
4.71106e-03 8.19929e-05 7.53791e-03 1.31962e-04 1.64278e-02 1.16760e-02 2.04587e-04 1.47284e-02 4.71870e-03 8.21266e-05 1.82676e-04 5.80002e-02 1.01869e-03 8.01163e-02 6.70338e-03 1.14522e-04 9.22149e-03
4.07066e-03 4.16049e-05 6.52768e-03 6.73013e-05 1.42181e-02 1.01146e-02 1.04421e-04 1.27653e-02 4.08624e-03 4.17656e-05 3.14204e-04 5.02893e-02 5.21002e-04 6.94835e-02 5.74891e-03 5.70954e-05 7.90936e-03
3.51686e-03 2.23016e-05 5.65149e-03 3.62809e-05 1.23029e-02 8.75975e-03 5.63400e-05 1.10606e-02 3.55431e-03 2.25423e-05 5.65077e-04 4.35903e-02 2.81736e-04 6.02427e-02 4.93104e-03 2.99828e-05 6.78496e-03
3.03764e-03 1.31359e-05 4.89122e-03 2.14882e-05 1.06423e-02 7.58367e-03 3.33963e-05 9.57993e-03 3.14401e-03 1.36039e-05 1.04275e-03 3.77683e-02 1.67355e-04 5.22088e-02 4.22956e-03 1.72963e-05 5.82047e-03
2.62254e-03 8.63126e-06 4.23096e-03 1.41817e-05 9.20108e-03 6.56188e-03 2.20554e-05 8.29265e-03 2.94604e-03 9.71799e-06 1.87932e-03 3.27045e-02 1.10695e-04 4.52190e-02 3.62709e-03 1.11712e-05 4.99200e-03
2.26307e-03 6.20989e-06 3.65775e-03 1.02333e-05 7.95063e-03 5.67446e-03 1.59218e-05 7.17400e-03 3.10649e-03 8.57564e-06 3.01284e-03 2.83022e-02 7.99856e-05 3.91402e-02 3.10962e-03 7.94379e-06 4.28034e-03
1.95185e-03 4.72766e-06 3.16031e-03 7.80489e-06 6.86616e-03 4.90408e-03 1.21467e-05 6.20236e-03 3.46860e-03 8.48353e-06 3.90796e-03 2.44768e-02 6.10557e-05 3.38565e-02 2.66520e-03 6.00384e-06 3.66904e-03
1.68252e-03 3.70139e-06 2.72884e-03 6.11793e-06 5.92606e-03 4.23562e-03 9.52300e-06 5.35884e-03 3.54922e-03 7.89749e-06 4.10900e-03 2.11545e-02 4.78870e-05 2.92664e-02 2.28354e-03 4.67810e-06 3.14400e-03
1.44954e-03 2.93080e-06 2.35480e-03 4.84867e-06 5.11153e-03 3.65593e-03 7.54833e-06 4.62697e-03 3.28604e-03 6.72191e-06 3.81376e-03 1.82709e-02 3.79701e-05 2.52813e-02 1.95584e-03 3.69069e-06 2.69313e-03
1.24810e-03 2.32854e-06 2.03071e-03 3.85537e-06 4.40619e-03 3.15351e-03 6.00268e-06 3.99237e-03 2.89666e-03 5.46603e-06 3.36208e-03 1.57695e-02 3.02046e-05 2.18237e-02 1.67454e-03 2.92301e-06 2.30604e-03
1.07402e-03 1.85045e-06 1.75008e-03 3.06607e-06 3.79574e-03 2.71832e-03 4.77429e-06 3.44246e-03 2.51002e-03 4.37215e-06 2.91358e-03 1.36012e-02 2.40307e-05 1.88257e-02 1.43313e-03 2.31601e-06 1.97379e-03
9.23660e-04 1.46920e-06 1.50722e-03 2.43609e-06 3.26773e-03 2.34161e-03 3.79373e-06 2.96624e-03 2.16361e-03 3.47778e-06 2.51186e-03 1.17228e-02 1.91007e-05 1.62281e-02 1.22601e-03 1.83363e-06 1.68870e-03
7.93864e-04 1.16506e-06 1.29720e-03 1.93312e-06 2.81133e-03 2.01574e-03 3.01075e-06 2.55412e-03 1.86175e-03 2.75985e-06 2.16176e-03 1.00968e-02 1.51627e-05 1.39789e-02 1.04837e-03 1.45006e-06 1.44415e-03
6.82117e-04 9.23035e-07 1.11606e-03 1.53255e-06 2.41788e-03 1.73461e-03 2.38712e-06 2.19846e-03 1.60113e-03 2.18759e-06 1.85944e-03 8.69301e-03 1.20252e-05 1.20369e-02 8.96394e-04 1.14579e-06 1.23491e-03
5.85821e-04 7.30452e-07 9.59711e-04 1.21357e-06 2.07842e-03 1.49188e-03 1.89045e-06 1.89128e-03 1.37624e-03 1.73190e-06 1.59850e-03 7.48021e-03 9.52566e-06 1.03587e-02 7.66222e-04 9.04401e-07 1.05567e-03
1.56735e-02 1.82301e-02 2.49114e-02 2.89806e-02 5.26373e-02 3.85471e-02 4.48450e-02 4.69804e-02 1.56738e-02 1.82304e-02 7.51536e-06 1.90958e-01 2.22176e-01 2.55014e-01 2.27442e-02 2.64390e-02 3.03923e-02
1.33204e-02 1.16281e-02 2.12372e-02 1.85435e-02 4.48405e-02 3.28775e-02 2.87084e-02 4.01010e-02 1.33207e-02 1.16284e-02 8.54113e-06 1.63080e-01 1.42414e-01 2.17874e-01 1.91429e-02 1.66994e-02 2.55739e-02
1.13749e-02 7.28168e-03 1.81874e-02 1.16460e-02 3.83751e-02 2.81685e-02 1.80380e-02 3.43816e-02 1.13753e-02 7.28190e-03 9.98589e-06 1.39885e-01 8.95874e-02 1.86960e-01 1.61984e-02 1.03606e-02 2.16371e-02
9.74544e-03 4.46228e-03 1.56235e-02 7.15627e-03 3.29450e-02 2.42075e-02 1.10887e-02 2.95665e-02 9.74586e-03 4.46248e-03 1.20162e-05 1.20345e-01 5.51344e-02 1.60904e-01 1.37580e-02 6.29288e-03 1.83761e-02
8.37224e-03 2.67006e-03 1.34555e-02 4.29313e-03 2.83570e-02 2.08562e-02 6.65488e-03 2.54892e-02 8.37276e-03 2.67023e-03 1.49052e-05 1.03790e-01 3.31235e-02 1.38817e-01 1.17224e-02 3.73334e-03 1.56568e-02
7.21395e-03 1.55797e-03 1.16207e-02 2.51114e-03 2.44771e-02 1.80186e-02 3.89403e-03 2.20338e-02 7.21463e-03 1.55812e-03 1.91058e-05 8.97516e-02 1.94009e-02 1.20080e-01 1.00225e-02 2.16055e-03 1.33866e-02
6.22975e-03 8.84691e-04 1.00569e-02 1.42932e-03 2.11729e-02 1.55990e-02 2.21725e-03 1.90854e-02 6.23067e-03 8.84821e-04 2.53503e-05 7.77672e-02 1.10573e-02 1.04078e-01 8.59156e-03 1.21703e-03 1.14759e-02
5.56374e-03 5.59603e-04 8.99621e-03 9.05760e-04 1.89327e-02 1.39572e-02 1.40546e-03 1.70833e-02 5.56492e-03 5.59721e-04 3.23243e-05 6.96265e-02 7.01410e-03 9.32038e-02 7.63062e-03 7.64984e-04 1.01929e-02
5.39108e-03 4.88591e-04 8.72070e-03 7.91224e-04 1.83511e-02 1.35306e-02 1.22783e-03 1.65630e-02 5.39236e-03 4.88707e-04 3.49006e-05 6.75101e-02 6.12886e-03 9.03760e-02 7.38297e-03 6.66744e-04 9.86224e-03
4.63021e-03 2.50373e-04 7.50508e-03 4.06492e-04 1.57856e-02 1.16481e-02 6.31041e-04 1.42656e-02 4.63214e-03 2.50478e-04 5.15716e-05 5.81645e-02 3.15315e-03 7.78861e-02 6.29618e-03 3.38643e-04 8.41114e-03
3.97737e-03 1.24707e-04 6.45928e-03 2.03031e-04 1.35798e-02 1.00279e-02 3.15319e-04 1.22870e-02 3.98053e-03 1.24806e-04 7.98597e-05 5.01124e-02 1.57731e-03 6.71210e-02 5.37180e-03 1.67039e-04 7.17689e-03
3.41590e-03 6.10992e-05 5.55757e-03 9.97893e-05 1.16790e-02 8.63036e-03 1.55053e-04 1.05793e-02 3.42154e-03 6.12004e-05 1.29872e-04 4.31598e-02 7.76582e-04 5.78225e-02 4.58337e-03 8.09172e-05 6.12410e-03
2.93289e-03 3.01707e-05 4.77998e-03 4.94596e-05 1.00408e-02 7.42478e-03 7.68933e-05 9.10518e-03 2.94431e-03 3.02889e-05 2.21897e-04 3.71562e-02 3.85682e-04 4.97907e-02 3.91052e-03 3.94117e-05 5.22561e-03
2.51793e-03 1.56149e-05 4.11043e-03 2.57067e-05 8.63090e-03 6.38634e-03 3.99907e-05 7.83474e-03 2.54520e-03 1.57855e-05 3.96443e-04 3.19801e-02 2.00916e-04 4.28637e-02 3.33700e-03 2.00690e-05 4.45968e-03
2.16120e-03 8.85099e-06 3.53359e-03 1.46340e-05 7.41686e-03 5.49140e-03 2.27799e-05 6.73928e-03 2.23817e-03 9.17008e-06 7.26801e-04 2.75154e-02 1.14632e-04 3.68870e-02 2.84765e-03 1.11839e-05 3.80610e-03
1.85420e-03 5.62529e-06 3.03616e-03 9.33381e-06 6.37042e-03 4.71941e-03 1.45370e-05 5.79384e-03 2.08676e-03 6.34137e-06 1.30146e-03 2.36609e-02 7.32432e-05 3.17258e-02 2.42952e-03 7.00550e-06 3.24758e-03
1.59005e-03 3.95459e-06 2.60734e-03 6.57749e-06 5.46872e-03 4.05371e-03 1.02478e-05 4.97817e-03 2.19243e-03 5.47702e-06 2.07318e-03 2.03345e-02 5.16715e-05 2.72705e-02 2.07225e-03 4.87575e-06 2.77029e-03
1.36284e-03 2.96797e-06 2.23780e-03 4.94371e-06 4.69204e-03 3.47989e-03 7.70401e-06 4.27478e-03 2.43892e-03 5.34986e-06 2.67205e-03 1.74652e-02 3.88625e-05 2.34263e-02 1.76698e-03 3.63692e-06 2.36243e-03
1.16748e-03 2.30257e-06 1.91950e-03 3.83893e-06 4.02333e-03 2.98549e-03 5.98318e-06 3.66850e-03 2.48304e-03 4.93870e-06 2.79152e-03 1.49913e-02 3.01910e-05 2.01113e-02 1.50619e-03 2.81063e-06 2.01393e-03
9.99565e-04 1.81084e-06 1.64547e-03 3.02116e-06 3.44787e-03 2.55975e-03 4.70911e-06 3.14621e-03 2.28525e-03 4.17578e-06 2.57422e-03 1.28596e-02 2.37679e-05 1.72541e-02 1.28342e-03 2.20413e-06 1.71622e-03
8.55316e-04 1.43023e-06 1.40968e-03 2.38753e-06 2.95291e-03 2.19334e-03 3.72179e-06 2.69653e-03 2.00178e-03 3.37539e-06 2.25468e-03 1.10238e-02 1.87889e-05 1.47929e-02 1.09318e-03 1.73666e-06 1.46195e-03
7.31458e-04 1.13017e-06 1.20691e-03 1.88764e-06 2.52742e-03 1.87816e-03 2.94277e-06 2.30960e-03 1.72351e-03 2.68437e-06 1.94130e-03 9.44378e-03 1.48593e-05 1.26743e-02 9.30756e-04 1.36927e-06 1.24484e-03
6.25162e-04 8.92308e-07 1.03264e-03 1.49112e-06 2.16186e-03 1.60722e-03 2.32478e-06 1.97688e-03 1.47614e-03 2.12307e-06 1.66285e-03 8.08478e-03 1.17412e-05 1.08518e-02 7.92130e-04 1.07880e-06 1.05952e-03
5.33990e-04 7.03636e-07 8.82958e-04 1.17641e-06 1.84800e-03 1.37447e-03 1.83425e-06 1.69095e-03 1.26207e-03 1.67517e-06 1.42189e-03 6.91666e-03 9.26563e-06 9.28489e-03 6.73853e-04 8.48963e-07 9.01378e-04
4.56003e-04 5.54355e-07 7.54751e-04 9.27262e-07 1.57925e-03 1.17506e-03 1.44588e-06 1.44592e-03 1.07850e-03 1.32024e-06 1.21523e-03 5.91542e-03 7.30517e-06 7.94166e-03 5.73200e-04 6.67541e-07 7.66791e-04
3.89228e-04 4.36239e-07 6.44835e-04 7.30021e-07 1.34892e-03 1.00408e-03 1.13840e-06 1.23575e-03 9.21143e-04 1.03926e-06 1.03805e-03 5.05646e-03 5.75268e-06 6.78912e-03 4.87435e-04 5.24316e-07 6.52100e-04
1.18498e-02 1.46310e-02 1.92151e-02 2.37280e-02 3.91433e-02 2.98242e-02 3.68294e-02 3.53778e-02 1.18500e-02 1.46313e-02 5.58873e-06 1.48951e-01 1.83945e-01 1.93162e-01 1.60603e-02 1.98223e-02 2.08429e-02
9.99461e-03 9.25973e-03 1.62449e-02 1.50526e-02 3.30760e-02 2.52231e-02 2.33723e-02 2.99382e-02 9.99484e-03 9.25994e-03 6.30025e-06 1.26089e-01 1.16844e-01 1.63572e-01 1.34371e-02 1.24435e-02 1.74370e-02
8.47224e-03 5.75410e-03 1.38003e-02 9.37434e-03 2.80856e-02 2.14343e-02 1.45604e-02 2.54556e-02 8.47251e-03 5.75429e-03 7.30838e-06 1.07241e-01 7.28539e-02 1.39167e-01 1.13048e-02 7.67365e-03 1.46695e-02
7.20640e-03 3.49919e-03 1.17619e-02 5.71240e-03 2.39273e-02 1.82738e-02 8.87532e-03 2.17138e-02 7.20672e-03 3.49935e-03 8.72713e-06 9.15007e-02 4.44441e-02 1.18779e-01 9.54751e-03 4.63276e-03 1.23893e-02
6.14728e-03 2.07760e-03 1.00520e-02 3.39819e-03 2.04410e-02 1.56217e-02 5.28128e-03 1.85716e-02 6.14768e-03 2.07773e-03 1.07444e-05 7.82783e-02 2.64666e-02 1.01645e-01 8.08972e-03 2.73165e-03 1.04980e-02
5.26029e-03 1.20269e-03 8.61653e-03 1.97072e-03 1.75157e-02 1.33943e-02 3.06362e-03 1.59309e-02 5.26079e-03 1.20280e-03 1.36720e-05 6.71624e-02 1.53639e-02 8.72352e-02 6.87895e-03 1.57092e-03 8.92734e-03
4.51189e-03 6.77273e-04 7.40258e-03 1.11171e-03 1.50430e-02 1.15100e-02 1.72867e-03 1.36957e-02 4.51256e-03 6.77374e-04 1.80111e-05 5.77504e-02 8.67508e-03 7.50300e-02 5.86527e-03 8.79018e-04 7.61237e-03
4.00845e-03 4.25407e-04 6.58446e-03 6.99214e-04 1.33772e-02 1.02397e-02 1.08747e-03 1.21881e-02 4.00931e-03 4.25499e-04 2.28393e-05 5.14010e-02 5.46012e-03 6.67935e-02 5.18768e-03 5.49413e-04 6.73337e-03
3.87855e-03 3.70654e-04 6.37306e-03 6.09441e-04 1.29469e-02 9.91144e-03 9.47900e-04 1.17983e-02 3.87948e-03 3.70743e-04 2.46228e-05 4.97592e-02 4.76002e-03 6.46633e-02 5.01368e-03 4.78054e-04 6.50765e-03
3.30802e-03 1.87804e-04 5.44376e-03 3.09356e-04 1.10555e-02 8.46808e-03 4.81291e-04 1.00841e-02 3.30942e-03 1.87884e-04 3.61186e-05 4.25379e-02 2.41859e-03 5.52918e-02 4.25206e-03 2.40584e-04 5.51956e-03
2.82198e-03 9.22202e-05 4.65051e-03 1.52202e-04 9.44172e-03 7.23566e-03 2.36860e-04 8.61968e-03 2.82425e-03 9.22946e-05 5.55249e-05 3.63671e-02 1.19117e-03 4.72811e-02 3.60781e-03 1.17284e-04 4.68369e-03
2.40690e-03 4.43212e-05 3.97181e-03 7.33073e-05 8.06148e-03 6.18091e-03 1.14120e-04 7.36573e-03 2.41093e-03 4.43956e-05 8.96458e-05 3.10820e-02 5.74386e-04 4.04182e-02 3.06130e-03 5.59048e-05 3.97457e-03
2.05234e-03 2.13063e-05 3.39103e-03 3.53297e-05 6.88079e-03 5.27809e-03 5.50193e-05 6.29190e-03 2.06044e-03 2.13907e-05 1.52066e-04 2.65550e-02 2.77191e-04 3.45382e-02 2.59746e-03 2.66117e-05 3.37267e-03
1.74990e-03 1.06397e-05 2.89478e-03 1.76941e-05 5.87232e-03 4.50650e-03 2.75670e-05 5.37375e-03 1.76912e-03 1.07572e-05 2.69746e-04 2.26835e-02 1.39039e-04 2.95081e-02 2.20428e-03 1.31344e-05 2.86240e-03
1.49174e-03 5.78765e-06 2.47052e-03 9.65435e-06 5.01042e-03 3.84667e-03 1.50480e-05 4.58826e-03 1.54562e-03 5.99834e-06 4.91036e-04 1.93706e-02 7.59831e-05 2.52029e-02 1.87064e-03 7.05500e-06 2.42937e-03
1.27112e-03 3.54251e-06 2.10742e-03 5.92478e-06 4.27299e-03 3.28183e-03 9.23835e-06 3.91558e-03 1.43278e-03 3.99748e-06 8.73134e-04 1.65331e-02 4.66900e-05 2.15145e-02 1.58714e-03 4.27020e-06 2.06137e-03
1.08262e-03 2.42388e-06 1.79675e-03 4.06126e-06 3.64223e-03 2.79846e-03 6.33429e-06 3.33971e-03 1.49838e-03 3.36480e-06 1.38123e-03 1.41034e-02 3.20310e-05 1.83556e-02 1.34622e-03 2.89884e-06 1.74861e-03
9.21618e-04 1.78887e-06 1.53104e-03 3.00057e-06 3.10292e-03 2.38496e-03 4.68069e-06 2.84691e-03 1.65901e-03 3.23590e-06 1.76790e-03 1.20239e-02 2.36766e-05 1.56514e-02 1.14151e-03 2.12921e-06 1.48283e-03
7.84148e-04 1.37331e-06 1.30388e-03 2.30506e-06 2.64198e-03 2.03138e-03 3.59609e-06 2.42539e-03 1.67918e-03 2.95760e-06 1.83408e-03 1.02449e-02 1.81941e-05 1.33375e-02 9.67592e-04 1.62986e-06 1.25700e-03
6.66821e-04 1.07184e-06 1.10978e-03 1.79989e-06 2.24821e-03 1.72920e-03 2.80817e-06 2.06503e-03 1.53525e-03 2.48203e-06 1.67947e-03 8.72378e-03 1.42100e-05 1.13586e-02 8.19861e-04 1.26949e-06 1.06516e-03
5.66731e-04 8.41050e-07 9.43993e-04 1.41289e-06 1.91198e-03 1.47106e-03 2.20450e-06 1.75711e-03 1.33559e-03 1.99315e-06 1.46069e-03 7.42385e-03 1.11569e-05 9.66721e-03 6.94405e-04 9.94490e-07 9.02230e-04
4.81388e-04 6.60509e-07 8.02481e-04 1.10999e-06 1.62506e-03 1.25069e-03 1.73198e-06 1.49416e-03 1.14194e-03 1.57519e-06 1.24886e-03 6.31359e-03 8.76674e-06 8.22236e-03 5.87898e-04 7.79833e-07 7.63894e-04
4.08655e-04 5.18328e-07 6.81755e-04 8.71341e-07 1.38033e-03 1.06265e-03 1.35967e-06 1.26975e-03 9.71244e-04 1.23811e-06 1.06227e-03 5.36590e-03 6.88315e-06 6.98888e-03 4.97506e-04 6.11094e-07 6.46480e-04
3.46704e-04 4.06247e-07 5.78824e-04 6.83143e-07 1.17173e-03 9.02310e-04 1.06605e-06 1.07833e-03 8.24630e-04 9.70862e-07 9.02005e-04 4.55748e-03 5.39742e-06 5.93651e-03 4.20819e-04 4.78301e-07 5.46859e-04
2.94085e-04 3.18117e-07 4.91315e-04 5.35106e-07 9.94414e-04 7.65972e-04 8.35073e-07 9.15541e-04 6.99827e-04 7.60435e-07 7.65572e-04 3.86984e-03 4.22850e-06 5.04126e-03 3.55933e-04 3.74053e-07 4.62562e-04
2.49343e-04 2.48813e-07 4.16839e-04 4.18651e-07 8.43541e-04 6.49924e-04 6.53364e-07 7.76946e-04 5.93615e-04 5.94888e-07 6.49446e-04 3.28434e-03 3.30877e-06 4.27888e-03 3.00959e-04 2.92199e-07 3.91138e-04
8.71078e-03 1.14006e-02 1.43641e-02 1.88009e-02 2.82645e-02 2.23509e-02 2.92550e-02 2.58113e-02 8.71093e-03 1.14008e-02 4.03551e-06 1.12365e-01 1.47077e-01 1.41601e-01 1.10941e-02 1.45167e-02 1.39907e-02
7.28637e-03 7.15421e-03 1.20350e-02 1.18176e-02 2.36747e-02 1.87314e-02 1.83933e-02 2.16418e-02 7.28654e-03 7.15438e-03 4.50951e-06 9.42286e-02 9.25303e-02 1.18781e-01 9.22300e-03 9.05335e-03 1.16314e-02
6.12696e-03 4.40877e-03 1.01353e-02 7.29369e-03 1.99324e-02 1.57782e-02 1.13547e-02 1.82378e-02 6.12716e-03 4.40891e-03 5.18677e-06 7.94185e-02 5.71550e-02 1.00140e-01 7.71127e-03 5.54703e-03 9.72553e-03
5.17053e-03 2.65888e-03 8.56509e-03 4.40499e-03 1.68404e-02 1.33365e-02 6.85902e-03 1.54219e-02 5.17077e-03 2.65900e-03 6.14230e-06 6.71646e-02 3.45445e-02 8.47117e-02 6.47283e-03 3.32727e-03 8.16420e-03
4.37653e-03 1.56554e-03 7.25922e-03 2.59707e-03 1.42697e-02 1.13053e-02 4.04471e-03 1.30781e-02 4.37682e-03 1.56564e-03 7.50058e-06 5.69635e-02 2.03809e-02 7.18634e-02 5.45144e-03 1.94907e-03 6.87651e-03
3.71679e-03 8.98627e-04 6.17229e-03 1.49258e-03 1.21307e-02 9.61427e-03 2.32498e-03 1.11259e-02 3.71716e-03 8.98714e-04 9.46874e-06 4.84650e-02 1.17209e-02 6.11562e-02 4.60814e-03 1.11340e-03 5.81328e-03
3.16438e-03 5.01614e-04 5.26075e-03 8.34136e-04 1.03374e-02 8.19575e-03 1.29955e-03 9.48748e-03 3.16485e-03 5.01690e-04 1.23770e-05 4.13318e-02 6.55435e-03 5.21666e-02 3.90615e-03 6.18650e-04 4.92816e-03
2.79513e-03 3.12771e-04 4.65070e-03 5.20572e-04 9.13739e-03 7.24622e-03 8.11138e-04 8.39037e-03 2.79574e-03 3.12839e-04 1.56006e-05 3.65547e-02 4.09240e-03 4.61446e-02 3.43914e-03 3.84395e-04 4.33927e-03
2.70033e-03 2.71932e-04 4.49394e-03 4.52709e-04 8.82908e-03 7.00219e-03 7.05420e-04 8.10833e-03 2.70099e-03 2.71998e-04 1.67914e-05 3.53265e-02 3.55935e-03 4.45961e-02 3.31967e-03 3.33887e-04 4.18863e-03
2.28553e-03 1.36206e-04 3.80753e-03 2.27025e-04 7.47923e-03 5.93356e-03 3.53817e-04 6.87298e-03 2.28651e-03 1.36265e-04 2.44348e-05 2.99470e-02 1.78607e-03 3.78124e-02 2.79823e-03 1.66452e-04 3.53101e-03
1.93492e-03 6.59396e-05 3.22654e-03 1.10042e-04 6.33694e-03 5.02887e-03 1.71531e-04 5.82671e-03 1.93649e-03 6.59934e-05 3.72665e-05 2.53903e-02 8.66298e-04 3.20648e-02 2.35980e-03 8.01897e-05 2.97803e-03
1.63781e-03 3.10965e-05 2.73357e-03 5.19647e-05 5.36791e-03 4.26110e-03 8.10172e-05 4.93845e-03 1.64058e-03 3.11492e-05 5.96932e-05 2.15213e-02 4.09377e-04 2.71835e-02 1.99011e-03 3.76148e-05 2.51170e-03
1.38597e-03 1.45580e-05 2.31522e-03 2.43648e-05 4.54572e-03 3.60942e-03 3.79952e-05 4.18423e-03 1.39151e-03 1.46162e-05 1.00463e-04 1.82358e-02 1.92100e-04 2.30373e-02 1.67822e-03 1.75003e-05 2.11825e-03
1.17283e-03 7.01038e-06 1.96074e-03 1.17535e-05 3.84919e-03 3.05715e-03 1.83335e-05 3.54484e-03 1.18586e-03 7.08851e-06 1.76820e-04 1.54502e-02 9.27536e-05 1.95214e-02 1.41544e-03 8.36547e-06 1.78671e-03
9.92303e-04 3.64916e-06 1.66018e-03 6.12967e-06 3.25872e-03 2.58881e-03 9.56387e-06 3.00244e-03 1.02854e-03 3.78303e-06 3.19389e-04 1.30870e-02 4.84193e-05 1.65379e-02 1.19381e-03 4.31941e-06 1.50707e-03
